 2.5457E+24  6.1041E-08  1.0000E+00  1.5260E+04  8.1828E-05  4.6134E-10  1.8098E-13  9.9998E-01
 2.6383E+24  6.5390E-08  1.0000E+00  1.5323E+04  8.1828E-05  4.2935E-10  1.8033E-13  9.9998E-01
 2.7308E+24  6.9831E-08  1.0000E+00  1.5382E+04  8.1828E-05  4.0091E-10  1.7973E-13  9.9998E-01
 2.8234E+24  7.4439E-08  1.0000E+00  1.5442E+04  8.1828E-05  3.7501E-10  1.7913E-13  9.9998E-01
 2.9160E+24  7.9158E-08  1.0000E+00  1.5499E+04  8.1828E-05  3.5171E-10  1.7856E-13  9.9998E-01
 3.0085E+24  8.4098E-08  1.0000E+00  1.5554E+04  8.1828E-05  3.3018E-10  1.7801E-13  9.9998E-01
 3.1011E+24  8.9126E-08  1.0000E+00  1.5610E+04  8.1828E-05  3.1073E-10  1.7746E-13  9.9998E-01
 3.1937E+24  9.4264E-08  1.0000E+00  1.5663E+04  8.1828E-05  2.9306E-10  1.7694E-13  9.9998E-01
 3.2862E+24  9.9540E-08  1.0000E+00  1.5714E+04  8.1828E-05  2.7686E-10  1.7643E-13  9.9997E-01
 3.3788E+24  1.0494E-07  1.0000E+00  1.5765E+04  8.1828E-05  2.6200E-10  1.7594E-13  9.9997E-01
 3.4714E+24  1.1050E-07  1.0000E+00  1.5815E+04  8.1828E-05  2.4824E-10  1.7546E-13  9.9997E-01
 3.5640E+24  1.1624E-07  1.0000E+00  1.5863E+04  8.1828E-05  2.3543E-10  1.7499E-13  9.9997E-01
 3.6565E+24  1.2221E-07  1.0000E+00  1.5910E+04  8.1828E-05  2.2345E-10  1.7455E-13  9.9997E-01
 3.7491E+24  1.2800E-07  1.0000E+00  1.5957E+04  8.1828E-05  2.1289E-10  1.7410E-13  9.9997E-01
 3.8417E+24  1.3424E-07  1.0000E+00  1.6003E+04  8.1828E-05  2.0256E-10  1.7367E-13  9.9997E-01
 3.9342E+24  1.4043E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.9324E-10  1.7326E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6091E+04  8.1828E-05  1.8431E-10  1.7284E-13  9.9996E-01
 4.1194E+24  1.5326E-07  1.0000E+00  1.6133E+04  8.1828E-05  1.7637E-10  1.7245E-13  9.9996E-01
 4.2120E+24  1.6013E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6848E-10  1.7206E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.6132E-10  1.7168E-13  9.9996E-01
 4.3971E+24  1.7363E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.5480E-10  1.7131E-13  9.9996E-01
 4.4897E+24  1.8078E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4841E-10  1.7095E-13  9.9995E-01
 4.5822E+24  1.8804E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.4244E-10  1.7060E-13  9.9995E-01
 4.6748E+24  1.9539E-07  1.0000E+00  1.6372E+04  8.1828E-05  1.3684E-10  1.7025E-13  9.9995E-01
 4.7674E+24  2.0286E-07  1.0000E+00  1.6409E+04  8.1828E-05  1.3158E-10  1.6992E-13  9.9995E-01
 4.8599E+24  2.1043E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2663E-10  1.6958E-13  9.9995E-01
 4.9525E+24  2.1815E-07  1.0000E+00  1.6482E+04  8.1828E-05  1.2196E-10  1.6926E-13  9.9994E-01
 5.0451E+24  2.2600E-07  1.0000E+00  1.6517E+04  8.1828E-05  1.1754E-10  1.6895E-13  9.9994E-01
 5.1377E+24  2.3400E-07  1.0000E+00  1.6551E+04  8.1828E-05  1.1334E-10  1.6864E-13  9.9994E-01
 5.2302E+24  2.4218E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0935E-10  1.6834E-13  9.9994E-01
 5.3228E+24  2.5054E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0554E-10  1.6804E-13  9.9994E-01
 5.4154E+24  2.5910E-07  1.0000E+00  1.6653E+04  8.1828E-05  1.0190E-10  1.6775E-13  9.9993E-01
 5.5079E+24  2.6717E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.8682E-11  1.6746E-13  9.9993E-01
 5.6005E+24  2.7582E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.5453E-11  1.6718E-13  9.9993E-01
 5.6931E+24  2.8492E-07  1.0000E+00  1.6749E+04  8.1828E-05  9.2274E-11  1.6690E-13  9.9993E-01
 5.7856E+24  2.9413E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.9261E-11  1.6663E-13  9.9992E-01
 5.8782E+24  3.0232E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.6726E-11  1.6637E-13  9.9992E-01
 5.9708E+24  3.1210E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.3897E-11  1.6611E-13  9.9992E-01
 6.0634E+24  3.2153E-07  1.0000E+00  1.6870E+04  8.1828E-05  8.1334E-11  1.6586E-13  9.9992E-01
 6.1559E+24  3.3041E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.9047E-11  1.6561E-13  9.9991E-01
 6.2485E+24  3.4103E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.6489E-11  1.6536E-13  9.9991E-01
 6.3411E+24  3.4939E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.4566E-11  1.6512E-13  9.9991E-01
 6.4336E+24  3.6049E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.2181E-11  1.6489E-13  9.9991E-01
 6.5262E+24  3.6931E-07  1.0000E+00  1.7011E+04  8.1828E-05  7.0373E-11  1.6465E-13  9.9990E-01
 6.6188E+24  3.8070E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.8186E-11  1.6442E-13  9.9990E-01
 6.7113E+24  3.8951E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0130E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.4538E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1049E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.3022E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2186E-07  1.0000E+00  1.7143E+04  8.1828E-05  6.1254E-11  1.6354E-13  9.9989E-01
 7.0816E+24  4.3285E-07  1.0000E+00  1.7169E+04  8.1828E-05  5.9633E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4274E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.8237E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5485E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.6627E-11  1.6291E-13  9.9988E-01
 7.3593E+24  4.6562E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.5258E-11  1.6271E-13  9.9988E-01
 7.4519E+24  4.7621E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.3974E-11  1.6251E-13  9.9988E-01
 7.5445E+24  4.8850E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.2561E-11  1.6231E-13  9.9987E-01
 7.6371E+24  5.0053E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1246E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1046E-07  1.0000E+00  1.7339E+04  8.1828E-05  5.0198E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2293E-07  1.0000E+00  1.7362E+04  8.1828E-05  4.8953E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3550E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.7757E-11  1.6155E-13  9.9986E-01
 8.0073E+24  5.4815E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.5713E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7108E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8396E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.3628E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9690E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0993E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.1694E-11  1.6048E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0809E-11  1.6031E-13  9.9984E-01
 8.6553E+24  6.3427E-07  1.0000E+00  1.7559E+04  8.1828E-05  4.0023E-11  1.6014E-13  9.9984E-01
 8.7479E+24  6.4754E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6094E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.8340E-11  1.5981E-13  9.9983E-01
 8.9330E+24  6.7443E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.7541E-11  1.5965E-13  9.9982E-01
 9.0256E+24  6.8799E-07  1.0000E+00  1.7641E+04  8.1828E-05  3.6770E-11  1.5949E-13  9.9982E-01
 9.1182E+24  7.0165E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1541E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2926E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.4602E-11  1.5902E-13  9.9981E-01
 9.3959E+24  7.4322E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3925E-11  1.5887E-13  9.9981E-01
 9.4885E+24  7.5727E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7143E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8570E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.2014E-11  1.5842E-13  9.9980E-01
 9.7662E+24  8.0009E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1460E-07  1.0000E+00  1.7814E+04  8.1828E-05  3.0830E-11  1.5813E-13  9.9979E-01
 9.9513E+24  8.2924E-07  1.0000E+00  1.7832E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4401E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5893E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7399E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8920E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.8138E-11  1.5743E-13  9.9977E-01
 1.0414E+25  9.0459E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2014E-07  1.0000E+00  1.7939E+04  8.1828E-05  2.7152E-11  1.5716E-13  9.9975E-01
 1.0599E+25  9.3586E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9975E-01
 1.0692E+25  9.5178E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9973E-01
 1.0784E+25  9.6791E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9971E-01
 1.0877E+25  9.8423E-07  1.0000E+00  1.8007E+04  8.1828E-05  2.5313E-11  1.5664E-13  9.9967E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.4878E-11  1.5652E-13  9.9960E-01
 1.1062E+25  1.0147E-06  1.0000E+00  1.8039E+04  8.1828E-05  2.4519E-11  1.5639E-13  9.9947E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8055E+04  8.1828E-05  2.4125E-11  1.5627E-13  9.9924E-01
 1.1247E+25  1.0475E-06  1.0000E+00  1.8069E+04  8.1828E-05  2.3721E-11  1.5616E-13  9.9884E-01
 1.1340E+25  1.0647E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3324E-11  1.5606E-13  9.9813E-01
 1.1432E+25  1.0822E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.2934E-11  1.5598E-13  9.9689E-01
 1.1525E+25  1.1001E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.2551E-11  1.5593E-13  9.9476E-01
 1.1618E+25  1.1183E-06  1.0000E+00  1.8101E+04  8.1828E-05  2.2176E-11  1.5593E-13  9.9113E-01
 1.1710E+25  1.1332E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.1883E-11  1.5600E-13  9.8504E-01
 1.1803E+25  1.1505E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.1562E-11  1.5621E-13  9.7498E-01
 1.1895E+25  1.1707E-06  1.0000E+00  1.8011E+04  8.1828E-05  2.1209E-11  1.5663E-13  9.5874E-01
 1.1988E+25  1.1925E-06  1.0000E+00  1.7916E+04  8.1828E-05  2.0861E-11  1.5737E-13  9.3334E-01
 1.2080E+25  1.2165E-06  1.0000E+00  1.7761E+04  8.1828E-05  2.0520E-11  1.5858E-13  8.9522E-01
 1.2173E+25  1.2434E-06  1.0000E+00  1.7526E+04  8.1828E-05  2.0190E-11  1.6047E-13  8.4119E-01
 1.2266E+25  1.2676E-06  1.0000E+00  1.7193E+04  8.1828E-05  1.9974E-11  1.6321E-13  7.7014E-01
 1.2358E+25  1.3043E-06  1.0000E+00  1.6755E+04  8.1828E-05  1.9652E-11  1.6696E-13  6.8485E-01
 1.2451E+25  1.3471E-06  1.0000E+00  1.6226E+04  8.1828E-05  1.9339E-11  1.7173E-13  5.9230E-01
 1.2543E+25  1.3961E-06  1.0000E+00  1.5635E+04  8.1828E-05  1.9037E-11  1.7738E-13  5.0144E-01
 1.2636E+25  1.4503E-06  1.0000E+00  1.5021E+04  8.1828E-05  1.8745E-11  1.8365E-13  4.1963E-01
 1.2728E+25  1.5086E-06  1.0000E+00  1.4420E+04  8.1828E-05  1.8462E-11  1.9024E-13  3.5059E-01
 1.2821E+25  1.5638E-06  1.0000E+00  1.3854E+04  8.1828E-05  1.8254E-11  1.9690E-13  2.9462E-01
 1.2914E+25  1.6256E-06  1.0000E+00  1.3334E+04  8.1828E-05  1.7986E-11  2.0344E-13  2.5009E-01
 1.3006E+25  1.6878E-06  1.0000E+00  1.2866E+04  8.1828E-05  1.7724E-11  2.0975E-13  2.1478E-01
 1.3099E+25  1.7500E-06  1.0000E+00  1.2445E+04  8.1828E-05  1.7469E-11  2.1575E-13  1.8661E-01
 1.3191E+25  1.8114E-06  1.0000E+00  1.2069E+04  8.1828E-05  1.7221E-11  2.2144E-13  1.6386E-01
 1.3284E+25  1.8720E-06  1.0000E+00  1.1731E+04  8.1828E-05  1.6979E-11  2.2681E-13  1.4525E-01
 1.3376E+25  1.9319E-06  1.0000E+00  1.1429E+04  8.1828E-05  1.6743E-11  2.3186E-13  1.2982E-01
 1.3469E+25  1.9909E-06  1.0000E+00  1.1156E+04  8.1828E-05  1.6511E-11  2.3661E-13  1.1687E-01
 1.3562E+25  2.0490E-06  1.0000E+00  1.0910E+04  8.1828E-05  1.6286E-11  2.4109E-13  1.0587E-01
 1.3654E+25  2.1067E-06  1.0000E+00  1.0686E+04  8.1828E-05  1.6063E-11  2.4531E-13  9.6432E-02
 1.3747E+25  2.1634E-06  1.0000E+00  1.0483E+04  8.1828E-05  1.5848E-11  2.4929E-13  8.8265E-02
 1.3839E+25  2.2198E-06  1.0000E+00  1.0297E+04  8.1828E-05  1.5634E-11  2.5304E-13  8.1138E-02
 1.3932E+25  2.2737E-06  1.0000E+00  1.0126E+04  8.1828E-05  1.5440E-11  2.5659E-13  7.4872E-02
 1.4024E+25  2.3267E-06  1.0000E+00  9.9696E+03  8.1828E-05  1.5248E-11  2.5994E-13  6.9330E-02
 1.4117E+25  2.3810E-06  1.0000E+00  9.8250E+03  8.1828E-05  1.5048E-11  2.6311E-13  6.4399E-02
 1.4210E+25  2.4353E-06  1.0000E+00  9.6914E+03  8.1828E-05  1.4851E-11  2.6612E-13  5.9987E-02
 1.4302E+25  2.4890E-06  1.0000E+00  9.5675E+03  8.1828E-05  1.4659E-11  2.6898E-13  5.6022E-02
 1.4395E+25  2.5426E-06  1.0000E+00  9.4524E+03  8.1828E-05  1.4469E-11  2.7169E-13  5.2443E-02
 1.4487E+25  2.5959E-06  1.0000E+00  9.3452E+03  8.1828E-05  1.4283E-11  2.7427E-13  4.9199E-02
 1.4580E+25  2.6492E-06  1.0000E+00  9.2452E+03  8.1828E-05  1.4099E-11  2.7672E-13  4.6249E-02
 1.4672E+25  2.7023E-06  1.0000E+00  9.1517E+03  8.1828E-05  1.3919E-11  2.7906E-13  4.3556E-02
 1.4765E+25  2.7553E-06  1.0000E+00  9.0641E+03  8.1828E-05  1.3741E-11  2.8128E-13  4.1091E-02
 1.4858E+25  2.8085E-06  1.0000E+00  8.9819E+03  8.1828E-05  1.3565E-11  2.8340E-13  3.8828E-02
 1.4950E+25  2.8616E-06  1.0000E+00  8.9046E+03  8.1828E-05  1.3392E-11  2.8543E-13  3.6744E-02
 1.5043E+25  2.9086E-06  1.0000E+00  8.8319E+03  8.1828E-05  1.3254E-11  2.8737E-13  3.4821E-02
 1.5135E+25  2.9575E-06  1.0000E+00  8.7633E+03  8.1828E-05  1.3101E-11  2.8921E-13  3.3043E-02
 1.5228E+25  3.0103E-06  1.0000E+00  8.6986E+03  8.1828E-05  1.2937E-11  2.9098E-13  3.1394E-02
 1.5320E+25  3.0631E-06  1.0000E+00  8.6374E+03  8.1828E-05  1.2776E-11  2.9268E-13  2.9863E-02
 1.5413E+25  3.1162E-06  1.0000E+00  8.5796E+03  8.1828E-05  1.2616E-11  2.9430E-13  2.8437E-02
 1.5506E+25  3.1696E-06  1.0000E+00  8.5248E+03  8.1828E-05  1.2458E-11  2.9585E-13  2.7109E-02
 1.5598E+25  3.2234E-06  1.0000E+00  8.4727E+03  8.1828E-05  1.2302E-11  2.9734E-13  2.5867E-02
 1.5691E+25  3.2726E-06  1.0000E+00  8.4234E+03  8.1828E-05  1.2170E-11  2.9877E-13  2.4706E-02
 1.5783E+25  3.3156E-06  1.0000E+00  8.3765E+03  8.1828E-05  1.2054E-11  3.0014E-13  2.3619E-02
 1.5876E+25  3.3694E-06  1.0000E+00  8.3318E+03  8.1828E-05  1.1905E-11  3.0146E-13  2.2598E-02
 1.5968E+25  3.4239E-06  1.0000E+00  8.2893E+03  8.1828E-05  1.1757E-11  3.0273E-13  2.1640E-02
 1.6061E+25  3.4790E-06  1.0000E+00  8.2488E+03  8.1828E-05  1.1609E-11  3.0394E-13  2.0738E-02
 1.6154E+25  3.5348E-06  1.0000E+00  8.2102E+03  8.1828E-05  1.1463E-11  3.0511E-13  1.9888E-02
 1.6246E+25  3.5758E-06  1.0000E+00  8.1734E+03  8.1828E-05  1.1371E-11  3.0624E-13  1.9087E-02
 1.6339E+25  3.6245E-06  1.0000E+00  8.1381E+03  8.1828E-05  1.1247E-11  3.0732E-13  1.8331E-02
 1.6431E+25  3.6810E-06  1.0000E+00  8.1045E+03  8.1828E-05  1.1106E-11  3.0837E-13  1.7616E-02
 1.6524E+25  3.7383E-06  1.0000E+00  8.0723E+03  8.1828E-05  1.0966E-11  3.0937E-13  1.6940E-02
 1.6616E+25  3.7965E-06  1.0000E+00  8.0414E+03  8.1828E-05  1.0826E-11  3.1034E-13  1.6300E-02
 1.6709E+25  3.8289E-06  1.0000E+00  8.0119E+03  8.1828E-05  1.0766E-11  3.1128E-13  1.5693E-02
 1.6802E+25  3.8850E-06  1.0000E+00  7.9836E+03  8.1828E-05  1.0632E-11  3.1218E-13  1.5117E-02
 1.6894E+25  3.9444E-06  1.0000E+00  7.9565E+03  8.1828E-05  1.0497E-11  3.1305E-13  1.4571E-02
 1.6987E+25  4.0049E-06  1.0000E+00  7.9304E+03  8.1828E-05  1.0361E-11  3.1389E-13  1.4051E-02
 1.7079E+25  4.0420E-06  1.0000E+00  7.9054E+03  8.1828E-05  1.0293E-11  3.1470E-13  1.3556E-02
 1.7172E+25  4.0930E-06  1.0000E+00  7.8813E+03  8.1828E-05  1.0182E-11  3.1548E-13  1.3086E-02
 1.7264E+25  4.1552E-06  1.0000E+00  7.8582E+03  8.1828E-05  1.0050E-11  3.1624E-13  1.2638E-02
 1.7357E+25  4.2187E-06  1.0000E+00  7.8360E+03  8.1828E-05  9.9175E-12  3.1697E-13  1.2211E-02
 1.7450E+25  4.2478E-06  1.0000E+00  7.8146E+03  8.1828E-05  9.8727E-12  3.1768E-13  1.1803E-02
 1.7542E+25  4.3066E-06  1.0000E+00  7.7940E+03  8.1828E-05  9.7512E-12  3.1836E-13  1.1414E-02
 1.7635E+25  4.3721E-06  1.0000E+00  7.7742E+03  8.1828E-05  9.6218E-12  3.1902E-13  1.1043E-02
 1.7727E+25  4.4246E-06  1.0000E+00  7.7551E+03  8.1828E-05  9.5283E-12  3.1966E-13  1.0687E-02
 1.7820E+25  4.4597E-06  1.0000E+00  7.7367E+03  8.1828E-05  9.4643E-12  3.2028E-13  1.0348E-02
 1.7912E+25  4.5278E-06  1.0000E+00  7.7189E+03  8.1828E-05  9.3365E-12  3.2088E-13  1.0023E-02
 1.8005E+25  4.5971E-06  1.0000E+00  7.7018E+03  8.1828E-05  9.2107E-12  3.2146E-13  9.7110E-03
 1.8097E+25  4.6174E-06  1.0000E+00  7.6852E+03  8.1828E-05  9.1864E-12  3.2203E-13  9.4132E-03
 1.8190E+25  4.6862E-06  1.0000E+00  7.6693E+03  8.1828E-05  9.0611E-12  3.2257E-13  9.1270E-03
 1.8283E+25  4.7586E-06  1.0000E+00  7.6538E+03  8.1828E-05  8.9356E-12  3.2310E-13  8.8528E-03
 1.8375E+25  4.7853E-06  1.0000E+00  7.6389E+03  8.1828E-05  8.9019E-12  3.2361E-13  8.5899E-03
 1.8468E+25  4.8483E-06  1.0000E+00  7.6245E+03  8.1828E-05  8.7934E-12  3.2411E-13  8.3371E-03
 1.8560E+25  4.9241E-06  1.0000E+00  7.6106E+03  8.1828E-05  8.6689E-12  3.2460E-13  8.0949E-03
 1.8653E+25  4.9502E-06  1.0000E+00  7.5971E+03  8.1828E-05  8.6381E-12  3.2506E-13  7.8615E-03
 1.8745E+25  5.0141E-06  9.9999E-01  7.5840E+03  8.1828E-05  8.5337E-12  3.2552E-13  7.6375E-03
 1.8838E+25  5.0938E-06  9.9999E-01  7.5714E+03  8.1828E-05  8.4097E-12  3.2596E-13  7.4219E-03
 1.8931E+25  5.1117E-06  9.9999E-01  7.5591E+03  8.1828E-05  8.3940E-12  3.2639E-13  7.2145E-03
 1.9023E+25  5.1851E-06  9.9999E-01  7.5473E+03  8.1828E-05  8.2798E-12  3.2681E-13  7.0150E-03
 1.9116E+25  5.2608E-06  9.9999E-01  7.5358E+03  8.1828E-05  8.1732E-12  3.2721E-13  6.8226E-03
 1.9208E+25  5.2769E-06  9.9999E-01  7.5247E+03  8.1828E-05  8.1528E-12  3.2760E-13  6.6375E-03
 1.9301E+25  5.3621E-06  9.9999E-01  7.5139E+03  8.1828E-05  8.0310E-12  3.2799E-13  6.4588E-03
 1.9393E+25  5.4167E-06  9.9999E-01  7.5034E+03  8.1828E-05  7.9619E-12  3.2836E-13  6.2869E-03
 1.9486E+25  5.4552E-06  9.9999E-01  7.4933E+03  8.1828E-05  7.9087E-12  3.2872E-13  6.1207E-03
 1.9579E+25  5.5455E-06  9.9999E-01  7.4834E+03  8.1828E-05  7.7870E-12  3.2907E-13  5.9608E-03
 1.9671E+25  5.5683E-06  9.9999E-01  7.4739E+03  8.1828E-05  7.7662E-12  3.2941E-13  5.8060E-03
 1.9764E+25  5.6408E-06  9.9999E-01  7.4646E+03  8.1828E-05  7.6686E-12  3.2975E-13  5.6569E-03
 1.9856E+25  5.7151E-06  9.9999E-01  7.4556E+03  8.1828E-05  7.5795E-12  3.3007E-13  5.5126E-03
