 1.0136E+25  8.8987E-07  1.6562E+04  7.4643E-05  7.2480E-01  7.1845E-06
 1.0229E+25  9.2029E-07  1.6060E+04  7.4643E-05  6.3142E-01  7.1845E-06
 1.0322E+25  9.5566E-07  1.5477E+04  7.4643E-05  5.3554E-01  7.1845E-06
 1.0414E+25  9.9564E-07  1.4854E+04  7.4643E-05  4.4631E-01  7.1845E-06
 1.0507E+25  1.0394E-06  1.4231E+04  7.4643E-05  3.6953E-01  7.1845E-06
 1.0599E+25  1.0856E-06  1.3639E+04  7.4643E-05  3.0684E-01  7.1845E-06
 1.0692E+25  1.1320E-06  1.3094E+04  7.4643E-05  2.5709E-01  7.1845E-06
 1.0784E+25  1.1797E-06  1.2602E+04  7.4643E-05  2.1797E-01  7.1845E-06
 1.0877E+25  1.2280E-06  1.2163E+04  7.4643E-05  1.8708E-01  7.1845E-06
 1.0970E+25  1.2762E-06  1.1772E+04  7.4643E-05  1.6245E-01  7.1845E-06
 1.1062E+25  1.3240E-06  1.1424E+04  7.4643E-05  1.4253E-01  7.1845E-06
 1.1155E+25  1.3716E-06  1.1114E+04  7.4643E-05  1.2620E-01  7.1845E-06
 1.1247E+25  1.4186E-06  1.0836E+04  7.4643E-05  1.1263E-01  7.1845E-06
 1.1340E+25  1.4653E-06  1.0586E+04  7.4643E-05  1.0122E-01  7.1845E-06
 1.1432E+25  1.5115E-06  1.0362E+04  7.4643E-05  9.1516E-02  7.1845E-06
 1.1525E+25  1.5568E-06  1.0158E+04  7.4643E-05  8.3183E-02  7.1845E-06
 1.1618E+25  1.5984E-06  9.9735E+03  7.4643E-05  7.5966E-02  7.1845E-06
 1.1710E+25  1.6433E-06  9.8050E+03  7.4643E-05  6.9666E-02  7.1845E-06
 1.1803E+25  1.6878E-06  9.6510E+03  7.4643E-05  6.4129E-02  7.1845E-06
 1.1895E+25  1.7321E-06  9.5097E+03  7.4643E-05  5.9233E-02  7.1845E-06
 1.1988E+25  1.7760E-06  9.3797E+03  7.4643E-05  5.4879E-02  7.1845E-06
 1.2080E+25  1.8198E-06  9.2598E+03  7.4643E-05  5.0987E-02  7.1845E-06
 1.2173E+25  1.8633E-06  9.1489E+03  7.4643E-05  4.7493E-02  7.1845E-06
 1.2266E+25  1.9066E-06  9.0460E+03  7.4643E-05  4.4342E-02  7.1845E-06
 1.2358E+25  1.9496E-06  8.9505E+03  7.4643E-05  4.1491E-02  7.1845E-06
 1.2451E+25  1.9925E-06  8.8616E+03  7.4643E-05  3.8900E-02  7.1845E-06
 1.2543E+25  2.0353E-06  8.7786E+03  7.4643E-05  3.6540E-02  7.1845E-06
 1.2636E+25  2.0778E-06  8.7011E+03  7.4643E-05  3.4382E-02  7.1845E-06
 1.2728E+25  2.1200E-06  8.6286E+03  7.4643E-05  3.2405E-02  7.1845E-06
 1.2821E+25  2.1618E-06  8.5605E+03  7.4643E-05  3.0587E-02  7.1845E-06
 1.2914E+25  2.2044E-06  8.4966E+03  7.4643E-05  2.8913E-02  7.1845E-06
 1.3006E+25  2.2473E-06  8.4366E+03  7.4643E-05  2.7367E-02  7.1845E-06
 1.3099E+25  2.2901E-06  8.3800E+03  7.4643E-05  2.5936E-02  7.1845E-06
 1.3191E+25  2.3329E-06  8.3267E+03  7.4643E-05  2.4610E-02  7.1845E-06
 1.3284E+25  2.3757E-06  8.2763E+03  7.4643E-05  2.3378E-02  7.1845E-06
 1.3376E+25  2.4175E-06  8.2287E+03  7.4643E-05  2.2231E-02  7.1845E-06
 1.3469E+25  2.4597E-06  8.1837E+03  7.4643E-05  2.1162E-02  7.1845E-06
 1.3562E+25  2.5023E-06  8.1410E+03  7.4643E-05  2.0164E-02  7.1845E-06
 1.3654E+25  2.5450E-06  8.1006E+03  7.4643E-05  1.9231E-02  7.1845E-06
 1.3747E+25  2.5881E-06  8.0622E+03  7.4643E-05  1.8358E-02  7.1845E-06
 1.3839E+25  2.6314E-06  8.0257E+03  7.4643E-05  1.7539E-02  7.1845E-06
 1.3932E+25  2.6749E-06  7.9911E+03  7.4643E-05  1.6769E-02  7.1845E-06
 1.4024E+25  2.7187E-06  7.9581E+03  7.4643E-05  1.6046E-02  7.1845E-06
 1.4117E+25  2.7629E-06  7.9267E+03  7.4643E-05  1.5366E-02  7.1845E-06
 1.4210E+25  2.8074E-06  7.8967E+03  7.4643E-05  1.4725E-02  7.1845E-06
 1.4302E+25  2.8523E-06  7.8681E+03  7.4643E-05  1.4120E-02  7.1845E-06
 1.4395E+25  2.8977E-06  7.8409E+03  7.4643E-05  1.3549E-02  7.1845E-06
 1.4487E+25  2.9384E-06  7.8148E+03  7.4643E-05  1.3009E-02  7.1845E-06
 1.4580E+25  2.9776E-06  7.7899E+03  7.4643E-05  1.2499E-02  7.1845E-06
 1.4672E+25  3.0234E-06  7.7661E+03  7.4643E-05  1.2015E-02  7.1845E-06
 1.4765E+25  3.0697E-06  7.7433E+03  7.4643E-05  1.1557E-02  7.1845E-06
 1.4858E+25  3.1167E-06  7.7215E+03  7.4643E-05  1.1122E-02  7.1845E-06
 1.4950E+25  3.1644E-06  7.7006E+03  7.4643E-05  1.0709E-02  7.1845E-06
 1.5043E+25  3.2115E-06  7.6805E+03  7.4643E-05  1.0318E-02  7.1845E-06
 1.5135E+25  3.2436E-06  7.6613E+03  7.4643E-05  9.9446E-03  7.1845E-06
 1.5228E+25  3.2916E-06  7.6428E+03  7.4643E-05  9.5899E-03  7.1845E-06
 1.5320E+25  3.3409E-06  7.6251E+03  7.4643E-05  9.2523E-03  7.1845E-06
 1.5413E+25  3.3910E-06  7.6080E+03  7.4643E-05  8.9304E-03  7.1845E-06
 1.5506E+25  3.4416E-06  7.5916E+03  7.4643E-05  8.6234E-03  7.1845E-06
 1.5598E+25  3.4704E-06  7.5759E+03  7.4643E-05  8.3310E-03  7.1845E-06
 1.5691E+25  3.5206E-06  7.5607E+03  7.4643E-05  8.0513E-03  7.1845E-06
 1.5783E+25  3.5730E-06  7.5461E+03  7.4643E-05  7.7842E-03  7.1845E-06
 1.5876E+25  3.6265E-06  7.5321E+03  7.4643E-05  7.5294E-03  7.1845E-06
 1.5968E+25  3.6630E-06  7.5186E+03  7.4643E-05  7.2850E-03  7.1845E-06
 1.6061E+25  3.7051E-06  7.5055E+03  7.4643E-05  7.0516E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4929E+03  7.4643E-05  6.8281E-03  7.1845E-06
 1.6246E+25  3.8167E-06  7.4808E+03  7.4643E-05  6.6137E-03  7.1845E-06
 1.6339E+25  3.8504E-06  7.4691E+03  7.4643E-05  6.4088E-03  7.1845E-06
 1.6431E+25  3.8955E-06  7.4578E+03  7.4643E-05  6.2117E-03  7.1845E-06
 1.6524E+25  3.9540E-06  7.4469E+03  7.4643E-05  6.0231E-03  7.1845E-06
 1.6616E+25  4.0117E-06  7.4363E+03  7.4643E-05  5.8417E-03  7.1845E-06
 1.6709E+25  4.0339E-06  7.4261E+03  7.4643E-05  5.6679E-03  7.1845E-06
 1.6802E+25  4.0939E-06  7.4163E+03  7.4643E-05  5.5007E-03  7.1845E-06
 1.6894E+25  4.1562E-06  7.4068E+03  7.4643E-05  5.3401E-03  7.1845E-06
 1.6987E+25  4.1894E-06  7.3975E+03  7.4643E-05  5.1856E-03  7.1845E-06
 1.7079E+25  4.2367E-06  7.3886E+03  7.4643E-05  5.0371E-03  7.1845E-06
 1.7172E+25  4.3018E-06  7.3800E+03  7.4643E-05  4.8943E-03  7.1845E-06
 1.7264E+25  4.3450E-06  7.3716E+03  7.4643E-05  4.7566E-03  7.1845E-06
 1.7357E+25  4.3829E-06  7.3636E+03  7.4643E-05  4.6242E-03  7.1845E-06
 1.7450E+25  4.4511E-06  7.3557E+03  7.4643E-05  4.4964E-03  7.1845E-06
 1.7542E+25  4.4979E-06  7.3481E+03  7.4643E-05  4.3735E-03  7.1845E-06
 1.7635E+25  4.5333E-06  7.3408E+03  7.4643E-05  4.2550E-03  7.1845E-06
 1.7727E+25  4.6048E-06  7.3336E+03  7.4643E-05  4.1406E-03  7.1845E-06
 1.7820E+25  4.6482E-06  7.3267E+03  7.4643E-05  4.0303E-03  7.1845E-06
 1.7912E+25  4.6883E-06  7.3200E+03  7.4643E-05  3.9237E-03  7.1845E-06
 1.8005E+25  4.7636E-06  7.3135E+03  7.4643E-05  3.8212E-03  7.1845E-06
 1.8097E+25  4.7952E-06  7.3071E+03  7.4643E-05  3.7217E-03  7.1845E-06
 1.8190E+25  4.8486E-06  7.3010E+03  7.4643E-05  3.6262E-03  7.1845E-06
 1.8283E+25  4.9282E-06  7.2950E+03  7.4643E-05  3.5332E-03  7.1845E-06
 1.8375E+25  4.9390E-06  7.2893E+03  7.4643E-05  3.4439E-03  7.1845E-06
 1.8468E+25  5.0152E-06  7.2836E+03  7.4643E-05  3.3573E-03  7.1845E-06
 1.8560E+25  5.0758E-06  7.2782E+03  7.4643E-05  3.2735E-03  7.1845E-06
 1.8653E+25  5.1028E-06  7.2728E+03  7.4643E-05  3.1928E-03  7.1845E-06
 1.8745E+25  5.1885E-06  7.2677E+03  7.4643E-05  3.1141E-03  7.1845E-06
 1.8838E+25  5.2149E-06  7.2627E+03  7.4643E-05  3.0385E-03  7.1845E-06
 1.8931E+25  5.2788E-06  7.2578E+03  7.4643E-05  2.9649E-03  7.1845E-06
 1.9023E+25  5.3500E-06  7.2530E+03  7.4643E-05  2.8938E-03  7.1845E-06
 1.9116E+25  5.3695E-06  7.2484E+03  7.4643E-05  2.8252E-03  7.1845E-06
 1.9208E+25  5.4627E-06  7.2439E+03  7.4643E-05  2.7581E-03  7.1845E-06
 1.9301E+25  5.4841E-06  7.2395E+03  7.4643E-05  2.6937E-03  7.1845E-06
 1.9393E+25  5.5565E-06  7.2352E+03  7.4643E-05  2.6309E-03  7.1845E-06
 1.9486E+25  5.6181E-06  7.2311E+03  7.4643E-05  2.5699E-03  7.1845E-06
 1.9579E+25  5.6514E-06  7.2270E+03  7.4643E-05  2.5113E-03  7.1845E-06
 1.9671E+25  5.7508E-06  7.2231E+03  7.4643E-05  2.4538E-03  7.1845E-06
 1.9764E+25  5.7482E-06  7.2193E+03  7.4643E-05  2.3983E-03  7.1845E-06
 1.9856E+25  5.8518E-06  7.2155E+03  7.4643E-05  2.3446E-03  7.1845E-06
 1.9949E+25  5.8783E-06  7.2119E+03  7.4643E-05  2.2920E-03  7.1845E-06
 2.0041E+25  5.9517E-06  7.2083E+03  7.4643E-05  2.2415E-03  7.1845E-06
 2.0134E+25  6.0104E-06  7.2049E+03  7.4643E-05  2.1922E-03  7.1845E-06
 2.0227E+25  6.0525E-06  7.2015E+03  7.4643E-05  2.1440E-03  7.1845E-06
 2.0319E+25  6.1421E-06  7.1982E+03  7.4643E-05  2.0977E-03  7.1845E-06
 2.0412E+25  6.1552E-06  7.1950E+03  7.4643E-05  2.0525E-03  7.1845E-06
 2.0504E+25  6.2717E-06  7.1918E+03  7.4643E-05  2.0083E-03  7.1845E-06
 2.0597E+25  6.2616E-06  7.1888E+03  7.4643E-05  1.9658E-03  7.1845E-06
 2.0689E+25  6.3812E-06  7.1858E+03  7.4643E-05  1.9242E-03  7.1845E-06
 2.0782E+25  6.3891E-06  7.1829E+03  7.4643E-05  1.8836E-03  7.1845E-06
 2.0875E+25  6.4906E-06  7.1800E+03  7.4643E-05  1.8445E-03  7.1845E-06
 2.0967E+25  6.5178E-06  7.1772E+03  7.4643E-05  1.8062E-03  7.1845E-06
 2.1060E+25  6.6022E-06  7.1745E+03  7.4643E-05  1.7688E-03  7.1845E-06
 2.1152E+25  6.6461E-06  7.1719E+03  7.4643E-05  1.7328E-03  7.1845E-06
 2.1245E+25  6.7161E-06  7.1693E+03  7.4643E-05  1.6976E-03  7.1845E-06
 2.1337E+25  6.7738E-06  7.1667E+03  7.4643E-05  1.6630E-03  7.1845E-06
 2.1430E+25  6.8323E-06  7.1643E+03  7.4643E-05  1.6297E-03  7.1845E-06
 2.1523E+25  6.9008E-06  7.1619E+03  7.4643E-05  1.5972E-03  7.1845E-06
 2.1615E+25  6.9508E-06  7.1595E+03  7.4643E-05  1.5654E-03  7.1845E-06
 2.1708E+25  7.0270E-06  7.1572E+03  7.4643E-05  1.5345E-03  7.1845E-06
 2.1800E+25  7.0721E-06  7.1549E+03  7.4643E-05  1.5046E-03  7.1845E-06
 2.1893E+25  7.1525E-06  7.1527E+03  7.4643E-05  1.4751E-03  7.1845E-06
 2.1985E+25  7.1961E-06  7.1506E+03  7.4643E-05  1.4464E-03  7.1845E-06
 2.2078E+25  7.2773E-06  7.1485E+03  7.4643E-05  1.4187E-03  7.1845E-06
 2.2171E+25  7.3230E-06  7.1464E+03  7.4643E-05  1.3915E-03  7.1845E-06
 2.2263E+25  7.4013E-06  7.1444E+03  7.4643E-05  1.3648E-03  7.1845E-06
 2.2356E+25  7.4530E-06  7.1424E+03  7.4643E-05  1.3390E-03  7.1845E-06
 2.2448E+25  7.5244E-06  7.1405E+03  7.4643E-05  1.3139E-03  7.1845E-06
 2.2541E+25  7.5862E-06  7.1386E+03  7.4643E-05  1.2892E-03  7.1845E-06
 2.2633E+25  7.6467E-06  7.1367E+03  7.4643E-05  1.2650E-03  7.1845E-06
 2.2726E+25  7.7228E-06  7.1349E+03  7.4643E-05  1.2418E-03  7.1845E-06
 2.2819E+25  7.7680E-06  7.1331E+03  7.4643E-05  1.2190E-03  7.1845E-06
 2.2911E+25  7.8631E-06  7.1314E+03  7.4643E-05  1.1965E-03  7.1845E-06
 2.3004E+25  7.8884E-06  7.1297E+03  7.4643E-05  1.1747E-03  7.1845E-06
 2.3096E+25  8.0071E-06  7.1280E+03  7.4643E-05  1.1536E-03  7.1845E-06
 2.3189E+25  8.0078E-06  7.1264E+03  7.4643E-05  1.1327E-03  7.1845E-06
 2.3281E+25  8.1552E-06  7.1248E+03  7.4643E-05  1.1122E-03  7.1845E-06
 2.3374E+25  8.1262E-06  7.1232E+03  7.4643E-05  1.0925E-03  7.1845E-06
 2.3467E+25  8.2872E-06  7.1217E+03  7.4643E-05  1.0733E-03  7.1845E-06
 2.3559E+25  8.2637E-06  7.1202E+03  7.4643E-05  1.0542E-03  7.1845E-06
 2.3652E+25  8.4052E-06  7.1187E+03  7.4643E-05  1.0356E-03  7.1845E-06
 2.3744E+25  8.4185E-06  7.1173E+03  7.4643E-05  1.0176E-03  7.1845E-06
 2.3837E+25  8.5218E-06  7.1159E+03  7.4643E-05  1.0000E-03  7.1845E-06
 2.3929E+25  8.5782E-06  7.1145E+03  7.4643E-05  9.8266E-04  7.1845E-06
 2.4022E+25  8.6373E-06  7.1131E+03  7.4643E-05  9.6567E-04  7.1845E-06
 2.4115E+25  8.7426E-06  7.1118E+03  7.4643E-05  9.4930E-04  7.1845E-06
 2.4207E+25  8.7518E-06  7.1105E+03  7.4643E-05  9.3321E-04  7.1845E-06
 2.4300E+25  8.9121E-06  7.1092E+03  7.4643E-05  9.1732E-04  7.1845E-06
 2.4392E+25  8.8651E-06  7.1079E+03  7.4643E-05  9.0175E-04  7.1845E-06
 2.4485E+25  9.0328E-06  7.1067E+03  7.4643E-05  8.8674E-04  7.1845E-06
 2.4577E+25  9.0308E-06  7.1055E+03  7.4643E-05  8.7204E-04  7.1845E-06
 2.4670E+25  9.1448E-06  7.1043E+03  7.4643E-05  8.5749E-04  7.1845E-06
 2.4763E+25  9.2096E-06  7.1031E+03  7.4643E-05  8.4323E-04  7.1845E-06
 2.4855E+25  9.2556E-06  7.1020E+03  7.4643E-05  8.2943E-04  7.1845E-06
 2.4948E+25  9.3940E-06  7.1009E+03  7.4643E-05  8.1598E-04  7.1845E-06
 2.5040E+25  9.3655E-06  7.0998E+03  7.4643E-05  8.0265E-04  7.1845E-06
 2.5133E+25  9.5379E-06  7.0987E+03  7.4643E-05  7.8953E-04  7.1845E-06
 2.5225E+25  9.5204E-06  7.0976E+03  7.4643E-05  7.7680E-04  7.1845E-06
 2.5318E+25  9.6462E-06  7.0966E+03  7.4643E-05  7.6447E-04  7.1845E-06
 2.5411E+25  9.7154E-06  7.0956E+03  7.4643E-05  7.5228E-04  7.1845E-06
 2.5503E+25  9.7531E-06  7.0946E+03  7.4643E-05  7.4021E-04  7.1845E-06
 2.5596E+25  9.9169E-06  7.0936E+03  7.4643E-05  7.2844E-04  7.1845E-06
 2.5688E+25  9.8592E-06  7.0926E+03  7.4643E-05  7.1706E-04  7.1845E-06
 2.5781E+25  1.0035E-05  7.0917E+03  7.4643E-05  7.0590E-04  7.1845E-06
 2.5873E+25  1.0053E-05  7.0907E+03  7.4643E-05  6.9483E-04  7.1845E-06
 2.5966E+25  1.0140E-05  7.0898E+03  7.4643E-05  6.8393E-04  7.1845E-06
 2.6059E+25  1.0267E-05  7.0889E+03  7.4643E-05  6.7338E-04  7.1845E-06
 2.6151E+25  1.0243E-05  7.0880E+03  7.4643E-05  6.6312E-04  7.1845E-06
 2.6244E+25  1.0422E-05  7.0872E+03  7.4643E-05  6.5298E-04  7.1845E-06
 2.6336E+25  1.0411E-05  7.0863E+03  7.4643E-05  6.4294E-04  7.1845E-06
