 2.3605E+24  5.2917E-08  1.0000E+00  1.5097E+04  8.1828E-05  5.3637E-10  1.8267E-13  9.9999E-01
 2.4531E+24  5.6960E-08  1.0000E+00  1.5161E+04  8.1828E-05  4.9677E-10  1.8201E-13  9.9999E-01
 2.5457E+24  6.1138E-08  1.0000E+00  1.5225E+04  8.1828E-05  4.6137E-10  1.8133E-13  9.9998E-01
 2.6383E+24  6.5489E-08  1.0000E+00  1.5289E+04  8.1828E-05  4.2941E-10  1.8068E-13  9.9998E-01
 2.7308E+24  6.9965E-08  1.0000E+00  1.5348E+04  8.1828E-05  4.0080E-10  1.8008E-13  9.9998E-01
 2.8234E+24  7.4540E-08  1.0000E+00  1.5408E+04  8.1828E-05  3.7511E-10  1.7947E-13  9.9998E-01
 2.9160E+24  7.9300E-08  1.0000E+00  1.5464E+04  8.1828E-05  3.5165E-10  1.7890E-13  9.9998E-01
 3.0085E+24  8.4245E-08  1.0000E+00  1.5520E+04  8.1828E-05  3.3014E-10  1.7835E-13  9.9998E-01
 3.1011E+24  8.9265E-08  1.0000E+00  1.5576E+04  8.1828E-05  3.1074E-10  1.7779E-13  9.9998E-01
 3.1937E+24  9.4379E-08  1.0000E+00  1.5629E+04  8.1828E-05  2.9317E-10  1.7727E-13  9.9998E-01
 3.2862E+24  9.9716E-08  1.0000E+00  1.5681E+04  8.1828E-05  2.7681E-10  1.7676E-13  9.9997E-01
 3.3788E+24  1.0513E-07  1.0000E+00  1.5732E+04  8.1828E-05  2.6193E-10  1.7626E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.4826E-10  1.7578E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5830E+04  8.1828E-05  2.3547E-10  1.7531E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7487E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5923E+04  8.1828E-05  2.1282E-10  1.7442E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5969E+04  8.1828E-05  2.0262E-10  1.7398E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6013E+04  8.1828E-05  1.9318E-10  1.7357E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7315E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6140E-10  1.7199E-13  9.9996E-01
 4.3971E+24  1.7391E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5478E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.4839E-10  1.7125E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3158E-10  1.7021E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1846E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6924E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1335E-10  1.6893E-13  9.9994E-01
 5.2302E+24  2.4250E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5086E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5943E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6772E-07  1.0000E+00  1.6653E+04  8.1828E-05  9.8620E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7615E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8525E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0275E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6723E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3925E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2215E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5004E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6998E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9020E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0202E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2260E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9986E-01
 7.1742E+24  4.4350E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9982E-01
 7.2668E+24  4.5563E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.6606E-11  1.6318E-13  9.9976E-01
 7.3593E+24  4.6593E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.5298E-11  1.6298E-13  9.9962E-01
 7.4519E+24  4.7702E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.3956E-11  1.6279E-13  9.9936E-01
 7.5445E+24  4.8937E-07  1.0000E+00  1.7256E+04  8.1828E-05  5.2544E-11  1.6261E-13  9.9888E-01
 7.6371E+24  5.0093E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.1285E-11  1.6245E-13  9.9797E-01
 7.7296E+24  5.1148E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.0186E-11  1.6232E-13  9.9631E-01
 7.8222E+24  5.2417E-07  1.0000E+00  1.7302E+04  8.1828E-05  4.8939E-11  1.6224E-13  9.9331E-01
 7.9148E+24  5.3707E-07  1.0000E+00  1.7302E+04  8.1828E-05  4.7741E-11  1.6224E-13  9.8803E-01
 8.0073E+24  5.4963E-07  1.0000E+00  1.7287E+04  8.1828E-05  4.6649E-11  1.6237E-13  9.7892E-01
 8.0999E+24  5.6134E-07  1.0000E+00  1.7244E+04  8.1828E-05  4.5706E-11  1.6274E-13  9.6363E-01
 8.1925E+24  5.7579E-07  1.0000E+00  1.7159E+04  8.1828E-05  4.4636E-11  1.6347E-13  9.3882E-01
 8.2850E+24  5.9146E-07  1.0000E+00  1.7010E+04  8.1828E-05  4.3603E-11  1.6475E-13  9.0039E-01
 8.3776E+24  6.0881E-07  1.0000E+00  1.6774E+04  8.1828E-05  4.2614E-11  1.6682E-13  8.4447E-01
 8.4702E+24  6.2852E-07  1.0000E+00  1.6430E+04  8.1828E-05  4.1668E-11  1.6993E-13  7.6944E-01
 8.5628E+24  6.4945E-07  1.0000E+00  1.5971E+04  8.1828E-05  4.0883E-11  1.7424E-13  6.7834E-01
 8.6553E+24  6.7649E-07  1.0000E+00  1.5411E+04  8.1828E-05  3.9977E-11  1.7979E-13  5.7932E-01
 8.7479E+24  7.0744E-07  1.0000E+00  1.4788E+04  8.1828E-05  3.9097E-11  1.8636E-13  4.8282E-01
 8.8405E+24  7.4192E-07  1.0000E+00  1.4147E+04  8.1828E-05  3.8239E-11  1.9363E-13  3.9715E-01
 8.9330E+24  7.7777E-07  1.0000E+00  1.3527E+04  8.1828E-05  3.7464E-11  2.0122E-13  3.2613E-01
 9.0256E+24  8.1383E-07  1.0000E+00  1.2952E+04  8.1828E-05  3.6777E-11  2.0882E-13  2.6961E-01
 9.1182E+24  8.5357E-07  1.0000E+00  1.2432E+04  8.1828E-05  3.5984E-11  2.1620E-13  2.2540E-01
 9.2107E+24  8.9397E-07  1.0000E+00  1.1969E+04  8.1828E-05  3.5207E-11  2.2325E-13  1.9088E-01
 9.3033E+24  9.3101E-07  1.0000E+00  1.1559E+04  8.1828E-05  3.4581E-11  2.2990E-13  1.6369E-01
 9.3959E+24  9.6944E-07  1.0000E+00  1.1196E+04  8.1828E-05  3.3916E-11  2.3613E-13  1.4199E-01
 9.4885E+24  1.0097E-06  1.0000E+00  1.0875E+04  8.1828E-05  3.3198E-11  2.4195E-13  1.2443E-01
 9.5810E+24  1.0478E-06  1.0000E+00  1.0590E+04  8.1828E-05  3.2562E-11  2.4738E-13  1.1000E-01
 9.6736E+24  1.0833E-06  1.0000E+00  1.0335E+04  8.1828E-05  3.2016E-11  2.5245E-13  9.8002E-02
 9.7662E+24  1.1228E-06  1.0000E+00  1.0107E+04  8.1828E-05  3.1356E-11  2.5717E-13  8.7895E-02
 9.8587E+24  1.1620E-06  1.0000E+00  9.9022E+03  8.1828E-05  3.0715E-11  2.6158E-13  7.9295E-02
 9.9513E+24  1.1943E-06  1.0000E+00  9.7172E+03  8.1828E-05  3.0271E-11  2.6570E-13  7.1909E-02
 1.0044E+25  1.2329E-06  1.0000E+00  9.5496E+03  8.1828E-05  2.9669E-11  2.6955E-13  6.5512E-02
 1.0136E+25  1.2715E-06  1.0000E+00  9.3972E+03  8.1828E-05  2.9084E-11  2.7316E-13  5.9930E-02
 1.0229E+25  1.3066E-06  1.0000E+00  9.2582E+03  8.1828E-05  2.8587E-11  2.7654E-13  5.5028E-02
 1.0322E+25  1.3409E-06  1.0000E+00  9.1311E+03  8.1828E-05  2.8122E-11  2.7971E-13  5.0696E-02
 1.0414E+25  1.3789E-06  1.0000E+00  9.0143E+03  8.1828E-05  2.7589E-11  2.8269E-13  4.6848E-02
 1.0507E+25  1.4167E-06  1.0000E+00  8.9069E+03  8.1828E-05  2.7072E-11  2.8549E-13  4.3413E-02
 1.0599E+25  1.4514E-06  1.0000E+00  8.8078E+03  8.1828E-05  2.6623E-11  2.8812E-13  4.0333E-02
 1.0692E+25  1.4849E-06  1.0000E+00  8.7162E+03  8.1828E-05  2.6212E-11  2.9061E-13  3.7559E-02
 1.0784E+25  1.5223E-06  1.0000E+00  8.6313E+03  8.1828E-05  2.5739E-11  2.9295E-13  3.5053E-02
 1.0877E+25  1.5596E-06  1.0000E+00  8.5524E+03  8.1828E-05  2.5283E-11  2.9516E-13  3.2780E-02
 1.0970E+25  1.5966E-06  1.0000E+00  8.4790E+03  8.1828E-05  2.4841E-11  2.9725E-13  3.0713E-02
 1.1062E+25  1.6317E-06  1.0000E+00  8.4106E+03  8.1828E-05  2.4437E-11  2.9923E-13  2.8826E-02
 1.1155E+25  1.6647E-06  1.0000E+00  8.3467E+03  8.1828E-05  2.4082E-11  3.0110E-13  2.7100E-02
 1.1247E+25  1.7017E-06  1.0000E+00  8.2870E+03  8.1828E-05  2.3674E-11  3.0288E-13  2.5516E-02
 1.1340E+25  1.7386E-06  1.0000E+00  8.2310E+03  8.1828E-05  2.3280E-11  3.0456E-13  2.4060E-02
 1.1432E+25  1.7755E-06  1.0000E+00  8.1785E+03  8.1828E-05  2.2896E-11  3.0616E-13  2.2718E-02
 1.1525E+25  1.8123E-06  1.0000E+00  8.1292E+03  8.1828E-05  2.2524E-11  3.0767E-13  2.1479E-02
 1.1618E+25  1.8491E-06  1.0000E+00  8.0828E+03  8.1828E-05  2.2163E-11  3.0911E-13  2.0332E-02
 1.1710E+25  1.8859E-06  1.0000E+00  8.0391E+03  8.1828E-05  2.1810E-11  3.1048E-13  1.9269E-02
 1.1803E+25  1.9225E-06  1.0000E+00  7.9979E+03  8.1828E-05  2.1469E-11  3.1178E-13  1.8282E-02
 1.1895E+25  1.9576E-06  1.0000E+00  7.9590E+03  8.1828E-05  2.1152E-11  3.1303E-13  1.7363E-02
 1.1988E+25  1.9938E-06  1.0000E+00  7.9222E+03  8.1828E-05  2.0838E-11  3.1421E-13  1.6507E-02
 1.2080E+25  2.0310E-06  1.0000E+00  7.8875E+03  8.1828E-05  2.0518E-11  3.1534E-13  1.5708E-02
 1.2173E+25  2.0683E-06  1.0000E+00  7.8545E+03  8.1828E-05  2.0206E-11  3.1641E-13  1.4962E-02
 1.2266E+25  2.1059E-06  1.0000E+00  7.8233E+03  8.1828E-05  1.9899E-11  3.1744E-13  1.4263E-02
 1.2358E+25  2.1435E-06  1.0000E+00  7.7937E+03  8.1828E-05  1.9601E-11  3.1842E-13  1.3609E-02
 1.2451E+25  2.1812E-06  1.0000E+00  7.7656E+03  8.1828E-05  1.9310E-11  3.1936E-13  1.2994E-02
 1.2543E+25  2.2191E-06  1.0000E+00  7.7389E+03  8.1828E-05  1.9025E-11  3.2025E-13  1.2417E-02
 1.2636E+25  2.2572E-06  1.0000E+00  7.7135E+03  8.1828E-05  1.8745E-11  3.2111E-13  1.1875E-02
 1.2728E+25  2.2957E-06  1.0000E+00  7.6893E+03  8.1828E-05  1.8471E-11  3.2193E-13  1.1364E-02
 1.2821E+25  2.3343E-06  1.0000E+00  7.6662E+03  8.1828E-05  1.8203E-11  3.2272E-13  1.0883E-02
 1.2914E+25  2.3732E-06  1.0000E+00  7.6443E+03  8.1828E-05  1.7940E-11  3.2347E-13  1.0428E-02
 1.3006E+25  2.4103E-06  1.0000E+00  7.6233E+03  8.1828E-05  1.7702E-11  3.2419E-13  9.9997E-03
 1.3099E+25  2.4472E-06  1.0000E+00  7.6033E+03  8.1828E-05  1.7462E-11  3.2488E-13  9.5943E-03
 1.3191E+25  2.4861E-06  1.0000E+00  7.5842E+03  8.1828E-05  1.7218E-11  3.2555E-13  9.2109E-03
 1.3284E+25  2.5255E-06  1.0000E+00  7.5660E+03  8.1828E-05  1.6977E-11  3.2619E-13  8.8481E-03
 1.3376E+25  2.5652E-06  1.0000E+00  7.5485E+03  8.1828E-05  1.6740E-11  3.2680E-13  8.5041E-03
 1.3469E+25  2.6054E-06  1.0000E+00  7.5318E+03  8.1828E-05  1.6507E-11  3.2739E-13  8.1776E-03
 1.3562E+25  2.6461E-06  1.0000E+00  7.5158E+03  8.1828E-05  1.6277E-11  3.2795E-13  7.8681E-03
 1.3654E+25  2.6872E-06  1.0000E+00  7.5005E+03  8.1828E-05  1.6050E-11  3.2849E-13  7.5742E-03
 1.3747E+25  2.7289E-06  1.0000E+00  7.4858E+03  8.1828E-05  1.5827E-11  3.2902E-13  7.2944E-03
 1.3839E+25  2.7711E-06  1.0000E+00  7.4717E+03  8.1828E-05  1.5605E-11  3.2952E-13  7.0286E-03
 1.3932E+25  2.8041E-06  1.0000E+00  7.4582E+03  8.1828E-05  1.5447E-11  3.3000E-13  6.7756E-03
 1.4024E+25  2.8438E-06  1.0000E+00  7.4452E+03  8.1828E-05  1.5244E-11  3.3047E-13  6.5345E-03
 1.4117E+25  2.8867E-06  1.0000E+00  7.4327E+03  8.1828E-05  1.5034E-11  3.3092E-13  6.3048E-03
 1.4210E+25  2.9303E-06  1.0000E+00  7.4207E+03  8.1828E-05  1.4827E-11  3.3135E-13  6.0857E-03
 1.4302E+25  2.9746E-06  1.0000E+00  7.4092E+03  8.1828E-05  1.4622E-11  3.3177E-13  5.8766E-03
 1.4395E+25  3.0196E-06  1.0000E+00  7.3982E+03  8.1828E-05  1.4418E-11  3.3217E-13  5.6773E-03
 1.4487E+25  3.0511E-06  1.0000E+00  7.3875E+03  8.1828E-05  1.4290E-11  3.3256E-13  5.4864E-03
 1.4580E+25  3.0923E-06  1.0000E+00  7.3772E+03  8.1828E-05  1.4107E-11  3.3293E-13  5.3041E-03
 1.4672E+25  3.1384E-06  1.0000E+00  7.3674E+03  8.1828E-05  1.3912E-11  3.3330E-13  5.1301E-03
 1.4765E+25  3.1854E-06  1.0000E+00  7.3579E+03  8.1828E-05  1.3719E-11  3.3364E-13  4.9632E-03
 1.4858E+25  3.2334E-06  1.0000E+00  7.3487E+03  8.1828E-05  1.3527E-11  3.3398E-13  4.8037E-03
 1.4950E+25  3.2606E-06  1.0000E+00  7.3398E+03  8.1828E-05  1.3431E-11  3.3431E-13  4.6504E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3313E+03  8.1828E-05  1.3250E-11  3.3462E-13  4.5043E-03
 1.5135E+25  3.3558E-06  1.0000E+00  7.3231E+03  8.1828E-05  1.3065E-11  3.3493E-13  4.3636E-03
 1.5228E+25  3.4062E-06  1.0000E+00  7.3152E+03  8.1828E-05  1.2881E-11  3.3522E-13  4.2291E-03
 1.5320E+25  3.4394E-06  1.0000E+00  7.3075E+03  8.1828E-05  1.2772E-11  3.3551E-13  4.0995E-03
 1.5413E+25  3.4798E-06  1.0000E+00  7.3001E+03  8.1828E-05  1.2626E-11  3.3578E-13  3.9756E-03
 1.5506E+25  3.5318E-06  1.0000E+00  7.2930E+03  8.1828E-05  1.2448E-11  3.3605E-13  3.8563E-03
 1.5598E+25  3.5854E-06  1.0000E+00  7.2860E+03  8.1828E-05  1.2270E-11  3.3630E-13  3.7418E-03
 1.5691E+25  3.6135E-06  1.0000E+00  7.2794E+03  8.1828E-05  1.2189E-11  3.3655E-13  3.6316E-03
 1.5783E+25  3.6597E-06  1.0000E+00  7.2729E+03  8.1828E-05  1.2036E-11  3.3680E-13  3.5258E-03
 1.5876E+25  3.7153E-06  1.0000E+00  7.2667E+03  8.1828E-05  1.1863E-11  3.3703E-13  3.4239E-03
 1.5968E+25  3.7645E-06  1.0000E+00  7.2606E+03  8.1828E-05  1.1720E-11  3.3726E-13  3.3261E-03
 1.6061E+25  3.7902E-06  1.0000E+00  7.2547E+03  8.1828E-05  1.1642E-11  3.3748E-13  3.2315E-03
 1.6154E+25  3.8478E-06  1.0000E+00  7.2491E+03  8.1828E-05  1.1473E-11  3.3769E-13  3.1409E-03
 1.6246E+25  3.9073E-06  1.0000E+00  7.2436E+03  8.1828E-05  1.1305E-11  3.3790E-13  3.0531E-03
 1.6339E+25  3.9301E-06  1.0000E+00  7.2383E+03  8.1828E-05  1.1250E-11  3.3810E-13  2.9691E-03
 1.6431E+25  3.9837E-06  1.0000E+00  7.2331E+03  8.1828E-05  1.1098E-11  3.3829E-13  2.8875E-03
 1.6524E+25  4.0457E-06  1.0000E+00  7.2281E+03  8.1828E-05  1.0934E-11  3.3848E-13  2.8093E-03
 1.6616E+25  4.0761E-06  1.0000E+00  7.2233E+03  8.1828E-05  1.0863E-11  3.3867E-13  2.7334E-03
 1.6709E+25  4.1231E-06  1.0000E+00  7.2186E+03  8.1828E-05  1.0738E-11  3.3884E-13  2.6606E-03
 1.6802E+25  4.1882E-06  1.0000E+00  7.2141E+03  8.1828E-05  1.0576E-11  3.3902E-13  2.5902E-03
 1.6894E+25  4.2201E-06  1.0000E+00  7.2096E+03  8.1828E-05  1.0506E-11  3.3919E-13  2.5219E-03
 1.6987E+25  4.2665E-06  1.0000E+00  7.2053E+03  8.1828E-05  1.0390E-11  3.3935E-13  2.4564E-03
 1.7079E+25  4.3352E-06  1.0000E+00  7.2012E+03  8.1828E-05  1.0229E-11  3.3951E-13  2.3927E-03
 1.7172E+25  4.3617E-06  1.0000E+00  7.1972E+03  8.1828E-05  1.0177E-11  3.3966E-13  2.3316E-03
 1.7264E+25  4.4149E-06  1.0000E+00  7.1932E+03  8.1828E-05  1.0052E-11  3.3981E-13  2.2722E-03
 1.7357E+25  4.4872E-06  1.0000E+00  7.1894E+03  8.1828E-05  9.8938E-12  3.3996E-13  2.2147E-03
 1.7450E+25  4.5008E-06  1.0000E+00  7.1857E+03  8.1828E-05  9.8732E-12  3.4010E-13  2.1594E-03
 1.7542E+25  4.5687E-06  1.0000E+00  7.1821E+03  8.1828E-05  9.7242E-12  3.4024E-13  2.1055E-03
 1.7635E+25  4.6311E-06  1.0000E+00  7.1786E+03  8.1828E-05  9.6020E-12  3.4037E-13  2.0538E-03
 1.7727E+25  4.6510E-06  1.0000E+00  7.1752E+03  8.1828E-05  9.5583E-12  3.4050E-13  2.0035E-03
 1.7820E+25  4.7284E-06  1.0000E+00  7.1719E+03  8.1828E-05  9.4048E-12  3.4063E-13  1.9546E-03
 1.7912E+25  4.7666E-06  1.0000E+00  7.1687E+03  8.1828E-05  9.3379E-12  3.4075E-13  1.9077E-03
 1.8005E+25  4.8130E-06  1.0000E+00  7.1656E+03  8.1828E-05  9.2451E-12  3.4087E-13  1.8618E-03
 1.8097E+25  4.8940E-06  1.0000E+00  7.1625E+03  8.1828E-05  9.0963E-12  3.4099E-13  1.8176E-03
 1.8190E+25  4.8999E-06  1.0000E+00  7.1596E+03  8.1828E-05  9.0901E-12  3.4110E-13  1.7749E-03
 1.8283E+25  4.9819E-06  1.0000E+00  7.1567E+03  8.1828E-05  8.9391E-12  3.4121E-13  1.7330E-03
 1.8375E+25  5.0277E-06  9.9999E-01  7.1539E+03  8.1828E-05  8.8656E-12  3.4132E-13  1.6928E-03
 1.8468E+25  5.0695E-06  9.9999E-01  7.1511E+03  8.1828E-05  8.7892E-12  3.4143E-13  1.6538E-03
 1.8560E+25  5.1555E-06  9.9999E-01  7.1485E+03  8.1828E-05  8.6486E-12  3.4153E-13  1.6156E-03
 1.8653E+25  5.1589E-06  9.9999E-01  7.1459E+03  8.1828E-05  8.6429E-12  3.4163E-13  1.5790E-03
 1.8745E+25  5.2494E-06  9.9999E-01  7.1433E+03  8.1828E-05  8.4943E-12  3.4173E-13  1.5432E-03
 1.8838E+25  5.2833E-06  9.9999E-01  7.1409E+03  8.1828E-05  8.4471E-12  3.4182E-13  1.5083E-03
 1.8931E+25  5.3411E-06  9.9999E-01  7.1385E+03  8.1828E-05  8.3523E-12  3.4191E-13  1.4749E-03
 1.9023E+25  5.4111E-06  9.9999E-01  7.1362E+03  8.1828E-05  8.2516E-12  3.4201E-13  1.4422E-03
 1.9116E+25  5.4337E-06  9.9999E-01  7.1339E+03  8.1828E-05  8.2134E-12  3.4209E-13  1.4102E-03
 1.9208E+25  5.5336E-06  9.9999E-01  7.1317E+03  8.1828E-05  8.0670E-12  3.4218E-13  1.3795E-03
 1.9301E+25  5.5328E-06  9.9999E-01  7.1295E+03  8.1828E-05  8.0751E-12  3.4226E-13  1.3495E-03
 1.9393E+25  5.6303E-06  9.9999E-01  7.1274E+03  8.1828E-05  7.9315E-12  3.4235E-13  1.3202E-03
 1.9486E+25  5.6588E-06  9.9999E-01  7.1253E+03  8.1828E-05  7.8986E-12  3.4243E-13  1.2920E-03
 1.9579E+25  5.7283E-06  9.9999E-01  7.1233E+03  8.1828E-05  7.7988E-12  3.4250E-13  1.2645E-03
 1.9671E+25  5.7851E-06  9.9999E-01  7.1213E+03  8.1828E-05  7.7291E-12  3.4258E-13  1.2375E-03
 1.9764E+25  5.8276E-06  9.9999E-01  7.1194E+03  8.1828E-05  7.6688E-12  3.4265E-13  1.2115E-03
 1.9856E+25  5.9113E-06  9.9999E-01  7.1175E+03  8.1828E-05  7.5669E-12  3.4273E-13  1.1863E-03
