 1.2173E+25  1.2728E-06  1.0000E+00  1.6685E+04  8.1828E-05  2.0190E-11  1.6758E-13  6.7804E-01
 1.2266E+25  1.3107E-06  1.0000E+00  1.6149E+04  8.1828E-05  1.9935E-11  1.7245E-13  5.8506E-01
 1.2358E+25  1.3570E-06  1.0000E+00  1.5554E+04  8.1828E-05  1.9649E-11  1.7818E-13  4.9443E-01
 1.2451E+25  1.4105E-06  1.0000E+00  1.4939E+04  8.1828E-05  1.9343E-11  1.8452E-13  4.1331E-01
 1.2543E+25  1.4676E-06  1.0000E+00  1.4339E+04  8.1828E-05  1.9047E-11  1.9117E-13  3.4515E-01
 1.2636E+25  1.5272E-06  1.0000E+00  1.3775E+04  8.1828E-05  1.8760E-11  1.9786E-13  2.9005E-01
 1.2728E+25  1.5877E-06  1.0000E+00  1.3260E+04  8.1828E-05  1.8484E-11  2.0443E-13  2.4627E-01
 1.2821E+25  1.6486E-06  1.0000E+00  1.2795E+04  8.1828E-05  1.8214E-11  2.1074E-13  2.1157E-01
 1.2914E+25  1.7091E-06  1.0000E+00  1.2378E+04  8.1828E-05  1.7952E-11  2.1675E-13  1.8387E-01
 1.3006E+25  1.7691E-06  1.0000E+00  1.2005E+04  8.1828E-05  1.7697E-11  2.2244E-13  1.6149E-01
 1.3099E+25  1.8277E-06  1.0000E+00  1.1671E+04  8.1828E-05  1.7454E-11  2.2780E-13  1.4318E-01
 1.3191E+25  1.8840E-06  1.0000E+00  1.1371E+04  8.1828E-05  1.7229E-11  2.3285E-13  1.2799E-01
 1.3284E+25  1.9416E-06  1.0000E+00  1.1101E+04  8.1828E-05  1.6989E-11  2.3760E-13  1.1523E-01
 1.3376E+25  1.9986E-06  1.0000E+00  1.0857E+04  8.1828E-05  1.6753E-11  2.4207E-13  1.0439E-01
 1.3469E+25  2.0549E-06  1.0000E+00  1.0636E+04  8.1828E-05  1.6523E-11  2.4628E-13  9.5084E-02
 1.3562E+25  2.1104E-06  1.0000E+00  1.0434E+04  8.1828E-05  1.6298E-11  2.5025E-13  8.7028E-02
 1.3654E+25  2.1655E-06  1.0000E+00  1.0250E+04  8.1828E-05  1.6076E-11  2.5400E-13  7.9996E-02
 1.3747E+25  2.2198E-06  1.0000E+00  1.0082E+04  8.1828E-05  1.5861E-11  2.5753E-13  7.3814E-02
 1.3839E+25  2.2739E-06  1.0000E+00  9.9266E+03  8.1828E-05  1.5648E-11  2.6088E-13  6.8344E-02
 1.3932E+25  2.3273E-06  1.0000E+00  9.7836E+03  8.1828E-05  1.5441E-11  2.6404E-13  6.3475E-02
 1.4024E+25  2.3806E-06  1.0000E+00  9.6514E+03  8.1828E-05  1.5236E-11  2.6704E-13  5.9120E-02
 1.4117E+25  2.4334E-06  1.0000E+00  9.5288E+03  8.1828E-05  1.5036E-11  2.6989E-13  5.5206E-02
 1.4210E+25  2.4862E-06  1.0000E+00  9.4149E+03  8.1828E-05  1.4838E-11  2.7259E-13  5.1672E-02
 1.4302E+25  2.5385E-06  1.0000E+00  9.3089E+03  8.1828E-05  1.4645E-11  2.7516E-13  4.8469E-02
 1.4395E+25  2.5909E-06  1.0000E+00  9.2099E+03  8.1828E-05  1.4454E-11  2.7760E-13  4.5556E-02
 1.4487E+25  2.6431E-06  1.0000E+00  9.1174E+03  8.1828E-05  1.4267E-11  2.7993E-13  4.2897E-02
 1.4580E+25  2.6953E-06  1.0000E+00  9.0308E+03  8.1828E-05  1.4083E-11  2.8214E-13  4.0463E-02
 1.4672E+25  2.7417E-06  1.0000E+00  8.9495E+03  8.1828E-05  1.3934E-11  2.8425E-13  3.8229E-02
 1.4765E+25  2.7917E-06  1.0000E+00  8.8731E+03  8.1828E-05  1.3762E-11  2.8627E-13  3.6172E-02
 1.4858E+25  2.8432E-06  1.0000E+00  8.8012E+03  8.1828E-05  1.3588E-11  2.8819E-13  3.4274E-02
 1.4950E+25  2.8947E-06  1.0000E+00  8.7335E+03  8.1828E-05  1.3417E-11  2.9003E-13  3.2518E-02
 1.5043E+25  2.9467E-06  1.0000E+00  8.6695E+03  8.1828E-05  1.3247E-11  2.9179E-13  3.0890E-02
 1.5135E+25  2.9986E-06  1.0000E+00  8.6091E+03  8.1828E-05  1.3080E-11  2.9347E-13  2.9379E-02
 1.5228E+25  3.0509E-06  1.0000E+00  8.5519E+03  8.1828E-05  1.2915E-11  2.9508E-13  2.7972E-02
 1.5320E+25  3.1033E-06  1.0000E+00  8.4978E+03  8.1828E-05  1.2752E-11  2.9663E-13  2.6661E-02
 1.5413E+25  3.1522E-06  1.0000E+00  8.4464E+03  8.1828E-05  1.2611E-11  2.9811E-13  2.5436E-02
 1.5506E+25  3.1951E-06  1.0000E+00  8.3977E+03  8.1828E-05  1.2488E-11  2.9952E-13  2.4291E-02
 1.5598E+25  3.2476E-06  1.0000E+00  8.3513E+03  8.1828E-05  1.2332E-11  3.0089E-13  2.3218E-02
 1.5691E+25  3.3006E-06  1.0000E+00  8.3073E+03  8.1828E-05  1.2178E-11  3.0219E-13  2.2211E-02
 1.5783E+25  3.3541E-06  1.0000E+00  8.2653E+03  8.1828E-05  1.2026E-11  3.0345E-13  2.1266E-02
 1.5876E+25  3.4082E-06  1.0000E+00  8.2254E+03  8.1828E-05  1.1874E-11  3.0466E-13  2.0376E-02
 1.5968E+25  3.4586E-06  1.0000E+00  8.1873E+03  8.1828E-05  1.1743E-11  3.0582E-13  1.9539E-02
 1.6061E+25  3.4974E-06  1.0000E+00  8.1509E+03  8.1828E-05  1.1644E-11  3.0693E-13  1.8749E-02
 1.6154E+25  3.5519E-06  1.0000E+00  8.1161E+03  8.1828E-05  1.1499E-11  3.0801E-13  1.8003E-02
 1.6246E+25  3.6073E-06  1.0000E+00  8.0830E+03  8.1828E-05  1.1354E-11  3.0904E-13  1.7299E-02
 1.6339E+25  3.6635E-06  1.0000E+00  8.0512E+03  8.1828E-05  1.1210E-11  3.1004E-13  1.6632E-02
 1.6431E+25  3.7148E-06  1.0000E+00  8.0208E+03  8.1828E-05  1.1088E-11  3.1100E-13  1.6001E-02
 1.6524E+25  3.7513E-06  1.0000E+00  7.9917E+03  8.1828E-05  1.1004E-11  3.1192E-13  1.5403E-02
 1.6616E+25  3.8085E-06  1.0000E+00  7.9638E+03  8.1828E-05  1.0865E-11  3.1281E-13  1.4836E-02
 1.6709E+25  3.8667E-06  1.0000E+00  7.9370E+03  8.1828E-05  1.0726E-11  3.1367E-13  1.4297E-02
 1.6802E+25  3.9259E-06  1.0000E+00  7.9113E+03  8.1828E-05  1.0588E-11  3.1451E-13  1.3785E-02
 1.6894E+25  3.9581E-06  1.0000E+00  7.8867E+03  8.1828E-05  1.0529E-11  3.1531E-13  1.3298E-02
 1.6987E+25  4.0130E-06  1.0000E+00  7.8630E+03  8.1828E-05  1.0401E-11  3.1608E-13  1.2835E-02
 1.7079E+25  4.0739E-06  1.0000E+00  7.8402E+03  8.1828E-05  1.0266E-11  3.1683E-13  1.2394E-02
 1.7172E+25  4.1360E-06  1.0000E+00  7.8184E+03  8.1828E-05  1.0132E-11  3.1755E-13  1.1973E-02
 1.7264E+25  4.1638E-06  1.0000E+00  7.7973E+03  8.1828E-05  1.0087E-11  3.1825E-13  1.1572E-02
 1.7357E+25  4.2231E-06  1.0000E+00  7.7770E+03  8.1828E-05  9.9590E-12  3.1893E-13  1.1189E-02
 1.7450E+25  4.2871E-06  1.0000E+00  7.7575E+03  8.1828E-05  9.8272E-12  3.1958E-13  1.0823E-02
 1.7542E+25  4.3401E-06  1.0000E+00  7.7387E+03  8.1828E-05  9.7279E-12  3.2021E-13  1.0473E-02
 1.7635E+25  4.3738E-06  1.0000E+00  7.7206E+03  8.1828E-05  9.6642E-12  3.2083E-13  1.0139E-02
 1.7727E+25  4.4401E-06  1.0000E+00  7.7031E+03  8.1828E-05  9.5345E-12  3.2142E-13  9.8197E-03
 1.7820E+25  4.5083E-06  1.0000E+00  7.6862E+03  8.1828E-05  9.4043E-12  3.2199E-13  9.5131E-03
 1.7912E+25  4.5329E-06  1.0000E+00  7.6699E+03  8.1828E-05  9.3717E-12  3.2255E-13  9.2201E-03
 1.8005E+25  4.5961E-06  1.0000E+00  7.6542E+03  8.1828E-05  9.2513E-12  3.2309E-13  8.9388E-03
 1.8097E+25  4.6667E-06  1.0000E+00  7.6390E+03  8.1828E-05  9.1238E-12  3.2361E-13  8.6691E-03
 1.8190E+25  4.7010E-06  1.0000E+00  7.6244E+03  8.1828E-05  9.0736E-12  3.2412E-13  8.4107E-03
 1.8283E+25  4.7550E-06  1.0000E+00  7.6102E+03  8.1828E-05  8.9775E-12  3.2461E-13  8.1620E-03
 1.8375E+25  4.8290E-06  1.0000E+00  7.5965E+03  8.1828E-05  8.8509E-12  3.2508E-13  7.9239E-03
 1.8468E+25  4.8663E-06  1.0000E+00  7.5832E+03  8.1828E-05  8.7981E-12  3.2555E-13  7.6945E-03
 1.8560E+25  4.9177E-06  1.0000E+00  7.5704E+03  8.1828E-05  8.7118E-12  3.2600E-13  7.4744E-03
 1.8653E+25  4.9953E-06  1.0000E+00  7.5580E+03  8.1828E-05  8.5861E-12  3.2643E-13  7.2626E-03
 1.8745E+25  5.0279E-06  9.9999E-01  7.5460E+03  8.1828E-05  8.5443E-12  3.2685E-13  7.0587E-03
 1.8838E+25  5.0856E-06  9.9999E-01  7.5343E+03  8.1828E-05  8.4520E-12  3.2726E-13  6.8627E-03
 1.8931E+25  5.1667E-06  9.9999E-01  7.5230E+03  8.1828E-05  8.3279E-12  3.2766E-13  6.6737E-03
 1.9023E+25  5.1855E-06  9.9999E-01  7.5121E+03  8.1828E-05  8.3103E-12  3.2805E-13  6.4920E-03
 1.9116E+25  5.2587E-06  9.9999E-01  7.5015E+03  8.1828E-05  8.1982E-12  3.2843E-13  6.3164E-03
 1.9208E+25  5.3331E-06  9.9999E-01  7.4913E+03  8.1828E-05  8.0958E-12  3.2879E-13  6.1477E-03
 1.9301E+25  5.3501E-06  9.9999E-01  7.4813E+03  8.1828E-05  8.0732E-12  3.2915E-13  5.9844E-03
 1.9393E+25  5.4379E-06  9.9999E-01  7.4716E+03  8.1828E-05  7.9498E-12  3.2949E-13  5.8275E-03
 1.9486E+25  5.4854E-06  9.9999E-01  7.4622E+03  8.1828E-05  7.8921E-12  3.2983E-13  5.6754E-03
 1.9579E+25  5.5315E-06  9.9999E-01  7.4531E+03  8.1828E-05  7.8286E-12  3.3016E-13  5.5292E-03
 1.9671E+25  5.6242E-06  9.9999E-01  7.4443E+03  8.1828E-05  7.7058E-12  3.3048E-13  5.3875E-03
 1.9764E+25  5.6333E-06  9.9999E-01  7.4357E+03  8.1828E-05  7.7038E-12  3.3079E-13  5.2510E-03
 1.9856E+25  5.7205E-06  9.9999E-01  7.4273E+03  8.1828E-05  7.5879E-12  3.3109E-13  5.1188E-03
