 7.5445E+24  5.5298E-07  1.0000E+00  1.3643E+04  8.1828E-05  5.2600E-11  1.9996E-13  3.7205E-01
 7.6371E+24  5.8397E-07  1.0000E+00  1.3022E+04  8.1828E-05  5.1228E-11  2.0807E-13  3.0292E-01
 7.7296E+24  6.1426E-07  1.0000E+00  1.2454E+04  8.1828E-05  5.0068E-11  2.1609E-13  2.4870E-01
 7.8222E+24  6.4655E-07  1.0000E+00  1.1946E+04  8.1828E-05  4.8842E-11  2.2382E-13  2.0672E-01
 7.9148E+24  6.7787E-07  1.0000E+00  1.1498E+04  8.1828E-05  4.7747E-11  2.3113E-13  1.7417E-01
 8.0073E+24  7.1048E-07  1.0000E+00  1.1104E+04  8.1828E-05  4.6605E-11  2.3797E-13  1.4866E-01
 8.0999E+24  7.4146E-07  1.0000E+00  1.0758E+04  8.1828E-05  4.5598E-11  2.4434E-13  1.2838E-01
 8.1925E+24  7.7419E-07  1.0000E+00  1.0452E+04  8.1828E-05  4.4512E-11  2.5026E-13  1.1201E-01
 8.2850E+24  8.0432E-07  1.0000E+00  1.0183E+04  8.1828E-05  4.3595E-11  2.5575E-13  9.8600E-02
 8.3776E+24  8.3715E-07  1.0000E+00  9.9433E+03  8.1828E-05  4.2560E-11  2.6084E-13  8.7474E-02
 8.4702E+24  8.6652E-07  1.0000E+00  9.7299E+03  8.1828E-05  4.1717E-11  2.6556E-13  7.8132E-02
 8.5628E+24  8.9921E-07  1.0000E+00  9.5388E+03  8.1828E-05  4.0744E-11  2.6994E-13  7.0203E-02
 8.6553E+24  9.2837E-07  1.0000E+00  9.3671E+03  8.1828E-05  3.9947E-11  2.7401E-13  6.3412E-02
 8.7479E+24  9.6043E-07  1.0000E+00  9.2120E+03  8.1828E-05  3.9055E-11  2.7780E-13  5.7546E-02
 8.8405E+24  9.9024E-07  1.0000E+00  9.0716E+03  8.1828E-05  3.8271E-11  2.8133E-13  5.2443E-02
 8.9330E+24  1.0209E-06  1.0000E+00  8.9439E+03  8.1828E-05  3.7483E-11  2.8462E-13  4.7974E-02
 9.0256E+24  1.0527E-06  1.0000E+00  8.8275E+03  8.1828E-05  3.6673E-11  2.8770E-13  4.4037E-02
 9.1182E+24  1.0808E-06  1.0000E+00  8.7211E+03  8.1828E-05  3.6018E-11  2.9057E-13  4.0548E-02
 9.2107E+24  1.1145E-06  1.0000E+00  8.6235E+03  8.1828E-05  3.5193E-11  2.9326E-13  3.7444E-02
 9.3033E+24  1.1417E-06  1.0000E+00  8.5338E+03  8.1828E-05  3.4597E-11  2.9578E-13  3.4668E-02
 9.3959E+24  1.1737E-06  1.0000E+00  8.4511E+03  8.1828E-05  3.3883E-11  2.9814E-13  3.2177E-02
 9.4885E+24  1.2068E-06  1.0000E+00  8.3747E+03  8.1828E-05  3.3151E-11  3.0036E-13  2.9930E-02
 9.5810E+24  1.2327E-06  1.0000E+00  8.3040E+03  8.1828E-05  3.2649E-11  3.0244E-13  2.7900E-02
 9.6736E+24  1.2659E-06  1.0000E+00  8.2385E+03  8.1828E-05  3.1963E-11  3.0441E-13  2.6058E-02
 9.7662E+24  1.2991E-06  1.0000E+00  8.1775E+03  8.1828E-05  3.1302E-11  3.0625E-13  2.4381E-02
 9.8587E+24  1.3258E-06  1.0000E+00  8.1208E+03  8.1828E-05  3.0817E-11  3.0799E-13  2.2852E-02
 9.9513E+24  1.3579E-06  1.0000E+00  8.0679E+03  8.1828E-05  3.0227E-11  3.0964E-13  2.1453E-02
 1.0044E+25  1.3910E-06  1.0000E+00  8.0185E+03  8.1828E-05  2.9630E-11  3.1119E-13  2.0170E-02
 1.0136E+25  1.4237E-06  1.0000E+00  7.9722E+03  8.1828E-05  2.9059E-11  3.1266E-13  1.8990E-02
 1.0229E+25  1.4502E-06  1.0000E+00  7.9290E+03  8.1828E-05  2.8640E-11  3.1404E-13  1.7904E-02
 1.0322E+25  1.4831E-06  1.0000E+00  7.8884E+03  8.1828E-05  2.8102E-11  3.1536E-13  1.6903E-02
 1.0414E+25  1.5162E-06  1.0000E+00  7.8502E+03  8.1828E-05  2.7580E-11  3.1660E-13  1.5975E-02
 1.0507E+25  1.5491E-06  1.0000E+00  7.8144E+03  8.1828E-05  2.7078E-11  3.1778E-13  1.5117E-02
 1.0599E+25  1.5821E-06  1.0000E+00  7.7806E+03  8.1828E-05  2.6590E-11  3.1890E-13  1.4320E-02
 1.0692E+25  1.6105E-06  1.0000E+00  7.7488E+03  8.1828E-05  2.6194E-11  3.1996E-13  1.3579E-02
 1.0784E+25  1.6429E-06  1.0000E+00  7.7188E+03  8.1828E-05  2.5749E-11  3.2097E-13  1.2890E-02
 1.0877E+25  1.6762E-06  1.0000E+00  7.6904E+03  8.1828E-05  2.5301E-11  3.2193E-13  1.2247E-02
 1.0970E+25  1.7094E-06  1.0000E+00  7.6636E+03  8.1828E-05  2.4868E-11  3.2284E-13  1.1647E-02
 1.1062E+25  1.7427E-06  1.0000E+00  7.6383E+03  8.1828E-05  2.4448E-11  3.2371E-13  1.1087E-02
 1.1155E+25  1.7762E-06  1.0000E+00  7.6142E+03  8.1828E-05  2.4039E-11  3.2454E-13  1.0561E-02
 1.1247E+25  1.8096E-06  1.0000E+00  7.5915E+03  8.1828E-05  2.3643E-11  3.2533E-13  1.0069E-02
 1.1340E+25  1.8431E-06  1.0000E+00  7.5699E+03  8.1828E-05  2.3258E-11  3.2608E-13  9.6080E-03
 1.1432E+25  1.8768E-06  1.0000E+00  7.5493E+03  8.1828E-05  2.2883E-11  3.2680E-13  9.1741E-03
 1.1525E+25  1.9106E-06  1.0000E+00  7.5298E+03  8.1828E-05  2.2518E-11  3.2748E-13  8.7666E-03
 1.1618E+25  1.9445E-06  1.0000E+00  7.5113E+03  8.1828E-05  2.2163E-11  3.2814E-13  8.3830E-03
 1.1710E+25  1.9785E-06  1.0000E+00  7.4936E+03  8.1828E-05  2.1816E-11  3.2877E-13  8.0214E-03
 1.1803E+25  2.0127E-06  1.0000E+00  7.4768E+03  8.1828E-05  2.1478E-11  3.2936E-13  7.6805E-03
 1.1895E+25  2.0472E-06  1.0000E+00  7.4608E+03  8.1828E-05  2.1149E-11  3.2994E-13  7.3584E-03
 1.1988E+25  2.0818E-06  1.0000E+00  7.4455E+03  8.1828E-05  2.0826E-11  3.3048E-13  7.0542E-03
 1.2080E+25  2.1167E-06  1.0000E+00  7.4309E+03  8.1828E-05  2.0511E-11  3.3101E-13  6.7670E-03
 1.2173E+25  2.1517E-06  1.0000E+00  7.4170E+03  8.1828E-05  2.0202E-11  3.3151E-13  6.4948E-03
 1.2266E+25  2.1870E-06  1.0000E+00  7.4037E+03  8.1828E-05  1.9901E-11  3.3199E-13  6.2366E-03
 1.2358E+25  2.2226E-06  1.0000E+00  7.3910E+03  8.1828E-05  1.9605E-11  3.3245E-13  5.9926E-03
 1.2451E+25  2.2586E-06  1.0000E+00  7.3788E+03  8.1828E-05  1.9314E-11  3.3290E-13  5.7609E-03
 1.2543E+25  2.2948E-06  1.0000E+00  7.3672E+03  8.1828E-05  1.9029E-11  3.3332E-13  5.5404E-03
 1.2636E+25  2.3315E-06  1.0000E+00  7.3560E+03  8.1828E-05  1.8750E-11  3.3373E-13  5.3317E-03
 1.2728E+25  2.3685E-06  1.0000E+00  7.3453E+03  8.1828E-05  1.8475E-11  3.3412E-13  5.1330E-03
 1.2821E+25  2.4060E-06  1.0000E+00  7.3351E+03  8.1828E-05  1.8204E-11  3.3450E-13  4.9437E-03
 1.2914E+25  2.4439E-06  1.0000E+00  7.3253E+03  8.1828E-05  1.7938E-11  3.3486E-13  4.7640E-03
 1.3006E+25  2.4823E-06  1.0000E+00  7.3159E+03  8.1828E-05  1.7676E-11  3.3521E-13  4.5926E-03
 1.3099E+25  2.5212E-06  1.0000E+00  7.3068E+03  8.1828E-05  1.7418E-11  3.3555E-13  4.4292E-03
 1.3191E+25  2.5543E-06  1.0000E+00  7.2981E+03  8.1828E-05  1.7213E-11  3.3587E-13  4.2735E-03
 1.3284E+25  2.5896E-06  1.0000E+00  7.2898E+03  8.1828E-05  1.6985E-11  3.3618E-13  4.1248E-03
 1.3376E+25  2.6291E-06  1.0000E+00  7.2818E+03  8.1828E-05  1.6742E-11  3.3648E-13  3.9832E-03
 1.3469E+25  2.6693E-06  1.0000E+00  7.2740E+03  8.1828E-05  1.6502E-11  3.3677E-13  3.8474E-03
 1.3562E+25  2.7102E-06  1.0000E+00  7.2666E+03  8.1828E-05  1.6265E-11  3.3705E-13  3.7179E-03
 1.3654E+25  2.7516E-06  1.0000E+00  7.2595E+03  8.1828E-05  1.6031E-11  3.3731E-13  3.5943E-03
 1.3747E+25  2.7905E-06  1.0000E+00  7.2526E+03  8.1828E-05  1.5823E-11  3.3757E-13  3.4757E-03
 1.3839E+25  2.8204E-06  1.0000E+00  7.2460E+03  8.1828E-05  1.5661E-11  3.3782E-13  3.3624E-03
 1.3932E+25  2.8627E-06  1.0000E+00  7.2396E+03  8.1828E-05  1.5437E-11  3.3806E-13  3.2536E-03
 1.4024E+25  2.9059E-06  1.0000E+00  7.2334E+03  8.1828E-05  1.5217E-11  3.3829E-13  3.1499E-03
 1.4117E+25  2.9499E-06  1.0000E+00  7.2275E+03  8.1828E-05  1.4998E-11  3.3852E-13  3.0499E-03
 1.4210E+25  2.9922E-06  1.0000E+00  7.2218E+03  8.1828E-05  1.4799E-11  3.3874E-13  2.9544E-03
 1.4302E+25  3.0194E-06  1.0000E+00  7.2162E+03  8.1828E-05  1.4670E-11  3.3895E-13  2.8626E-03
 1.4395E+25  3.0643E-06  1.0000E+00  7.2109E+03  8.1828E-05  1.4461E-11  3.3915E-13  2.7749E-03
 1.4487E+25  3.1107E-06  1.0000E+00  7.2058E+03  8.1828E-05  1.4252E-11  3.3934E-13  2.6901E-03
 1.4580E+25  3.1580E-06  1.0000E+00  7.2008E+03  8.1828E-05  1.4045E-11  3.3953E-13  2.6090E-03
 1.4672E+25  3.1874E-06  1.0000E+00  7.1960E+03  8.1828E-05  1.3929E-11  3.3972E-13  2.5309E-03
 1.4765E+25  3.2281E-06  1.0000E+00  7.1914E+03  8.1828E-05  1.3752E-11  3.3989E-13  2.4562E-03
 1.4858E+25  3.2769E-06  1.0000E+00  7.1869E+03  8.1828E-05  1.3553E-11  3.4006E-13  2.3839E-03
 1.4950E+25  3.3271E-06  1.0000E+00  7.1825E+03  8.1828E-05  1.3354E-11  3.4023E-13  2.3145E-03
 1.5043E+25  3.3546E-06  1.0000E+00  7.1783E+03  8.1828E-05  1.3257E-11  3.4039E-13  2.2479E-03
 1.5135E+25  3.3980E-06  1.0000E+00  7.1743E+03  8.1828E-05  1.3085E-11  3.4055E-13  2.1835E-03
 1.5228E+25  3.4500E-06  1.0000E+00  7.1703E+03  8.1828E-05  1.2893E-11  3.4070E-13  2.1218E-03
 1.5320E+25  3.4991E-06  1.0000E+00  7.1665E+03  8.1828E-05  1.2723E-11  3.4084E-13  2.0618E-03
 1.5413E+25  3.5218E-06  1.0000E+00  7.1628E+03  8.1828E-05  1.2640E-11  3.4098E-13  2.0047E-03
 1.5506E+25  3.5756E-06  1.0000E+00  7.1593E+03  8.1828E-05  1.2453E-11  3.4112E-13  1.9492E-03
 1.5598E+25  3.6311E-06  1.0000E+00  7.1558E+03  8.1828E-05  1.2267E-11  3.4125E-13  1.8959E-03
 1.5691E+25  3.6599E-06  1.0000E+00  7.1525E+03  8.1828E-05  1.2181E-11  3.4138E-13  1.8443E-03
 1.5783E+25  3.7042E-06  1.0000E+00  7.1492E+03  8.1828E-05  1.2033E-11  3.4151E-13  1.7945E-03
 1.5876E+25  3.7623E-06  1.0000E+00  7.1461E+03  8.1828E-05  1.1850E-11  3.4163E-13  1.7468E-03
 1.5968E+25  3.8007E-06  1.0000E+00  7.1430E+03  8.1828E-05  1.1740E-11  3.4175E-13  1.7003E-03
 1.6061E+25  3.8362E-06  1.0000E+00  7.1400E+03  8.1828E-05  1.1628E-11  3.4186E-13  1.6556E-03
 1.6154E+25  3.8969E-06  1.0000E+00  7.1372E+03  8.1828E-05  1.1450E-11  3.4197E-13  1.6124E-03
 1.6246E+25  3.9402E-06  1.0000E+00  7.1344E+03  8.1828E-05  1.1334E-11  3.4208E-13  1.5705E-03
 1.6339E+25  3.9720E-06  1.0000E+00  7.1317E+03  8.1828E-05  1.1240E-11  3.4219E-13  1.5304E-03
 1.6431E+25  4.0358E-06  1.0000E+00  7.1290E+03  8.1828E-05  1.1065E-11  3.4229E-13  1.4912E-03
 1.6524E+25  4.0780E-06  1.0000E+00  7.1265E+03  8.1828E-05  1.0960E-11  3.4239E-13  1.4534E-03
 1.6616E+25  4.1121E-06  1.0000E+00  7.1240E+03  8.1828E-05  1.0865E-11  3.4248E-13  1.4170E-03
 1.6709E+25  4.1792E-06  1.0000E+00  7.1216E+03  8.1828E-05  1.0693E-11  3.4258E-13  1.3815E-03
 1.6802E+25  4.2137E-06  1.0000E+00  7.1192E+03  8.1828E-05  1.0614E-11  3.4267E-13  1.3476E-03
 1.6894E+25  4.2571E-06  1.0000E+00  7.1169E+03  8.1828E-05  1.0502E-11  3.4276E-13  1.3144E-03
 1.6987E+25  4.3278E-06  1.0000E+00  7.1147E+03  8.1828E-05  1.0332E-11  3.4284E-13  1.2821E-03
 1.7079E+25  4.3471E-06  1.0000E+00  7.1126E+03  8.1828E-05  1.0295E-11  3.4293E-13  1.2514E-03
 1.7172E+25  4.4076E-06  1.0000E+00  7.1105E+03  8.1828E-05  1.0149E-11  3.4301E-13  1.2212E-03
 1.7264E+25  4.4724E-06  1.0000E+00  7.1084E+03  8.1828E-05  1.0010E-11  3.4309E-13  1.1920E-03
 1.7357E+25  4.4877E-06  1.0000E+00  7.1064E+03  8.1828E-05  9.9723E-12  3.4317E-13  1.1639E-03
 1.7450E+25  4.5643E-06  1.0000E+00  7.1045E+03  8.1828E-05  9.8064E-12  3.4324E-13  1.1363E-03
 1.7542E+25  4.6029E-06  1.0000E+00  7.1026E+03  8.1828E-05  9.7322E-12  3.4331E-13  1.1097E-03
 1.7635E+25  4.6464E-06  1.0000E+00  7.1008E+03  8.1828E-05  9.6364E-12  3.4338E-13  1.0842E-03
 1.7727E+25  4.7263E-06  1.0000E+00  7.0990E+03  8.1828E-05  9.4777E-12  3.4345E-13  1.0591E-03
 1.7820E+25  4.7315E-06  1.0000E+00  7.0973E+03  8.1828E-05  9.4700E-12  3.4352E-13  1.0347E-03
 1.7912E+25  4.8125E-06  1.0000E+00  7.0956E+03  8.1828E-05  9.3084E-12  3.4359E-13  1.0113E-03
 1.8005E+25  4.8548E-06  1.0000E+00  7.0939E+03  8.1828E-05  9.2349E-12  3.4365E-13  9.8841E-04
 1.8097E+25  4.8982E-06  1.0000E+00  7.0923E+03  8.1828E-05  9.1485E-12  3.4372E-13  9.6619E-04
 1.8190E+25  4.9791E-06  1.0000E+00  7.0908E+03  8.1828E-05  9.0065E-12  3.4378E-13  9.4480E-04
 1.8283E+25  4.9855E-06  1.0000E+00  7.0892E+03  8.1828E-05  8.9916E-12  3.4384E-13  9.2377E-04
 1.8375E+25  5.0751E-06  9.9999E-01  7.0878E+03  8.1828E-05  8.8333E-12  3.4389E-13  9.0331E-04
 1.8468E+25  5.1019E-06  9.9999E-01  7.0863E+03  8.1828E-05  8.7941E-12  3.4395E-13  8.8377E-04
 1.8560E+25  5.1650E-06  9.9999E-01  7.0849E+03  8.1828E-05  8.6820E-12  3.4401E-13  8.6455E-04
 1.8653E+25  5.2256E-06  9.9999E-01  7.0835E+03  8.1828E-05  8.5883E-12  3.4406E-13  8.4576E-04
 1.8745E+25  5.2563E-06  9.9999E-01  7.0822E+03  8.1828E-05  8.5334E-12  3.4411E-13  8.2769E-04
 1.8838E+25  5.3486E-06  9.9999E-01  7.0809E+03  8.1828E-05  8.3919E-12  3.4416E-13  8.1008E-04
 1.8931E+25  5.3494E-06  9.9999E-01  7.0796E+03  8.1828E-05  8.3880E-12  3.4422E-13  7.9283E-04
 1.9023E+25  5.4496E-06  9.9999E-01  7.0783E+03  8.1828E-05  8.2336E-12  3.4426E-13  7.7614E-04
 1.9116E+25  5.4658E-06  9.9999E-01  7.0771E+03  8.1828E-05  8.2160E-12  3.4431E-13  7.6005E-04
 1.9208E+25  5.5458E-06  9.9999E-01  7.0759E+03  8.1828E-05  8.0926E-12  3.4436E-13  7.4413E-04
 1.9301E+25  5.5881E-06  9.9999E-01  7.0748E+03  8.1828E-05  8.0379E-12  3.4440E-13  7.2863E-04
 1.9393E+25  5.6439E-06  9.9999E-01  7.0736E+03  8.1828E-05  7.9537E-12  3.4445E-13  7.1381E-04
 1.9486E+25  5.7103E-06  9.9999E-01  7.0725E+03  8.1828E-05  7.8676E-12  3.4449E-13  6.9926E-04
 1.9579E+25  5.7435E-06  9.9999E-01  7.0714E+03  8.1828E-05  7.8174E-12  3.4454E-13  6.8495E-04
 1.9671E+25  5.8323E-06  9.9999E-01  7.0704E+03  8.1828E-05  7.7047E-12  3.4458E-13  6.7112E-04
 1.9764E+25  5.8448E-06  9.9999E-01  7.0693E+03  8.1828E-05  7.6834E-12  3.4462E-13  6.5776E-04
 1.9856E+25  5.9536E-06  9.9999E-01  7.0683E+03  8.1828E-05  7.5485E-12  3.4466E-13  6.4458E-04
