 6.2485E+24  3.4157E-07  1.6877E+04  7.4643E-05  9.9717E-01  7.1845E-06
 6.3411E+24  3.5043E-07  1.6893E+04  7.4643E-05  9.9463E-01  7.1845E-06
 6.4336E+24  3.6136E-07  1.6901E+04  7.4643E-05  9.8999E-01  7.1845E-06
 6.5262E+24  3.7095E-07  1.6893E+04  7.4643E-05  9.8172E-01  7.1845E-06
 6.6188E+24  3.8249E-07  1.6859E+04  7.4643E-05  9.6744E-01  7.1845E-06
 6.7113E+24  3.9295E-07  1.6783E+04  7.4643E-05  9.4367E-01  7.1845E-06
 6.8039E+24  4.0647E-07  1.6643E+04  7.4643E-05  9.0599E-01  7.1845E-06
 6.8965E+24  4.1856E-07  1.6413E+04  7.4643E-05  8.4999E-01  7.1845E-06
 6.9891E+24  4.3562E-07  1.6069E+04  7.4643E-05  7.7357E-01  7.1845E-06
 7.0816E+24  4.5253E-07  1.5602E+04  7.4643E-05  6.7960E-01  7.1845E-06
 7.1742E+24  4.7447E-07  1.5029E+04  7.4643E-05  5.7679E-01  7.1845E-06
 7.2668E+24  4.9825E-07  1.4389E+04  7.4643E-05  4.7656E-01  7.1845E-06
 7.3593E+24  5.2503E-07  1.3733E+04  7.4643E-05  3.8803E-01  7.1845E-06
 7.4519E+24  5.5394E-07  1.3102E+04  7.4643E-05  3.1523E-01  7.1845E-06
 7.5445E+24  5.8371E-07  1.2520E+04  7.4643E-05  2.5787E-01  7.1845E-06
 7.6371E+24  6.1453E-07  1.1999E+04  7.4643E-05  2.1346E-01  7.1845E-06
 7.7296E+24  6.4575E-07  1.1539E+04  7.4643E-05  1.7911E-01  7.1845E-06
 7.8222E+24  6.7626E-07  1.1134E+04  7.4643E-05  1.5230E-01  7.1845E-06
 7.9148E+24  7.0843E-07  1.0779E+04  7.4643E-05  1.3107E-01  7.1845E-06
 8.0073E+24  7.3761E-07  1.0467E+04  7.4643E-05  1.1401E-01  7.1845E-06
 8.0999E+24  7.7068E-07  1.0191E+04  7.4643E-05  1.0009E-01  7.1845E-06
 8.1925E+24  7.9822E-07  9.9468E+03  7.4643E-05  8.8578E-02  7.1845E-06
 8.2850E+24  8.3152E-07  9.7294E+03  7.4643E-05  7.8943E-02  7.1845E-06
 8.3776E+24  8.5888E-07  9.5351E+03  7.4643E-05  7.0791E-02  7.1845E-06
 8.4702E+24  8.9173E-07  9.3607E+03  7.4643E-05  6.3827E-02  7.1845E-06
 8.5628E+24  9.1907E-07  9.2035E+03  7.4643E-05  5.7826E-02  7.1845E-06
 8.6553E+24  9.5191E-07  9.0614E+03  7.4643E-05  5.2617E-02  7.1845E-06
 8.7479E+24  9.7856E-07  8.9324E+03  7.4643E-05  4.8063E-02  7.1845E-06
 8.8405E+24  1.0121E-06  8.8149E+03  7.4643E-05  4.4059E-02  7.1845E-06
 8.9330E+24  1.0379E-06  8.7076E+03  7.4643E-05  4.0518E-02  7.1845E-06
 9.0256E+24  1.0708E-06  8.6093E+03  7.4643E-05  3.7372E-02  7.1845E-06
 9.1182E+24  1.0991E-06  8.5191E+03  7.4643E-05  3.4562E-02  7.1845E-06
 9.2107E+24  1.1290E-06  8.4360E+03  7.4643E-05  3.2044E-02  7.1845E-06
 9.3033E+24  1.1620E-06  8.3593E+03  7.4643E-05  2.9777E-02  7.1845E-06
 9.3959E+24  1.1871E-06  8.2884E+03  7.4643E-05  2.7730E-02  7.1845E-06
 9.4885E+24  1.2199E-06  8.2227E+03  7.4643E-05  2.5875E-02  7.1845E-06
 9.5810E+24  1.2522E-06  8.1617E+03  7.4643E-05  2.4189E-02  7.1845E-06
 9.6736E+24  1.2777E-06  8.1050E+03  7.4643E-05  2.2653E-02  7.1845E-06
 9.7662E+24  1.3103E-06  8.0521E+03  7.4643E-05  2.1248E-02  7.1845E-06
 9.8587E+24  1.3430E-06  8.0028E+03  7.4643E-05  1.9963E-02  7.1845E-06
 9.9513E+24  1.3714E-06  7.9567E+03  7.4643E-05  1.8781E-02  7.1845E-06
 1.0044E+25  1.4009E-06  7.9136E+03  7.4643E-05  1.7695E-02  7.1845E-06
 1.0136E+25  1.4336E-06  7.8731E+03  7.4643E-05  1.6691E-02  7.1845E-06
 1.0229E+25  1.4661E-06  7.8351E+03  7.4643E-05  1.5766E-02  7.1845E-06
 1.0322E+25  1.4976E-06  7.7995E+03  7.4643E-05  1.4909E-02  7.1845E-06
 1.0414E+25  1.5250E-06  7.7659E+03  7.4643E-05  1.4114E-02  7.1845E-06
 1.0507E+25  1.5576E-06  7.7343E+03  7.4643E-05  1.3376E-02  7.1845E-06
 1.0599E+25  1.5904E-06  7.7045E+03  7.4643E-05  1.2689E-02  7.1845E-06
 1.0692E+25  1.6230E-06  7.6764E+03  7.4643E-05  1.2049E-02  7.1845E-06
 1.0784E+25  1.6558E-06  7.6498E+03  7.4643E-05  1.1453E-02  7.1845E-06
 1.0877E+25  1.6886E-06  7.6247E+03  7.4643E-05  1.0895E-02  7.1845E-06
 1.0970E+25  1.7202E-06  7.6009E+03  7.4643E-05  1.0374E-02  7.1845E-06
 1.1062E+25  1.7505E-06  7.5783E+03  7.4643E-05  9.8856E-03  7.1845E-06
 1.1155E+25  1.7838E-06  7.5569E+03  7.4643E-05  9.4273E-03  7.1845E-06
 1.1247E+25  1.8172E-06  7.5366E+03  7.4643E-05  8.9976E-03  7.1845E-06
 1.1340E+25  1.8506E-06  7.5174E+03  7.4643E-05  8.5939E-03  7.1845E-06
 1.1432E+25  1.8842E-06  7.4991E+03  7.4643E-05  8.2137E-03  7.1845E-06
 1.1525E+25  1.9180E-06  7.4816E+03  7.4643E-05  7.8559E-03  7.1845E-06
 1.1618E+25  1.9520E-06  7.4650E+03  7.4643E-05  7.5186E-03  7.1845E-06
 1.1710E+25  1.9861E-06  7.4492E+03  7.4643E-05  7.2002E-03  7.1845E-06
 1.1803E+25  2.0204E-06  7.4342E+03  7.4643E-05  6.8999E-03  7.1845E-06
 1.1895E+25  2.0550E-06  7.4198E+03  7.4643E-05  6.6159E-03  7.1845E-06
 1.1988E+25  2.0898E-06  7.4061E+03  7.4643E-05  6.3469E-03  7.1845E-06
 1.2080E+25  2.1248E-06  7.3930E+03  7.4643E-05  6.0927E-03  7.1845E-06
 1.2173E+25  2.1602E-06  7.3805E+03  7.4643E-05  5.8519E-03  7.1845E-06
 1.2266E+25  2.1958E-06  7.3685E+03  7.4643E-05  5.6231E-03  7.1845E-06
 1.2358E+25  2.2318E-06  7.3571E+03  7.4643E-05  5.4064E-03  7.1845E-06
 1.2451E+25  2.2681E-06  7.3461E+03  7.4643E-05  5.2007E-03  7.1845E-06
 1.2543E+25  2.3048E-06  7.3356E+03  7.4643E-05  5.0047E-03  7.1845E-06
 1.2636E+25  2.3391E-06  7.3256E+03  7.4643E-05  4.8188E-03  7.1845E-06
 1.2728E+25  2.3730E-06  7.3159E+03  7.4643E-05  4.6420E-03  7.1845E-06
 1.2821E+25  2.4099E-06  7.3067E+03  7.4643E-05  4.4732E-03  7.1845E-06
 1.2914E+25  2.4475E-06  7.2978E+03  7.4643E-05  4.3128E-03  7.1845E-06
 1.3006E+25  2.4856E-06  7.2893E+03  7.4643E-05  4.1600E-03  7.1845E-06
 1.3099E+25  2.5242E-06  7.2811E+03  7.4643E-05  4.0138E-03  7.1845E-06
 1.3191E+25  2.5633E-06  7.2732E+03  7.4643E-05  3.8746E-03  7.1845E-06
 1.3284E+25  2.6030E-06  7.2657E+03  7.4643E-05  3.7415E-03  7.1845E-06
 1.3376E+25  2.6394E-06  7.2584E+03  7.4643E-05  3.6147E-03  7.1845E-06
 1.3469E+25  2.6711E-06  7.2514E+03  7.4643E-05  3.4931E-03  7.1845E-06
 1.3562E+25  2.7115E-06  7.2447E+03  7.4643E-05  3.3769E-03  7.1845E-06
 1.3654E+25  2.7527E-06  7.2382E+03  7.4643E-05  3.2660E-03  7.1845E-06
 1.3747E+25  2.7946E-06  7.2319E+03  7.4643E-05  3.1595E-03  7.1845E-06
 1.3839E+25  2.8373E-06  7.2259E+03  7.4643E-05  3.0577E-03  7.1845E-06
 1.3932E+25  2.8697E-06  7.2201E+03  7.4643E-05  2.9599E-03  7.1845E-06
 1.4024E+25  2.9057E-06  7.2146E+03  7.4643E-05  2.8666E-03  7.1845E-06
 1.4117E+25  2.9496E-06  7.2092E+03  7.4643E-05  2.7767E-03  7.1845E-06
 1.4210E+25  2.9944E-06  7.2039E+03  7.4643E-05  2.6906E-03  7.1845E-06
 1.4302E+25  3.0400E-06  7.1989E+03  7.4643E-05  2.6080E-03  7.1845E-06
 1.4395E+25  3.0661E-06  7.1941E+03  7.4643E-05  2.5288E-03  7.1845E-06
 1.4487E+25  3.1093E-06  7.1894E+03  7.4643E-05  2.4525E-03  7.1845E-06
 1.4580E+25  3.1563E-06  7.1849E+03  7.4643E-05  2.3791E-03  7.1845E-06
 1.4672E+25  3.2046E-06  7.1805E+03  7.4643E-05  2.3089E-03  7.1845E-06
 1.4765E+25  3.2345E-06  7.1763E+03  7.4643E-05  2.2412E-03  7.1845E-06
 1.4858E+25  3.2745E-06  7.1722E+03  7.4643E-05  2.1761E-03  7.1845E-06
 1.4950E+25  3.3245E-06  7.1682E+03  7.4643E-05  2.1131E-03  7.1845E-06
 1.5043E+25  3.3755E-06  7.1644E+03  7.4643E-05  2.0531E-03  7.1845E-06
 1.5135E+25  3.3991E-06  7.1607E+03  7.4643E-05  1.9947E-03  7.1845E-06
 1.5228E+25  3.4467E-06  7.1571E+03  7.4643E-05  1.9389E-03  7.1845E-06
 1.5320E+25  3.4999E-06  7.1536E+03  7.4643E-05  1.8847E-03  7.1845E-06
 1.5413E+25  3.5420E-06  7.1502E+03  7.4643E-05  1.8328E-03  7.1845E-06
 1.5506E+25  3.5716E-06  7.1470E+03  7.4643E-05  1.7827E-03  7.1845E-06
 1.5598E+25  3.6269E-06  7.1438E+03  7.4643E-05  1.7341E-03  7.1845E-06
 1.5691E+25  3.6828E-06  7.1408E+03  7.4643E-05  1.6876E-03  7.1845E-06
 1.5783E+25  3.7006E-06  7.1378E+03  7.4643E-05  1.6423E-03  7.1845E-06
 1.5876E+25  3.7574E-06  7.1349E+03  7.4643E-05  1.5989E-03  7.1845E-06
 1.5968E+25  3.8169E-06  7.1321E+03  7.4643E-05  1.5570E-03  7.1845E-06
 1.6061E+25  3.8386E-06  7.1294E+03  7.4643E-05  1.5161E-03  7.1845E-06
 1.6154E+25  3.8914E-06  7.1268E+03  7.4643E-05  1.4770E-03  7.1845E-06
 1.6246E+25  3.9538E-06  7.1242E+03  7.4643E-05  1.4390E-03  7.1845E-06
 1.6339E+25  3.9761E-06  7.1217E+03  7.4643E-05  1.4023E-03  7.1845E-06
 1.6431E+25  4.0296E-06  7.1193E+03  7.4643E-05  1.3670E-03  7.1845E-06
 1.6524E+25  4.0951E-06  7.1170E+03  7.4643E-05  1.3324E-03  7.1845E-06
 1.6616E+25  4.1117E-06  7.1147E+03  7.4643E-05  1.2993E-03  7.1845E-06
 1.6709E+25  4.1724E-06  7.1125E+03  7.4643E-05  1.2673E-03  7.1845E-06
 1.6802E+25  4.2364E-06  7.1103E+03  7.4643E-05  1.2360E-03  7.1845E-06
 1.6894E+25  4.2501E-06  7.1082E+03  7.4643E-05  1.2060E-03  7.1845E-06
 1.6987E+25  4.3205E-06  7.1062E+03  7.4643E-05  1.1767E-03  7.1845E-06
 1.7079E+25  4.3700E-06  7.1042E+03  7.4643E-05  1.1483E-03  7.1845E-06
 1.7172E+25  4.3996E-06  7.1023E+03  7.4643E-05  1.1211E-03  7.1845E-06
 1.7264E+25  4.4744E-06  7.1004E+03  7.4643E-05  1.0945E-03  7.1845E-06
 1.7357E+25  4.5006E-06  7.0986E+03  7.4643E-05  1.0686E-03  7.1845E-06
 1.7450E+25  4.5557E-06  7.0969E+03  7.4643E-05  1.0438E-03  7.1845E-06
 1.7542E+25  4.6251E-06  7.0951E+03  7.4643E-05  1.0195E-03  7.1845E-06
 1.7635E+25  4.6381E-06  7.0934E+03  7.4643E-05  9.9593E-04  7.1845E-06
 1.7727E+25  4.7186E-06  7.0918E+03  7.4643E-05  9.7330E-04  7.1845E-06
 1.7820E+25  4.7524E-06  7.0902E+03  7.4643E-05  9.5106E-04  7.1845E-06
 1.7912E+25  4.8031E-06  7.0887E+03  7.4643E-05  9.2945E-04  7.1845E-06
 1.8005E+25  4.8766E-06  7.0872E+03  7.4643E-05  9.0878E-04  7.1845E-06
 1.8097E+25  4.8890E-06  7.0857E+03  7.4643E-05  8.8852E-04  7.1845E-06
 1.8190E+25  4.9765E-06  7.0842E+03  7.4643E-05  8.6868E-04  7.1845E-06
 1.8283E+25  4.9999E-06  7.0828E+03  7.4643E-05  8.4966E-04  7.1845E-06
 1.8375E+25  5.0650E-06  7.0815E+03  7.4643E-05  8.3110E-04  7.1845E-06
 1.8468E+25  5.1233E-06  7.0801E+03  7.4643E-05  8.1295E-04  7.1845E-06
 1.8560E+25  5.1549E-06  7.0788E+03  7.4643E-05  7.9544E-04  7.1845E-06
 1.8653E+25  5.2458E-06  7.0776E+03  7.4643E-05  7.7850E-04  7.1845E-06
 1.8745E+25  5.2467E-06  7.0763E+03  7.4643E-05  7.6175E-04  7.1845E-06
 1.8838E+25  5.3437E-06  7.0751E+03  7.4643E-05  7.4554E-04  7.1845E-06
 1.8931E+25  5.3643E-06  7.0740E+03  7.4643E-05  7.3003E-04  7.1845E-06
 1.9023E+25  5.4385E-06  7.0728E+03  7.4643E-05  7.1471E-04  7.1845E-06
 1.9116E+25  5.4865E-06  7.0717E+03  7.4643E-05  6.9973E-04  7.1845E-06
 1.9208E+25  5.5348E-06  7.0706E+03  7.4643E-05  6.8533E-04  7.1845E-06
 1.9301E+25  5.6085E-06  7.0695E+03  7.4643E-05  6.7129E-04  7.1845E-06
 1.9393E+25  5.6325E-06  7.0685E+03  7.4643E-05  6.5748E-04  7.1845E-06
 1.9486E+25  5.7304E-06  7.0674E+03  7.4643E-05  6.4411E-04  7.1845E-06
 1.9579E+25  5.7319E-06  7.0664E+03  7.4643E-05  6.3125E-04  7.1845E-06
 1.9671E+25  5.8451E-06  7.0655E+03  7.4643E-05  6.1854E-04  7.1845E-06
 1.9764E+25  5.8400E-06  7.0645E+03  7.4643E-05  6.0606E-04  7.1845E-06
 1.9856E+25  5.9493E-06  7.0636E+03  7.4643E-05  5.9408E-04  7.1845E-06
 1.9949E+25  5.9602E-06  7.0627E+03  7.4643E-05  5.8247E-04  7.1845E-06
 2.0041E+25  6.0556E-06  7.0618E+03  7.4643E-05  5.7100E-04  7.1845E-06
 2.0134E+25  6.0801E-06  7.0609E+03  7.4643E-05  5.5976E-04  7.1845E-06
 2.0227E+25  6.1640E-06  7.0601E+03  7.4643E-05  5.4900E-04  7.1845E-06
 2.0319E+25  6.1997E-06  7.0592E+03  7.4643E-05  5.3844E-04  7.1845E-06
 2.0412E+25  6.2745E-06  7.0584E+03  7.4643E-05  5.2804E-04  7.1845E-06
 2.0504E+25  6.3189E-06  7.0576E+03  7.4643E-05  5.1791E-04  7.1845E-06
 2.0597E+25  6.3872E-06  7.0569E+03  7.4643E-05  5.0821E-04  7.1845E-06
 2.0689E+25  6.4377E-06  7.0561E+03  7.4643E-05  4.9865E-04  7.1845E-06
 2.0782E+25  6.5024E-06  7.0553E+03  7.4643E-05  4.8919E-04  7.1845E-06
 2.0875E+25  6.5560E-06  7.0546E+03  7.4643E-05  4.8001E-04  7.1845E-06
 2.0967E+25  6.6202E-06  7.0539E+03  7.4643E-05  4.7120E-04  7.1845E-06
 2.1060E+25  6.6739E-06  7.0532E+03  7.4643E-05  4.6254E-04  7.1845E-06
 2.1152E+25  6.7406E-06  7.0525E+03  7.4643E-05  4.5397E-04  7.1845E-06
 2.1245E+25  6.7913E-06  7.0518E+03  7.4643E-05  4.4563E-04  7.1845E-06
 2.1337E+25  6.8639E-06  7.0512E+03  7.4643E-05  4.3761E-04  7.1845E-06
 2.1430E+25  6.9080E-06  7.0506E+03  7.4643E-05  4.2974E-04  7.1845E-06
 2.1523E+25  6.9903E-06  7.0499E+03  7.4643E-05  4.2194E-04  7.1845E-06
 2.1615E+25  7.0242E-06  7.0493E+03  7.4643E-05  4.1434E-04  7.1845E-06
 2.1708E+25  7.1197E-06  7.0487E+03  7.4643E-05  4.0703E-04  7.1845E-06
 2.1800E+25  7.1396E-06  7.0481E+03  7.4643E-05  3.9988E-04  7.1845E-06
 2.1893E+25  7.2525E-06  7.0475E+03  7.4643E-05  3.9279E-04  7.1845E-06
 2.1985E+25  7.2544E-06  7.0470E+03  7.4643E-05  3.8583E-04  7.1845E-06
 2.2078E+25  7.3887E-06  7.0464E+03  7.4643E-05  3.7910E-04  7.1845E-06
 2.2171E+25  7.3685E-06  7.0459E+03  7.4643E-05  3.7263E-04  7.1845E-06
 2.2263E+25  7.5172E-06  7.0453E+03  7.4643E-05  3.6619E-04  7.1845E-06
 2.2356E+25  7.4931E-06  7.0448E+03  7.4643E-05  3.5982E-04  7.1845E-06
 2.2448E+25  7.6317E-06  7.0443E+03  7.4643E-05  3.5364E-04  7.1845E-06
 2.2541E+25  7.6348E-06  7.0438E+03  7.4643E-05  3.4770E-04  7.1845E-06
 2.2633E+25  7.7447E-06  7.0433E+03  7.4643E-05  3.4183E-04  7.1845E-06
 2.2726E+25  7.7810E-06  7.0428E+03  7.4643E-05  3.3604E-04  7.1845E-06
 2.2819E+25  7.8570E-06  7.0423E+03  7.4643E-05  3.3035E-04  7.1845E-06
 2.2911E+25  7.9313E-06  7.0419E+03  7.4643E-05  3.2486E-04  7.1845E-06
 2.3004E+25  7.9683E-06  7.0414E+03  7.4643E-05  3.1954E-04  7.1845E-06
 2.3096E+25  8.0861E-06  7.0410E+03  7.4643E-05  3.1424E-04  7.1845E-06
 2.3189E+25  8.0789E-06  7.0405E+03  7.4643E-05  3.0901E-04  7.1845E-06
 2.3281E+25  8.2342E-06  7.0401E+03  7.4643E-05  3.0392E-04  7.1845E-06
 2.3374E+25  8.1994E-06  7.0397E+03  7.4643E-05  2.9901E-04  7.1845E-06
 2.3467E+25  8.3449E-06  7.0393E+03  7.4643E-05  2.9422E-04  7.1845E-06
 2.3559E+25  8.3615E-06  7.0389E+03  7.4643E-05  2.8945E-04  7.1845E-06
 2.3652E+25  8.4537E-06  7.0384E+03  7.4643E-05  2.8473E-04  7.1845E-06
 2.3744E+25  8.5288E-06  7.0381E+03  7.4643E-05  2.8016E-04  7.1845E-06
 2.3837E+25  8.5616E-06  7.0377E+03  7.4643E-05  2.7575E-04  7.1845E-06
 2.3929E+25  8.7014E-06  7.0373E+03  7.4643E-05  2.7141E-04  7.1845E-06
 2.4022E+25  8.6688E-06  7.0369E+03  7.4643E-05  2.6711E-04  7.1845E-06
 2.4115E+25  8.8298E-06  7.0366E+03  7.4643E-05  2.6286E-04  7.1845E-06
 2.4207E+25  8.8243E-06  7.0362E+03  7.4643E-05  2.5874E-04  7.1845E-06
 2.4300E+25  8.9357E-06  7.0358E+03  7.4643E-05  2.5477E-04  7.1845E-06
 2.4392E+25  9.0064E-06  7.0355E+03  7.4643E-05  2.5084E-04  7.1845E-06
 2.4485E+25  9.0407E-06  7.0352E+03  7.4643E-05  2.4695E-04  7.1845E-06
 2.4577E+25  9.1942E-06  7.0348E+03  7.4643E-05  2.4310E-04  7.1845E-06
 2.4670E+25  9.1450E-06  7.0345E+03  7.4643E-05  2.3937E-04  7.1845E-06
 2.4763E+25  9.3099E-06  7.0342E+03  7.4643E-05  2.3578E-04  7.1845E-06
 2.4855E+25  9.3262E-06  7.0339E+03  7.4643E-05  2.3224E-04  7.1845E-06
 2.4948E+25  9.4126E-06  7.0336E+03  7.4643E-05  2.2871E-04  7.1845E-06
 2.5040E+25  9.5248E-06  7.0332E+03  7.4643E-05  2.2522E-04  7.1845E-06
 2.5133E+25  9.5147E-06  7.0329E+03  7.4643E-05  2.2183E-04  7.1845E-06
 2.5225E+25  9.6833E-06  7.0326E+03  7.4643E-05  2.1855E-04  7.1845E-06
 2.5318E+25  9.6623E-06  7.0324E+03  7.4643E-05  2.1535E-04  7.1845E-06
 2.5411E+25  9.7836E-06  7.0321E+03  7.4643E-05  2.1217E-04  7.1845E-06
 2.5503E+25  9.8730E-06  7.0318E+03  7.4643E-05  2.0901E-04  7.1845E-06
 2.5596E+25  9.8832E-06  7.0315E+03  7.4643E-05  2.0591E-04  7.1845E-06
 2.5688E+25  1.0055E-05  7.0312E+03  7.4643E-05  2.0291E-04  7.1845E-06
 2.5781E+25  1.0017E-05  7.0310E+03  7.4643E-05  2.0001E-04  7.1845E-06
 2.5873E+25  1.0153E-05  7.0307E+03  7.4643E-05  1.9713E-04  7.1845E-06
 2.5966E+25  1.0241E-05  7.0305E+03  7.4643E-05  1.9426E-04  7.1845E-06
 2.6059E+25  1.0250E-05  7.0302E+03  7.4643E-05  1.9144E-04  7.1845E-06
 2.6151E+25  1.0425E-05  7.0299E+03  7.4643E-05  1.8868E-04  7.1845E-06
 2.6244E+25  1.0393E-05  7.0297E+03  7.4643E-05  1.8603E-04  7.1845E-06
 2.6336E+25  1.0520E-05  7.0295E+03  7.4643E-05  1.8343E-04  7.1845E-06
