 2.6429E+25  1.0560E-05  7.0226E+03  7.4643E-05  1.3166E-04  7.1845E-06
 2.6521E+25  1.0673E-05  7.0225E+03  7.4643E-05  1.2982E-04  7.1845E-06
 2.6614E+25  1.0806E-05  7.0223E+03  7.4643E-05  1.2803E-04  7.1845E-06
 2.6707E+25  1.0766E-05  7.0221E+03  7.4643E-05  1.2631E-04  7.1845E-06
 2.6799E+25  1.0944E-05  7.0220E+03  7.4643E-05  1.2458E-04  7.1845E-06
 2.6892E+25  1.0974E-05  7.0218E+03  7.4643E-05  1.2287E-04  7.1845E-06
 2.6984E+25  1.1034E-05  7.0216E+03  7.4643E-05  1.2116E-04  7.1845E-06
 2.7077E+25  1.1215E-05  7.0215E+03  7.4643E-05  1.1950E-04  7.1845E-06
 2.7169E+25  1.1144E-05  7.0213E+03  7.4643E-05  1.1790E-04  7.1845E-06
 2.7262E+25  1.1305E-05  7.0212E+03  7.4643E-05  1.1634E-04  7.1845E-06
 2.7355E+25  1.1414E-05  7.0210E+03  7.4643E-05  1.1479E-04  7.1845E-06
 2.7447E+25  1.1393E-05  7.0209E+03  7.4643E-05  1.1325E-04  7.1845E-06
 2.7540E+25  1.1576E-05  7.0207E+03  7.4643E-05  1.1172E-04  7.1845E-06
 2.7632E+25  1.1596E-05  7.0206E+03  7.4643E-05  1.1022E-04  7.1845E-06
 2.7725E+25  1.1662E-05  7.0205E+03  7.4643E-05  1.0877E-04  7.1845E-06
 2.7817E+25  1.1848E-05  7.0203E+03  7.4643E-05  1.0736E-04  7.1845E-06
 2.7910E+25  1.1782E-05  7.0202E+03  7.4643E-05  1.0597E-04  7.1845E-06
 2.8003E+25  1.1932E-05  7.0201E+03  7.4643E-05  1.0457E-04  7.1845E-06
 2.8095E+25  1.2078E-05  7.0199E+03  7.4643E-05  1.0320E-04  7.1845E-06
 2.8188E+25  1.2016E-05  7.0198E+03  7.4643E-05  1.0184E-04  7.1845E-06
 2.8280E+25  1.2203E-05  7.0197E+03  7.4643E-05  1.0053E-04  7.1845E-06
 2.8373E+25  1.2279E-05  7.0195E+03  7.4643E-05  9.9246E-05  7.1845E-06
 2.8465E+25  1.2285E-05  7.0194E+03  7.4643E-05  9.8001E-05  7.1845E-06
 2.8558E+25  1.2475E-05  7.0193E+03  7.4643E-05  9.6744E-05  7.1845E-06
 2.8651E+25  1.2485E-05  7.0192E+03  7.4643E-05  9.5505E-05  7.1845E-06
 2.8743E+25  1.2554E-05  7.0191E+03  7.4643E-05  9.4258E-05  7.1845E-06
 2.8836E+25  1.2748E-05  7.0190E+03  7.4643E-05  9.3065E-05  7.1845E-06
 2.8928E+25  1.2696E-05  7.0188E+03  7.4643E-05  9.1894E-05  7.1845E-06
 2.9021E+25  1.2825E-05  7.0187E+03  7.4643E-05  9.0772E-05  7.1845E-06
 2.9113E+25  1.3018E-05  7.0186E+03  7.4643E-05  8.9648E-05  7.1845E-06
 2.9206E+25  1.2916E-05  7.0185E+03  7.4643E-05  8.8525E-05  7.1845E-06
 2.9299E+25  1.3096E-05  7.0184E+03  7.4643E-05  8.7407E-05  7.1845E-06
 2.9391E+25  1.3260E-05  7.0183E+03  7.4643E-05  8.6308E-05  7.1845E-06
 2.9484E+25  1.3171E-05  7.0182E+03  7.4643E-05  8.5235E-05  7.1845E-06
 2.9576E+25  1.3366E-05  7.0181E+03  7.4643E-05  8.4197E-05  7.1845E-06
 2.9669E+25  1.3495E-05  7.0180E+03  7.4643E-05  8.3192E-05  7.1845E-06
 2.9761E+25  1.3440E-05  7.0179E+03  7.4643E-05  8.2185E-05  7.1845E-06
 2.9854E+25  1.3637E-05  7.0178E+03  7.4643E-05  8.1179E-05  7.1845E-06
 2.9947E+25  1.3738E-05  7.0177E+03  7.4643E-05  8.0180E-05  7.1845E-06
 3.0039E+25  1.3709E-05  7.0176E+03  7.4643E-05  7.9189E-05  7.1845E-06
 3.0132E+25  1.3908E-05  7.0175E+03  7.4643E-05  7.8238E-05  7.1845E-06
 3.0224E+25  1.3989E-05  7.0174E+03  7.4643E-05  7.7306E-05  7.1845E-06
 3.0317E+25  1.3978E-05  7.0173E+03  7.4643E-05  7.6400E-05  7.1845E-06
 3.0409E+25  1.4179E-05  7.0172E+03  7.4643E-05  7.5499E-05  7.1845E-06
 3.0502E+25  1.4248E-05  7.0171E+03  7.4643E-05  7.4596E-05  7.1845E-06
 3.0594E+25  1.4247E-05  7.0170E+03  7.4643E-05  7.3701E-05  7.1845E-06
 3.0687E+25  1.4450E-05  7.0169E+03  7.4643E-05  7.2815E-05  7.1845E-06
 3.0780E+25  1.4515E-05  7.0168E+03  7.4643E-05  7.1954E-05  7.1845E-06
 3.0872E+25  1.4516E-05  7.0168E+03  7.4643E-05  7.1117E-05  7.1845E-06
 3.0965E+25  1.4721E-05  7.0167E+03  7.4643E-05  7.0310E-05  7.1845E-06
 3.1057E+25  1.4792E-05  7.0166E+03  7.4643E-05  6.9493E-05  7.1845E-06
 3.1150E+25  1.4784E-05  7.0165E+03  7.4643E-05  6.8684E-05  7.1845E-06
 3.1242E+25  1.4991E-05  7.0164E+03  7.4643E-05  6.7878E-05  7.1845E-06
 3.1335E+25  1.5078E-05  7.0164E+03  7.4643E-05  6.7081E-05  7.1845E-06
 3.1428E+25  1.5053E-05  7.0163E+03  7.4643E-05  6.6306E-05  7.1845E-06
 3.1520E+25  1.5261E-05  7.0162E+03  7.4643E-05  6.5549E-05  7.1845E-06
 3.1613E+25  1.5374E-05  7.0161E+03  7.4643E-05  6.4815E-05  7.1845E-06
 3.1705E+25  1.5321E-05  7.0160E+03  7.4643E-05  6.4092E-05  7.1845E-06
 3.1798E+25  1.5531E-05  7.0160E+03  7.4643E-05  6.3367E-05  7.1845E-06
 3.1890E+25  1.5680E-05  7.0159E+03  7.4643E-05  6.2637E-05  7.1845E-06
 3.1983E+25  1.5589E-05  7.0158E+03  7.4643E-05  6.1917E-05  7.1845E-06
 3.2076E+25  1.5800E-05  7.0158E+03  7.4643E-05  6.1209E-05  7.1845E-06
 3.2168E+25  1.5998E-05  7.0157E+03  7.4643E-05  6.0526E-05  7.1845E-06
 3.2261E+25  1.5857E-05  7.0156E+03  7.4643E-05  5.9858E-05  7.1845E-06
 3.2353E+25  1.6068E-05  7.0155E+03  7.4643E-05  5.9211E-05  7.1845E-06
 3.2446E+25  1.6285E-05  7.0155E+03  7.4643E-05  5.8556E-05  7.1845E-06
 3.2538E+25  1.6165E-05  7.0154E+03  7.4643E-05  5.7906E-05  7.1845E-06
 3.2631E+25  1.6337E-05  7.0153E+03  7.4643E-05  5.7261E-05  7.1845E-06
 3.2724E+25  1.6555E-05  7.0153E+03  7.4643E-05  5.6613E-05  7.1845E-06
 3.2816E+25  1.6502E-05  7.0152E+03  7.4643E-05  5.5988E-05  7.1845E-06
 3.2909E+25  1.6605E-05  7.0151E+03  7.4643E-05  5.5373E-05  7.1845E-06
 3.3001E+25  1.6824E-05  7.0151E+03  7.4643E-05  5.4785E-05  7.1845E-06
 3.3094E+25  1.6851E-05  7.0150E+03  7.4643E-05  5.4204E-05  7.1845E-06
 3.3186E+25  1.6872E-05  7.0150E+03  7.4643E-05  5.3623E-05  7.1845E-06
 3.3279E+25  1.7092E-05  7.0149E+03  7.4643E-05  5.3037E-05  7.1845E-06
 3.3372E+25  1.7214E-05  7.0148E+03  7.4643E-05  5.2457E-05  7.1845E-06
 3.3464E+25  1.7140E-05  7.0148E+03  7.4643E-05  5.1885E-05  7.1845E-06
 3.3557E+25  1.7360E-05  7.0147E+03  7.4643E-05  5.1323E-05  7.1845E-06
 3.3649E+25  1.7579E-05  7.0146E+03  7.4643E-05  5.0775E-05  7.1845E-06
 3.3742E+25  1.7416E-05  7.0146E+03  7.4643E-05  5.0245E-05  7.1845E-06
 3.3834E+25  1.7627E-05  7.0145E+03  7.4643E-05  4.9726E-05  7.1845E-06
 3.3927E+25  1.7854E-05  7.0145E+03  7.4643E-05  4.9204E-05  7.1845E-06
 3.4020E+25  1.7797E-05  7.0144E+03  7.4643E-05  4.8684E-05  7.1845E-06
 3.4112E+25  1.7894E-05  7.0144E+03  7.4643E-05  4.8165E-05  7.1845E-06
 3.4205E+25  1.8120E-05  7.0143E+03  7.4643E-05  4.7646E-05  7.1845E-06
 3.4297E+25  1.8198E-05  7.0143E+03  7.4643E-05  4.7146E-05  7.1845E-06
 3.4390E+25  1.8160E-05  7.0142E+03  7.4643E-05  4.6653E-05  7.1845E-06
 3.4482E+25  1.8387E-05  7.0142E+03  7.4643E-05  4.6175E-05  7.1845E-06
 3.4575E+25  1.8609E-05  7.0141E+03  7.4643E-05  4.5713E-05  7.1845E-06
 3.4668E+25  1.8430E-05  7.0140E+03  7.4643E-05  4.5241E-05  7.1845E-06
 3.4760E+25  1.8653E-05  7.0140E+03  7.4643E-05  4.4776E-05  7.1845E-06
 3.4853E+25  1.8886E-05  7.0139E+03  7.4643E-05  4.4310E-05  7.1845E-06
 3.4945E+25  1.8849E-05  7.0139E+03  7.4643E-05  4.3849E-05  7.1845E-06
 3.5038E+25  1.8919E-05  7.0138E+03  7.4643E-05  4.3393E-05  7.1845E-06
 3.5130E+25  1.9151E-05  7.0138E+03  7.4643E-05  4.2948E-05  7.1845E-06
 3.5223E+25  1.9295E-05  7.0138E+03  7.4643E-05  4.2517E-05  7.1845E-06
 3.5316E+25  1.9183E-05  7.0137E+03  7.4643E-05  4.2100E-05  7.1845E-06
 3.5408E+25  1.9416E-05  7.0137E+03  7.4643E-05  4.1681E-05  7.1845E-06
 3.5501E+25  1.9654E-05  7.0136E+03  7.4643E-05  4.1265E-05  7.1845E-06
 3.5593E+25  1.9549E-05  7.0136E+03  7.4643E-05  4.0843E-05  7.1845E-06
 3.5686E+25  1.9682E-05  7.0135E+03  7.4643E-05  4.0430E-05  7.1845E-06
 3.5778E+25  1.9918E-05  7.0135E+03  7.4643E-05  4.0016E-05  7.1845E-06
 3.5871E+25  2.0026E-05  7.0134E+03  7.4643E-05  3.9617E-05  7.1845E-06
 3.5964E+25  1.9945E-05  7.0134E+03  7.4643E-05  3.9221E-05  7.1845E-06
 3.6056E+25  2.0183E-05  7.0133E+03  7.4643E-05  3.8838E-05  7.1845E-06
 3.6149E+25  2.0425E-05  7.0133E+03  7.4643E-05  3.8469E-05  7.1845E-06
 3.6241E+25  2.0302E-05  7.0133E+03  7.4643E-05  3.8096E-05  7.1845E-06
 3.6334E+25  2.0448E-05  7.0132E+03  7.4643E-05  3.7719E-05  7.1845E-06
 3.6426E+25  2.0688E-05  7.0132E+03  7.4643E-05  3.7348E-05  7.1845E-06
 3.6519E+25  2.0813E-05  7.0131E+03  7.4643E-05  3.6975E-05  7.1845E-06
 3.6612E+25  2.0709E-05  7.0131E+03  7.4643E-05  3.6606E-05  7.1845E-06
 3.6704E+25  2.0952E-05  7.0130E+03  7.4643E-05  3.6249E-05  7.1845E-06
 3.6797E+25  2.1197E-05  7.0130E+03  7.4643E-05  3.5897E-05  7.1845E-06
 3.6889E+25  2.1114E-05  7.0130E+03  7.4643E-05  3.5559E-05  7.1845E-06
 3.6982E+25  2.1216E-05  7.0129E+03  7.4643E-05  3.5226E-05  7.1845E-06
 3.7074E+25  2.1461E-05  7.0129E+03  7.4643E-05  3.4892E-05  7.1845E-06
 3.7167E+25  2.1663E-05  7.0129E+03  7.4643E-05  3.4559E-05  7.1845E-06
 3.7260E+25  2.1474E-05  7.0128E+03  7.4643E-05  3.4224E-05  7.1845E-06
 3.7352E+25  2.1724E-05  7.0128E+03  7.4643E-05  3.3892E-05  7.1845E-06
 3.7445E+25  2.1973E-05  7.0127E+03  7.4643E-05  3.3563E-05  7.1845E-06
 3.7537E+25  2.1991E-05  7.0127E+03  7.4643E-05  3.3241E-05  7.1845E-06
 3.7630E+25  2.1984E-05  7.0127E+03  7.4643E-05  3.2924E-05  7.1845E-06
 3.7722E+25  2.2236E-05  7.0126E+03  7.4643E-05  3.2620E-05  7.1845E-06
 3.7815E+25  2.2488E-05  7.0126E+03  7.4643E-05  3.2325E-05  7.1845E-06
 3.7908E+25  2.2333E-05  7.0126E+03  7.4643E-05  3.2029E-05  7.1845E-06
 3.8000E+25  2.2497E-05  7.0125E+03  7.4643E-05  3.1726E-05  7.1845E-06
 3.8093E+25  2.2750E-05  7.0125E+03  7.4643E-05  3.1429E-05  7.1845E-06
 3.8185E+25  2.2940E-05  7.0125E+03  7.4643E-05  3.1134E-05  7.1845E-06
 3.8278E+25  2.2753E-05  7.0124E+03  7.4643E-05  3.0836E-05  7.1845E-06
 3.8370E+25  2.3012E-05  7.0124E+03  7.4643E-05  3.0548E-05  7.1845E-06
 3.8463E+25  2.3268E-05  7.0124E+03  7.4643E-05  3.0263E-05  7.1845E-06
 3.8556E+25  2.3314E-05  7.0123E+03  7.4643E-05  2.9984E-05  7.1845E-06
 3.8648E+25  2.3268E-05  7.0123E+03  7.4643E-05  2.9719E-05  7.1845E-06
 3.8741E+25  2.3530E-05  7.0123E+03  7.4643E-05  2.9454E-05  7.1845E-06
 3.8833E+25  2.3789E-05  7.0122E+03  7.4643E-05  2.9187E-05  7.1845E-06
 3.8926E+25  2.3701E-05  7.0122E+03  7.4643E-05  2.8922E-05  7.1845E-06
 3.9018E+25  2.3787E-05  7.0122E+03  7.4643E-05  2.8654E-05  7.1845E-06
 3.9111E+25  2.4050E-05  7.0121E+03  7.4643E-05  2.8389E-05  7.1845E-06
 3.9204E+25  2.4311E-05  7.0121E+03  7.4643E-05  2.8128E-05  7.1845E-06
 3.9296E+25  2.4105E-05  7.0121E+03  7.4643E-05  2.7871E-05  7.1845E-06
 3.9389E+25  2.4308E-05  7.0120E+03  7.4643E-05  2.7617E-05  7.1845E-06
 3.9481E+25  2.4573E-05  7.0120E+03  7.4643E-05  2.7375E-05  7.1845E-06
 3.9574E+25  2.4798E-05  7.0120E+03  7.4643E-05  2.7138E-05  7.1845E-06
 3.9666E+25  2.4563E-05  7.0119E+03  7.4643E-05  2.6900E-05  7.1845E-06
 3.9759E+25  2.4831E-05  7.0119E+03  7.4643E-05  2.6662E-05  7.1845E-06
 3.9852E+25  2.5099E-05  7.0119E+03  7.4643E-05  2.6423E-05  7.1845E-06
 3.9944E+25  2.5240E-05  7.0119E+03  7.4643E-05  2.6188E-05  7.1845E-06
 4.0037E+25  2.5085E-05  7.0118E+03  7.4643E-05  2.5950E-05  7.1845E-06
 4.0129E+25  2.5357E-05  7.0118E+03  7.4643E-05  2.5715E-05  7.1845E-06
 4.0222E+25  2.5627E-05  7.0118E+03  7.4643E-05  2.5489E-05  7.1845E-06
 4.0314E+25  2.5699E-05  7.0117E+03  7.4643E-05  2.5261E-05  7.1845E-06
 4.0407E+25  2.5611E-05  7.0117E+03  7.4643E-05  2.5046E-05  7.1845E-06
 4.0500E+25  2.5886E-05  7.0117E+03  7.4643E-05  2.4836E-05  7.1845E-06
 4.0592E+25  2.6158E-05  7.0117E+03  7.4643E-05  2.4624E-05  7.1845E-06
 4.0685E+25  2.6177E-05  7.0116E+03  7.4643E-05  2.4410E-05  7.1845E-06
 4.0777E+25  2.6139E-05  7.0116E+03  7.4643E-05  2.4197E-05  7.1845E-06
 4.0870E+25  2.6417E-05  7.0116E+03  7.4643E-05  2.3985E-05  7.1845E-06
 4.0962E+25  2.6692E-05  7.0116E+03  7.4643E-05  2.3774E-05  7.1845E-06
 4.1055E+25  2.6674E-05  7.0115E+03  7.4643E-05  2.3566E-05  7.1845E-06
 4.1148E+25  2.6669E-05  7.0115E+03  7.4643E-05  2.3359E-05  7.1845E-06
 4.1240E+25  2.6950E-05  7.0115E+03  7.4643E-05  2.3157E-05  7.1845E-06
 4.1333E+25  2.7228E-05  7.0115E+03  7.4643E-05  2.2964E-05  7.1845E-06
 4.1425E+25  2.7191E-05  7.0114E+03  7.4643E-05  2.2775E-05  7.1845E-06
 4.1518E+25  2.7202E-05  7.0114E+03  7.4643E-05  2.2586E-05  7.1845E-06
 4.1610E+25  2.7486E-05  7.0114E+03  7.4643E-05  2.2396E-05  7.1845E-06
 4.1703E+25  2.7768E-05  7.0114E+03  7.4643E-05  2.2207E-05  7.1845E-06
 4.1796E+25  2.7730E-05  7.0113E+03  7.4643E-05  2.2016E-05  7.1845E-06
 4.1888E+25  2.7738E-05  7.0113E+03  7.4643E-05  2.1828E-05  7.1845E-06
 4.1981E+25  2.8024E-05  7.0113E+03  7.4643E-05  2.1638E-05  7.1845E-06
 4.2073E+25  2.8309E-05  7.0113E+03  7.4643E-05  2.1456E-05  7.1845E-06
 4.2166E+25  2.8289E-05  7.0112E+03  7.4643E-05  2.1275E-05  7.1845E-06
 4.2258E+25  2.8277E-05  7.0112E+03  7.4643E-05  2.1093E-05  7.1845E-06
 4.2351E+25  2.8564E-05  7.0112E+03  7.4643E-05  2.0926E-05  7.1845E-06
 4.2443E+25  2.8854E-05  7.0112E+03  7.4643E-05  2.0759E-05  7.1845E-06
 4.2536E+25  2.8872E-05  7.0112E+03  7.4643E-05  2.0589E-05  7.1845E-06
 4.2629E+25  2.8819E-05  7.0111E+03  7.4643E-05  2.0420E-05  7.1845E-06
 4.2721E+25  2.9107E-05  7.0111E+03  7.4643E-05  2.0251E-05  7.1845E-06
 4.2814E+25  2.9401E-05  7.0111E+03  7.4643E-05  2.0082E-05  7.1845E-06
 4.2906E+25  2.9478E-05  7.0111E+03  7.4643E-05  1.9913E-05  7.1845E-06
 4.2999E+25  2.9363E-05  7.0110E+03  7.4643E-05  1.9746E-05  7.1845E-06
 4.3091E+25  2.9653E-05  7.0110E+03  7.4643E-05  1.9581E-05  7.1845E-06
 4.3184E+25  2.9950E-05  7.0110E+03  7.4643E-05  1.9419E-05  7.1845E-06
 4.3277E+25  3.0110E-05  7.0110E+03  7.4643E-05  1.9264E-05  7.1845E-06
 4.3369E+25  2.9910E-05  7.0110E+03  7.4643E-05  1.9113E-05  7.1845E-06
 4.3462E+25  3.0202E-05  7.0109E+03  7.4643E-05  1.8963E-05  7.1845E-06
 4.3554E+25  3.0501E-05  7.0109E+03  7.4643E-05  1.8813E-05  7.1845E-06
 4.3647E+25  3.0764E-05  7.0109E+03  7.4643E-05  1.8661E-05  7.1845E-06
 4.3739E+25  3.0462E-05  7.0109E+03  7.4643E-05  1.8511E-05  7.1845E-06
 4.3832E+25  3.0755E-05  7.0109E+03  7.4643E-05  1.8360E-05  7.1845E-06
 4.3925E+25  3.1055E-05  7.0108E+03  7.4643E-05  1.8210E-05  7.1845E-06
 4.4017E+25  3.1351E-05  7.0108E+03  7.4643E-05  1.8062E-05  7.1845E-06
 4.4110E+25  3.1111E-05  7.0108E+03  7.4643E-05  1.7913E-05  7.1845E-06
 4.4202E+25  3.1311E-05  7.0108E+03  7.4643E-05  1.7768E-05  7.1845E-06
 4.4295E+25  3.1611E-05  7.0108E+03  7.4643E-05  1.7628E-05  7.1845E-06
 4.4387E+25  3.1916E-05  7.0107E+03  7.4643E-05  1.7494E-05  7.1845E-06
 4.4480E+25  3.1812E-05  7.0107E+03  7.4643E-05  1.7362E-05  7.1845E-06
 4.4573E+25  3.1870E-05  7.0107E+03  7.4643E-05  1.7226E-05  7.1845E-06
 4.4665E+25  3.2172E-05  7.0107E+03  7.4643E-05  1.7092E-05  7.1845E-06
 4.4758E+25  3.2479E-05  7.0107E+03  7.4643E-05  1.6958E-05  7.1845E-06
 4.4850E+25  3.2545E-05  7.0106E+03  7.4643E-05  1.6823E-05  7.1845E-06
 4.4943E+25  3.2432E-05  7.0106E+03  7.4643E-05  1.6690E-05  7.1845E-06
 4.5035E+25  3.2737E-05  7.0106E+03  7.4643E-05  1.6556E-05  7.1845E-06
 4.5128E+25  3.3045E-05  7.0106E+03  7.4643E-05  1.6425E-05  7.1845E-06
 4.5221E+25  3.3306E-05  7.0106E+03  7.4643E-05  1.6295E-05  7.1845E-06
 4.5313E+25  3.2997E-05  7.0106E+03  7.4643E-05  1.6166E-05  7.1845E-06
 4.5406E+25  3.3305E-05  7.0105E+03  7.4643E-05  1.6045E-05  7.1845E-06
 4.5498E+25  3.3614E-05  7.0105E+03  7.4643E-05  1.5927E-05  7.1845E-06
 4.5591E+25  3.3923E-05  7.0105E+03  7.4643E-05  1.5808E-05  7.1845E-06
 4.5683E+25  3.3740E-05  7.0105E+03  7.4643E-05  1.5688E-05  7.1845E-06
 4.5776E+25  3.3878E-05  7.0105E+03  7.4643E-05  1.5567E-05  7.1845E-06
 4.5869E+25  3.4189E-05  7.0104E+03  7.4643E-05  1.5448E-05  7.1845E-06
 4.5961E+25  3.4502E-05  7.0104E+03  7.4643E-05  1.5329E-05  7.1845E-06
 4.6054E+25  3.4553E-05  7.0104E+03  7.4643E-05  1.5209E-05  7.1845E-06
 4.6146E+25  3.4453E-05  7.0104E+03  7.4643E-05  1.5091E-05  7.1845E-06
 4.6239E+25  3.4768E-05  7.0104E+03  7.4643E-05  1.4974E-05  7.1845E-06
 4.6331E+25  3.5083E-05  7.0104E+03  7.4643E-05  1.4858E-05  7.1845E-06
 4.6424E+25  3.5370E-05  7.0103E+03  7.4643E-05  1.4746E-05  7.1845E-06
 4.6517E+25  3.5062E-05  7.0103E+03  7.4643E-05  1.4639E-05  7.1845E-06
 4.6609E+25  3.5352E-05  7.0103E+03  7.4643E-05  1.4533E-05  7.1845E-06
 4.6702E+25  3.5669E-05  7.0103E+03  7.4643E-05  1.4427E-05  7.1845E-06
 4.6794E+25  3.5983E-05  7.0103E+03  7.4643E-05  1.4320E-05  7.1845E-06
 4.6887E+25  3.5909E-05  7.0103E+03  7.4643E-05  1.4213E-05  7.1845E-06
 4.6979E+25  3.5938E-05  7.0103E+03  7.4643E-05  1.4106E-05  7.1845E-06
 4.7072E+25  3.6261E-05  7.0102E+03  7.4643E-05  1.4000E-05  7.1845E-06
 4.7165E+25  3.6579E-05  7.0102E+03  7.4643E-05  1.3893E-05  7.1845E-06
 4.7257E+25  3.6809E-05  7.0102E+03  7.4643E-05  1.3788E-05  7.1845E-06
 4.7350E+25  3.6533E-05  7.0102E+03  7.4643E-05  1.3684E-05  7.1845E-06
 4.7442E+25  3.6856E-05  7.0102E+03  7.4643E-05  1.3581E-05  7.1845E-06
 4.7535E+25  3.7181E-05  7.0102E+03  7.4643E-05  1.3480E-05  7.1845E-06
 4.7627E+25  3.7493E-05  7.0101E+03  7.4643E-05  1.3386E-05  7.1845E-06
 4.7720E+25  3.7381E-05  7.0101E+03  7.4643E-05  1.3291E-05  7.1845E-06
 4.7813E+25  3.7457E-05  7.0101E+03  7.4643E-05  1.3197E-05  7.1845E-06
 4.7905E+25  3.7786E-05  7.0101E+03  7.4643E-05  1.3101E-05  7.1845E-06
 4.7998E+25  3.8109E-05  7.0101E+03  7.4643E-05  1.3006E-05  7.1845E-06
 4.8090E+25  3.8337E-05  7.0101E+03  7.4643E-05  1.2911E-05  7.1845E-06
 4.8183E+25  3.8067E-05  7.0101E+03  7.4643E-05  1.2817E-05  7.1845E-06
 4.8275E+25  3.8395E-05  7.0100E+03  7.4643E-05  1.2721E-05  7.1845E-06
 4.8368E+25  3.8726E-05  7.0100E+03  7.4643E-05  1.2627E-05  7.1845E-06
 4.8461E+25  3.9040E-05  7.0100E+03  7.4643E-05  1.2534E-05  7.1845E-06
 4.8553E+25  3.8971E-05  7.0100E+03  7.4643E-05  1.2440E-05  7.1845E-06
 4.8646E+25  3.9014E-05  7.0100E+03  7.4643E-05  1.2350E-05  7.1845E-06
 4.8738E+25  3.9346E-05  7.0100E+03  7.4643E-05  1.2265E-05  7.1845E-06
 4.8831E+25  3.9676E-05  7.0099E+03  7.4643E-05  1.2180E-05  7.1845E-06
 4.8923E+25  3.9947E-05  7.0099E+03  7.4643E-05  1.2097E-05  7.1845E-06
 4.9016E+25  3.9677E-05  7.0099E+03  7.4643E-05  1.2012E-05  7.1845E-06
 4.9109E+25  3.9975E-05  7.0099E+03  7.4643E-05  1.1927E-05  7.1845E-06
 4.9201E+25  4.0311E-05  7.0099E+03  7.4643E-05  1.1842E-05  7.1845E-06
 4.9294E+25  4.0633E-05  7.0099E+03  7.4643E-05  1.1757E-05  7.1845E-06
 4.9386E+25  4.0682E-05  7.0099E+03  7.4643E-05  1.1673E-05  7.1845E-06
 4.9479E+25  4.0611E-05  7.0099E+03  7.4643E-05  1.1589E-05  7.1845E-06
 4.9571E+25  4.0950E-05  7.0098E+03  7.4643E-05  1.1505E-05  7.1845E-06
 4.9664E+25  4.1287E-05  7.0098E+03  7.4643E-05  1.1422E-05  7.1845E-06
 4.9757E+25  4.1588E-05  7.0098E+03  7.4643E-05  1.1339E-05  7.1845E-06
 4.9849E+25  4.1429E-05  7.0098E+03  7.4643E-05  1.1259E-05  7.1845E-06
 4.9942E+25  4.1600E-05  7.0098E+03  7.4643E-05  1.1184E-05  7.1845E-06
 5.0034E+25  4.1940E-05  7.0098E+03  7.4643E-05  1.1110E-05  7.1845E-06
 5.0127E+25  4.2274E-05  7.0098E+03  7.4643E-05  1.1035E-05  7.1845E-06
 5.0219E+25  4.2509E-05  7.0097E+03  7.4643E-05  1.0960E-05  7.1845E-06
 5.0312E+25  4.2268E-05  7.0097E+03  7.4643E-05  1.0884E-05  7.1845E-06
 5.0405E+25  4.2604E-05  7.0097E+03  7.4643E-05  1.0809E-05  7.1845E-06
 5.0497E+25  4.2946E-05  7.0097E+03  7.4643E-05  1.0733E-05  7.1845E-06
 5.0590E+25  4.3270E-05  7.0097E+03  7.4643E-05  1.0657E-05  7.1845E-06
 5.0682E+25  4.3325E-05  7.0097E+03  7.4643E-05  1.0582E-05  7.1845E-06
 5.0775E+25  4.3272E-05  7.0097E+03  7.4643E-05  1.0508E-05  7.1845E-06
 5.0867E+25  4.3625E-05  7.0096E+03  7.4643E-05  1.0434E-05  7.1845E-06
 5.0960E+25  4.3967E-05  7.0096E+03  7.4643E-05  1.0360E-05  7.1845E-06
 5.1053E+25  4.4273E-05  7.0096E+03  7.4643E-05  1.0289E-05  7.1845E-06
 5.1145E+25  4.4180E-05  7.0096E+03  7.4643E-05  1.0222E-05  7.1845E-06
 5.1238E+25  4.4311E-05  7.0096E+03  7.4643E-05  1.0155E-05  7.1845E-06
 5.1330E+25  4.4665E-05  7.0096E+03  7.4643E-05  1.0089E-05  7.1845E-06
 5.1423E+25  4.5003E-05  7.0096E+03  7.4643E-05  1.0022E-05  7.1845E-06
 5.1515E+25  4.5275E-05  7.0096E+03  7.4643E-05  9.9549E-06  7.1845E-06
 5.1608E+25  4.5098E-05  7.0095E+03  7.4643E-05  9.8877E-06  7.1845E-06
 5.1701E+25  4.5368E-05  7.0095E+03  7.4643E-05  9.8211E-06  7.1845E-06
 5.1793E+25  4.5723E-05  7.0095E+03  7.4643E-05  9.7539E-06  7.1845E-06
 5.1886E+25  4.6056E-05  7.0095E+03  7.4643E-05  9.6860E-06  7.1845E-06
 5.1978E+25  4.6266E-05  7.0095E+03  7.4643E-05  9.6195E-06  7.1845E-06
 5.2071E+25  4.6093E-05  7.0095E+03  7.4643E-05  9.5534E-06  7.1845E-06
 5.2163E+25  4.6447E-05  7.0095E+03  7.4643E-05  9.4875E-06  7.1845E-06
 5.2256E+25  4.6801E-05  7.0095E+03  7.4643E-05  9.4226E-06  7.1845E-06
 5.2349E+25  4.7126E-05  7.0094E+03  7.4643E-05  9.3617E-06  7.1845E-06
 5.2441E+25  4.7242E-05  7.0094E+03  7.4643E-05  9.3024E-06  7.1845E-06
 5.2534E+25  4.7176E-05  7.0094E+03  7.4643E-05  9.2437E-06  7.1845E-06
 5.2626E+25  4.7548E-05  7.0094E+03  7.4643E-05  9.1840E-06  7.1845E-06
 5.2719E+25  4.7903E-05  7.0094E+03  7.4643E-05  9.1248E-06  7.1845E-06
