 1.9949E+25  5.7783E-06  9.9999E-01  7.3593E+03  8.1828E-05  7.5605E-12  3.3357E-13  4.1795E-03
 2.0041E+25  5.8784E-06  9.9999E-01  7.3527E+03  8.1828E-05  7.4355E-12  3.3381E-13  4.0788E-03
 2.0134E+25  5.9137E-06  9.9999E-01  7.3464E+03  8.1828E-05  7.4000E-12  3.3405E-13  3.9816E-03
 2.0227E+25  5.9775E-06  9.9999E-01  7.3401E+03  8.1828E-05  7.3209E-12  3.3428E-13  3.8875E-03
 2.0319E+25  6.0540E-06  9.9999E-01  7.3341E+03  8.1828E-05  7.2369E-12  3.3450E-13  3.7959E-03
 2.0412E+25  6.0778E-06  9.9999E-01  7.3282E+03  8.1828E-05  7.2081E-12  3.3472E-13  3.7078E-03
 2.0504E+25  6.1874E-06  9.9999E-01  7.3224E+03  8.1828E-05  7.0842E-12  3.3493E-13  3.6217E-03
 2.0597E+25  6.1853E-06  9.9999E-01  7.3169E+03  8.1828E-05  7.0947E-12  3.3514E-13  3.5388E-03
 2.0689E+25  6.2921E-06  9.9999E-01  7.3114E+03  8.1828E-05  6.9735E-12  3.3534E-13  3.4582E-03
 2.0782E+25  6.3230E-06  9.9999E-01  7.3061E+03  8.1828E-05  6.9473E-12  3.3554E-13  3.3797E-03
 2.0875E+25  6.3977E-06  9.9999E-01  7.3009E+03  8.1828E-05  6.8651E-12  3.3573E-13  3.3042E-03
 2.0967E+25  6.4599E-06  9.9999E-01  7.2959E+03  8.1828E-05  6.8065E-12  3.3592E-13  3.2302E-03
 2.1060E+25  6.5050E-06  9.9999E-01  7.2910E+03  8.1828E-05  6.7583E-12  3.3610E-13  3.1588E-03
 2.1152E+25  6.5969E-06  9.9999E-01  7.2862E+03  8.1828E-05  6.6712E-12  3.3628E-13  3.0895E-03
 2.1245E+25  6.6139E-06  9.9999E-01  7.2815E+03  8.1828E-05  6.6529E-12  3.3646E-13  3.0218E-03
 2.1337E+25  6.7326E-06  9.9999E-01  7.2770E+03  8.1828E-05  6.5420E-12  3.3663E-13  2.9565E-03
 2.1430E+25  6.7249E-06  9.9999E-01  7.2725E+03  8.1828E-05  6.5490E-12  3.3680E-13  2.8929E-03
 2.1523E+25  6.8558E-06  9.9999E-01  7.2682E+03  8.1828E-05  6.4262E-12  3.3696E-13  2.8307E-03
 2.1615E+25  6.8497E-06  9.9999E-01  7.2640E+03  8.1828E-05  6.4386E-12  3.3712E-13  2.7710E-03
 2.1708E+25  6.9725E-06  9.9999E-01  7.2598E+03  8.1828E-05  6.3236E-12  3.3727E-13  2.7124E-03
 2.1800E+25  6.9827E-06  9.9999E-01  7.2558E+03  8.1828E-05  6.3208E-12  3.3742E-13  2.6554E-03
 2.1893E+25  7.0913E-06  9.9999E-01  7.2519E+03  8.1828E-05  6.2223E-12  3.3757E-13  2.6004E-03
 2.1985E+25  7.1149E-06  9.9999E-01  7.2480E+03  8.1828E-05  6.2080E-12  3.3772E-13  2.5464E-03
 2.2078E+25  7.2127E-06  9.9999E-01  7.2443E+03  8.1828E-05  6.1220E-12  3.3786E-13  2.4940E-03
 2.2171E+25  7.2461E-06  9.9999E-01  7.2406E+03  8.1828E-05  6.0998E-12  3.3800E-13  2.4434E-03
 2.2263E+25  7.3365E-06  9.9999E-01  7.2370E+03  8.1828E-05  6.0228E-12  3.3813E-13  2.3936E-03
 2.2356E+25  7.3765E-06  9.9999E-01  7.2335E+03  8.1828E-05  5.9960E-12  3.3827E-13  2.3453E-03
 2.2448E+25  7.4630E-06  9.9999E-01  7.2301E+03  8.1828E-05  5.9245E-12  3.3840E-13  2.2986E-03
 2.2541E+25  7.5062E-06  9.9999E-01  7.2268E+03  8.1828E-05  5.8962E-12  3.3852E-13  2.2527E-03
 2.2633E+25  7.5925E-06  9.9999E-01  7.2235E+03  8.1828E-05  5.8271E-12  3.3865E-13  2.2079E-03
 2.2726E+25  7.6350E-06  9.9999E-01  7.2203E+03  8.1828E-05  5.8004E-12  3.3877E-13  2.1648E-03
 2.2819E+25  7.7250E-06  9.9999E-01  7.2172E+03  8.1828E-05  5.7306E-12  3.3889E-13  2.1224E-03
 2.2911E+25  7.7627E-06  9.9999E-01  7.2141E+03  8.1828E-05  5.7083E-12  3.3900E-13  2.0810E-03
 2.3004E+25  7.8608E-06  9.9999E-01  7.2112E+03  8.1828E-05  5.6348E-12  3.3912E-13  2.0411E-03
 2.3096E+25  7.8895E-06  9.9999E-01  7.2082E+03  8.1828E-05  5.6197E-12  3.3923E-13  2.0019E-03
 2.3189E+25  8.0000E-06  9.9999E-01  7.2054E+03  8.1828E-05  5.5398E-12  3.3934E-13  1.9635E-03
 2.3281E+25  8.0152E-06  9.9999E-01  7.2026E+03  8.1828E-05  5.5346E-12  3.3944E-13  1.9264E-03
 2.3374E+25  8.1428E-06  9.9999E-01  7.1998E+03  8.1828E-05  5.4454E-12  3.3955E-13  1.8902E-03
 2.3467E+25  8.1399E-06  9.9999E-01  7.1971E+03  8.1828E-05  5.4526E-12  3.3965E-13  1.8545E-03
 2.3559E+25  8.2895E-06  9.9999E-01  7.1945E+03  8.1828E-05  5.3518E-12  3.3975E-13  1.8200E-03
 2.3652E+25  8.2633E-06  9.9999E-01  7.1920E+03  8.1828E-05  5.3738E-12  3.3985E-13  1.7865E-03
 2.3744E+25  8.4287E-06  9.9999E-01  7.1895E+03  8.1828E-05  5.2693E-12  3.3994E-13  1.7534E-03
 2.3837E+25  8.3971E-06  9.9999E-01  7.1870E+03  8.1828E-05  5.2873E-12  3.4004E-13  1.7211E-03
 2.3929E+25  8.5525E-06  9.9999E-01  7.1846E+03  8.1828E-05  5.1959E-12  3.4014E-13  1.6900E-03
 2.4022E+25  8.5496E-06  9.9999E-01  7.1822E+03  8.1828E-05  5.1950E-12  3.4022E-13  1.6594E-03
 2.4115E+25  8.6743E-06  9.9999E-01  7.1799E+03  8.1828E-05  5.1252E-12  3.4032E-13  1.6293E-03
 2.4207E+25  8.7072E-06  9.9999E-01  7.1777E+03  8.1828E-05  5.1032E-12  3.4040E-13  1.6001E-03
 2.4300E+25  8.7949E-06  9.9999E-01  7.1754E+03  8.1828E-05  5.0571E-12  3.4049E-13  1.5718E-03
 2.4392E+25  8.8695E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.0119E-12  3.4057E-13  1.5439E-03
 2.4485E+25  8.9143E-06  9.9999E-01  7.1711E+03  8.1828E-05  4.9914E-12  3.4065E-13  1.5165E-03
 2.4577E+25  9.0367E-06  9.9999E-01  7.1691E+03  8.1828E-05  4.9212E-12  3.4073E-13  1.4900E-03
 2.4670E+25  9.0323E-06  9.9999E-01  7.1670E+03  8.1828E-05  4.9282E-12  3.4081E-13  1.4641E-03
 2.4763E+25  9.2019E-06  9.9999E-01  7.1650E+03  8.1828E-05  4.8375E-12  3.4089E-13  1.4386E-03
 2.4855E+25  9.1557E-06  9.9999E-01  7.1630E+03  8.1828E-05  4.8608E-12  3.4096E-13  1.4136E-03
 2.4948E+25  9.3206E-06  9.9999E-01  7.1611E+03  8.1828E-05  4.7784E-12  3.4104E-13  1.3895E-03
 2.5040E+25  9.3297E-06  9.9999E-01  7.1592E+03  8.1828E-05  4.7711E-12  3.4111E-13  1.3659E-03
 2.5133E+25  9.4366E-06  9.9999E-01  7.1574E+03  8.1828E-05  4.7214E-12  3.4118E-13  1.3425E-03
 2.5225E+25  9.5110E-06  9.9999E-01  7.1555E+03  8.1828E-05  4.6818E-12  3.4125E-13  1.3197E-03
 2.5318E+25  9.5510E-06  9.9999E-01  7.1538E+03  8.1828E-05  4.6664E-12  3.4132E-13  1.2977E-03
 2.5411E+25  9.6982E-06  9.9999E-01  7.1520E+03  8.1828E-05  4.5929E-12  3.4139E-13  1.2760E-03
 2.5503E+25  9.6641E-06  9.9999E-01  7.1503E+03  8.1828E-05  4.6133E-12  3.4146E-13  1.2546E-03
 2.5596E+25  9.8397E-06  9.9999E-01  7.1486E+03  8.1828E-05  4.5318E-12  3.4152E-13  1.2338E-03
 2.5688E+25  9.8275E-06  9.9999E-01  7.1470E+03  8.1828E-05  4.5347E-12  3.4158E-13  1.2136E-03
 2.5781E+25  9.9514E-06  9.9999E-01  7.1454E+03  8.1828E-05  4.4823E-12  3.4165E-13  1.1938E-03
 2.5873E+25  1.0025E-05  9.9999E-01  7.1438E+03  8.1828E-05  4.4468E-12  3.4171E-13  1.1741E-03
 2.5966E+25  1.0062E-05  9.9999E-01  7.1422E+03  8.1828E-05  4.4343E-12  3.4177E-13  1.1550E-03
 2.6059E+25  1.0229E-05  9.9999E-01  7.1407E+03  8.1828E-05  4.3593E-12  3.4183E-13  1.1365E-03
 2.6151E+25  1.0171E-05  9.9999E-01  7.1392E+03  8.1828E-05  4.3880E-12  3.4189E-13  1.1183E-03
 2.6244E+25  1.0350E-05  9.9999E-01  7.1377E+03  8.1828E-05  4.3127E-12  3.4194E-13  1.1002E-03
 2.6336E+25  1.0369E-05  9.9999E-01  7.1362E+03  8.1828E-05  4.3023E-12  3.4200E-13  1.0826E-03
 2.6429E+25  1.0458E-05  9.9999E-01  7.1348E+03  8.1828E-05  4.2695E-12  3.4205E-13  1.0656E-03
 2.6521E+25  1.0585E-05  9.9999E-01  7.1334E+03  8.1828E-05  4.2156E-12  3.4211E-13  1.0488E-03
 2.6614E+25  1.0564E-05  9.9999E-01  7.1321E+03  8.1828E-05  4.2276E-12  3.4216E-13  1.0323E-03
 2.6707E+25  1.0747E-05  9.9999E-01  7.1307E+03  8.1828E-05  4.1564E-12  3.4221E-13  1.0160E-03
 2.6799E+25  1.0731E-05  9.9999E-01  7.1294E+03  8.1828E-05  4.1597E-12  3.4227E-13  1.0003E-03
 2.6892E+25  1.0851E-05  9.9999E-01  7.1281E+03  8.1828E-05  4.1173E-12  3.4232E-13  9.8493E-04
 2.6984E+25  1.0961E-05  9.9999E-01  7.1268E+03  8.1828E-05  4.0735E-12  3.4237E-13  9.6971E-04
 2.7077E+25  1.0955E-05  9.9999E-01  7.1256E+03  8.1828E-05  4.0796E-12  3.4241E-13  9.5470E-04
 2.7169E+25  1.1140E-05  9.9999E-01  7.1243E+03  8.1828E-05  4.0121E-12  3.4246E-13  9.4009E-04
 2.7262E+25  1.1115E-05  9.9999E-01  7.1231E+03  8.1828E-05  4.0185E-12  3.4251E-13  9.2592E-04
 2.7355E+25  1.1242E-05  9.9999E-01  7.1219E+03  8.1828E-05  3.9768E-12  3.4255E-13  9.1196E-04
 2.7447E+25  1.1360E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.9327E-12  3.4260E-13  8.9814E-04
 2.7540E+25  1.1342E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.9426E-12  3.4265E-13  8.8455E-04
 2.7632E+25  1.1530E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.8787E-12  3.4269E-13  8.7140E-04
 2.7725E+25  1.1523E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.8783E-12  3.4273E-13  8.5857E-04
 2.7817E+25  1.1628E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.8467E-12  3.4277E-13  8.4584E-04
 2.7910E+25  1.1784E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.7932E-12  3.4282E-13  8.3327E-04
 2.8003E+25  1.1725E-05  9.9999E-01  7.1141E+03  8.1828E-05  3.8158E-12  3.4286E-13  8.2097E-04
 2.8095E+25  1.1916E-05  9.9999E-01  7.1131E+03  8.1828E-05  3.7551E-12  3.4290E-13  8.0908E-04
 2.8188E+25  1.1958E-05  9.9999E-01  7.1121E+03  8.1828E-05  3.7392E-12  3.4294E-13  7.9740E-04
 2.8280E+25  1.2011E-05  9.9999E-01  7.1111E+03  8.1828E-05  3.7261E-12  3.4298E-13  7.8581E-04
 2.8373E+25  1.2205E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.6671E-12  3.4302E-13  7.7436E-04
 2.8465E+25  1.2134E-05  9.9999E-01  7.1091E+03  8.1828E-05  3.6858E-12  3.4305E-13  7.6322E-04
 2.8558E+25  1.2297E-05  9.9999E-01  7.1082E+03  8.1828E-05  3.6404E-12  3.4309E-13  7.5241E-04
 2.8651E+25  1.2422E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.6011E-12  3.4313E-13  7.4176E-04
 2.8743E+25  1.2388E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.6142E-12  3.4316E-13  7.3118E-04
 2.8836E+25  1.2585E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.5581E-12  3.4320E-13  7.2076E-04
 2.8928E+25  1.2611E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.5479E-12  3.4323E-13  7.1061E-04
 2.9021E+25  1.2673E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.5338E-12  3.4327E-13  7.0077E-04
 2.9113E+25  1.2873E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.4793E-12  3.4330E-13  6.9105E-04
 2.9206E+25  1.2806E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.4949E-12  3.4334E-13  6.8140E-04
 2.9299E+25  1.2959E-05  9.9999E-01  7.1010E+03  8.1828E-05  3.4568E-12  3.4337E-13  6.7187E-04
 2.9391E+25  1.3123E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.4110E-12  3.4340E-13  6.6261E-04
 2.9484E+25  1.3045E-05  9.9999E-01  7.0994E+03  8.1828E-05  3.4346E-12  3.4343E-13  6.5360E-04
 2.9576E+25  1.3245E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.3829E-12  3.4346E-13  6.4473E-04
 2.9669E+25  1.3332E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.3581E-12  3.4350E-13  6.3593E-04
 2.9761E+25  1.3329E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.3622E-12  3.4353E-13  6.2721E-04
 2.9854E+25  1.3532E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.3120E-12  3.4356E-13  6.1871E-04
 2.9947E+25  1.3548E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.3054E-12  3.4359E-13  6.1045E-04
 3.0039E+25  1.3612E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.2928E-12  3.4361E-13  6.0235E-04
 3.0132E+25  1.3819E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.2438E-12  3.4364E-13  5.9431E-04
 3.0224E+25  1.3770E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.2527E-12  3.4367E-13  5.8634E-04
 3.0317E+25  1.3896E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.2263E-12  3.4370E-13  5.7850E-04
 3.0409E+25  1.4105E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.1786E-12  3.4373E-13  5.7090E-04
 3.0502E+25  1.4000E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.2001E-12  3.4375E-13  5.6349E-04
 3.0594E+25  1.4180E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.1622E-12  3.4378E-13  5.5615E-04
 3.0687E+25  1.4372E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.1176E-12  3.4381E-13  5.4886E-04
 3.0780E+25  1.4256E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.1458E-12  3.4383E-13  5.4164E-04
 3.0872E+25  1.4465E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.1007E-12  3.4386E-13  5.3462E-04
 3.0965E+25  1.4620E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.0651E-12  3.4388E-13  5.2778E-04
 3.1057E+25  1.4538E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.0854E-12  3.4391E-13  5.2108E-04
 3.1150E+25  1.4748E-05  9.9999E-01  7.0867E+03  8.1828E-05  3.0416E-12  3.4393E-13  5.1440E-04
 3.1242E+25  1.4877E-05  9.9999E-01  7.0861E+03  8.1828E-05  3.0127E-12  3.4395E-13  5.0779E-04
 3.1335E+25  1.4819E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.0274E-12  3.4398E-13  5.0127E-04
 3.1428E+25  1.5032E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.9848E-12  3.4400E-13  4.9494E-04
 3.1520E+25  1.5143E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.9603E-12  3.4402E-13  4.8878E-04
 3.1613E+25  1.5100E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.9716E-12  3.4405E-13  4.8268E-04
 3.1705E+25  1.5315E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.9301E-12  3.4407E-13  4.7663E-04
 3.1798E+25  1.5418E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.9079E-12  3.4409E-13  4.7063E-04
 3.1890E+25  1.5380E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.9179E-12  3.4411E-13  4.6472E-04
 3.1983E+25  1.5597E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.8775E-12  3.4413E-13  4.5899E-04
 3.2076E+25  1.5703E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.8556E-12  3.4415E-13  4.5340E-04
 3.2168E+25  1.5660E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.8661E-12  3.4418E-13  4.4787E-04
 3.2261E+25  1.5879E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.8269E-12  3.4420E-13  4.4236E-04
 3.2353E+25  1.5998E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.8034E-12  3.4422E-13  4.3691E-04
 3.2446E+25  1.5940E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.8163E-12  3.4424E-13  4.3154E-04
 3.2538E+25  1.6160E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.7781E-12  3.4426E-13  4.2633E-04
 3.2631E+25  1.6304E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.7512E-12  3.4428E-13  4.2126E-04
 3.2724E+25  1.6219E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.7682E-12  3.4429E-13  4.1622E-04
 3.2816E+25  1.6440E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.7311E-12  3.4431E-13  4.1122E-04
 3.2909E+25  1.6621E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.6991E-12  3.4433E-13  4.0625E-04
 3.3001E+25  1.6497E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.7219E-12  3.4435E-13  4.0136E-04
 3.3094E+25  1.6720E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.6858E-12  3.4437E-13  3.9661E-04
 3.3186E+25  1.6941E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.6500E-12  3.4439E-13  3.9198E-04
 3.3279E+25  1.6783E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.6743E-12  3.4440E-13  3.8740E-04
 3.3372E+25  1.6999E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.6421E-12  3.4442E-13  3.8285E-04
 3.3464E+25  1.7227E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.6071E-12  3.4444E-13  3.7833E-04
 3.3557E+25  1.7115E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.6219E-12  3.4446E-13  3.7386E-04
 3.3649E+25  1.7276E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.6000E-12  3.4447E-13  3.6951E-04
 3.3742E+25  1.7507E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.5657E-12  3.4449E-13  3.6526E-04
 3.3834E+25  1.7465E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.5697E-12  3.4450E-13  3.6110E-04
 3.3927E+25  1.7553E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.5593E-12  3.4452E-13  3.5696E-04
 3.4020E+25  1.7786E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.5259E-12  3.4454E-13  3.5284E-04
 3.4112E+25  1.7829E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.5176E-12  3.4455E-13  3.4876E-04
 3.4205E+25  1.7830E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.5198E-12  3.4457E-13  3.4475E-04
 3.4297E+25  1.8063E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.4874E-12  3.4458E-13  3.4084E-04
 3.4390E+25  1.8206E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.4656E-12  3.4460E-13  3.3704E-04
 3.4482E+25  1.8106E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.4817E-12  3.4461E-13  3.3327E-04
 3.4575E+25  1.8338E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.4503E-12  3.4463E-13  3.2952E-04
 3.4668E+25  1.8573E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.4192E-12  3.4464E-13  3.2580E-04
 3.4760E+25  1.8406E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.4395E-12  3.4466E-13  3.2211E-04
 3.4853E+25  1.8613E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.4144E-12  3.4467E-13  3.1851E-04
 3.4945E+25  1.8853E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.3838E-12  3.4468E-13  3.1499E-04
 3.5038E+25  1.8807E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.3874E-12  3.4470E-13  3.1156E-04
 3.5130E+25  1.8888E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.3795E-12  3.4471E-13  3.0814E-04
 3.5223E+25  1.9128E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.3497E-12  3.4472E-13  3.0475E-04
 3.5316E+25  1.9226E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.3356E-12  3.4474E-13  3.0138E-04
 3.5408E+25  1.9162E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.3457E-12  3.4475E-13  2.9803E-04
 3.5501E+25  1.9401E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.3169E-12  3.4476E-13  2.9479E-04
 3.5593E+25  1.9641E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.2883E-12  3.4478E-13  2.9159E-04
 3.5686E+25  1.9456E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.3086E-12  3.4479E-13  2.8849E-04
 3.5778E+25  1.9674E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.2850E-12  3.4480E-13  2.8540E-04
 3.5871E+25  1.9920E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.2568E-12  3.4481E-13  2.8232E-04
 3.5964E+25  1.9902E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.2568E-12  3.4483E-13  2.7927E-04
 3.6056E+25  1.9946E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.2539E-12  3.4484E-13  2.7624E-04
 3.6149E+25  2.0192E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.2266E-12  3.4485E-13  2.7329E-04
 3.6241E+25  2.0369E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.2052E-12  3.4486E-13  2.7039E-04
 3.6334E+25  2.0218E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.2238E-12  3.4487E-13  2.6758E-04
 3.6426E+25  2.0463E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.1973E-12  3.4488E-13  2.6478E-04
 3.6519E+25  2.0713E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.1708E-12  3.4490E-13  2.6198E-04
 3.6612E+25  2.0630E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.1775E-12  3.4491E-13  2.5921E-04
 3.6704E+25  2.0734E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.1688E-12  3.4492E-13  2.5646E-04
 3.6797E+25  2.0984E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.1430E-12  3.4493E-13  2.5377E-04
 3.6889E+25  2.1131E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.1261E-12  3.4494E-13  2.5113E-04
 3.6982E+25  2.1004E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.1410E-12  3.4495E-13  2.4856E-04
 3.7074E+25  2.1253E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.1160E-12  3.4496E-13  2.4603E-04
 3.7167E+25  2.1509E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.0909E-12  3.4497E-13  2.4350E-04
 3.7260E+25  2.1416E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.0979E-12  3.4498E-13  2.4098E-04
 3.7352E+25  2.1523E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.0896E-12  3.4499E-13  2.3848E-04
 3.7445E+25  2.1777E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.0653E-12  3.4500E-13  2.3601E-04
 3.7537E+25  2.1954E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.0467E-12  3.4501E-13  2.3360E-04
 3.7630E+25  2.1792E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.0639E-12  3.4502E-13  2.3124E-04
 3.7722E+25  2.2045E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.0404E-12  3.4503E-13  2.2894E-04
 3.7815E+25  2.2305E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.0166E-12  3.4504E-13  2.2665E-04
 3.7908E+25  2.2267E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.0181E-12  3.4505E-13  2.2436E-04
 3.8000E+25  2.2314E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.0159E-12  3.4506E-13  2.2209E-04
 3.8093E+25  2.2571E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.9930E-12  3.4507E-13  2.1984E-04
 3.8185E+25  2.2827E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9701E-12  3.4508E-13  2.1762E-04
 3.8278E+25  2.2598E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9893E-12  3.4509E-13  2.1545E-04
 3.8370E+25  2.2838E-05  9.9998E-01  7.0570E+03  8.1828E-05  1.9698E-12  3.4510E-13  2.1334E-04
 3.8463E+25  2.3101E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.9475E-12  3.4511E-13  2.1126E-04
 3.8556E+25  2.3187E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9383E-12  3.4511E-13  2.0919E-04
 3.8648E+25  2.3106E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9471E-12  3.4512E-13  2.0712E-04
 3.8741E+25  2.3365E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.9255E-12  3.4513E-13  2.0507E-04
 3.8833E+25  2.3633E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.9038E-12  3.4514E-13  2.0303E-04
 3.8926E+25  2.3544E-05  9.9998E-01  7.0557E+03  8.1828E-05  1.9091E-12  3.4515E-13  2.0104E-04
 3.9018E+25  2.3633E-05  9.9998E-01  7.0555E+03  8.1828E-05  1.9039E-12  3.4516E-13  1.9908E-04
 3.9111E+25  2.3896E-05  9.9998E-01  7.0553E+03  8.1828E-05  1.8829E-12  3.4517E-13  1.9717E-04
 3.9204E+25  2.4162E-05  9.9998E-01  7.0551E+03  8.1828E-05  1.8618E-12  3.4517E-13  1.9530E-04
 3.9296E+25  2.3920E-05  9.9998E-01  7.0549E+03  8.1828E-05  1.8796E-12  3.4518E-13  1.9342E-04
 3.9389E+25  2.4162E-05  9.9998E-01  7.0547E+03  8.1828E-05  1.8623E-12  3.4519E-13  1.9155E-04
 3.9481E+25  2.4431E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.8419E-12  3.4520E-13  1.8970E-04
 3.9574E+25  2.4576E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.8291E-12  3.4521E-13  1.8786E-04
 3.9666E+25  2.4428E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.8421E-12  3.4521E-13  1.8605E-04
 3.9759E+25  2.4694E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.8223E-12  3.4522E-13  1.8427E-04
