 5.2302E+24  2.4216E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0935E-10  1.6832E-13  9.9994E-01
 5.3228E+24  2.5052E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5908E-07  1.0000E+00  1.6654E+04  8.1828E-05  1.0190E-10  1.6773E-13  9.9993E-01
 5.5079E+24  2.6714E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.8685E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7580E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8490E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2273E-11  1.6689E-13  9.9993E-01
 5.7856E+24  2.9410E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9264E-11  1.6662E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1208E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.3896E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2149E-07  1.0000E+00  1.6871E+04  8.1828E-05  8.1336E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3039E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4101E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.6487E-11  1.6535E-13  9.9991E-01
 6.3411E+24  3.4935E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.4568E-11  1.6511E-13  9.9991E-01
 6.4336E+24  3.6047E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.2180E-11  1.6487E-13  9.9991E-01
 6.5262E+24  3.6927E-07  1.0000E+00  1.7013E+04  8.1828E-05  7.0374E-11  1.6464E-13  9.9990E-01
 6.6188E+24  3.8069E-07  1.0000E+00  1.7040E+04  8.1828E-05  6.8184E-11  1.6441E-13  9.9990E-01
 6.7113E+24  3.8947E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0126E-07  1.0000E+00  1.7093E+04  8.1828E-05  6.4540E-11  1.6396E-13  9.9990E-01
 6.8965E+24  4.1047E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.3020E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2182E-07  1.0000E+00  1.7145E+04  8.1828E-05  6.1256E-11  1.6353E-13  9.9989E-01
 7.0816E+24  4.3284E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.9631E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4270E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8238E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5480E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6628E-11  1.6290E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.5256E-11  1.6270E-13  9.9988E-01
 7.4519E+24  4.7616E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.3975E-11  1.6250E-13  9.9988E-01
 7.5445E+24  4.8846E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.2562E-11  1.6230E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.1244E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1042E-07  1.0000E+00  1.7340E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2289E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3545E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.7758E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4810E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.5711E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7104E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8391E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.3629E-11  1.6082E-13  9.9985E-01
 8.3776E+24  5.9685E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.2643E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0988E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.1694E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0807E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3422E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4749E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6089E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7437E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8794E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0160E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1536E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2921E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4316E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5722E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7138E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8565E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0004E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1455E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2919E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5798E-13  9.9978E-01
 1.0044E+25  8.4396E-07  1.0000E+00  1.7852E+04  8.1828E-05  2.9711E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5887E-07  1.0000E+00  1.7870E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7393E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8915E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0453E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2008E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3580E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5172E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5689E-13  9.9974E-01
 1.0784E+25  9.6785E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5676E-13  9.9973E-01
 1.0877E+25  9.8417E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9972E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4878E-11  1.5650E-13  9.9969E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4520E-11  1.5637E-13  9.9964E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9955E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8073E+04  8.1828E-05  2.3721E-11  1.5613E-13  9.9938E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8088E+04  8.1828E-05  2.3324E-11  1.5602E-13  9.9910E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8102E+04  8.1828E-05  2.2934E-11  1.5591E-13  9.9859E-01
 1.1525E+25  1.0997E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2551E-11  1.5582E-13  9.9771E-01
 1.1618E+25  1.1177E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2176E-11  1.5575E-13  9.9618E-01
 1.1710E+25  1.1321E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.1886E-11  1.5572E-13  9.9356E-01
 1.1803E+25  1.1488E-06  1.0000E+00  1.8126E+04  8.1828E-05  2.1562E-11  1.5574E-13  9.8912E-01
 1.1895E+25  1.1680E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.1209E-11  1.5586E-13  9.8172E-01
 1.1988E+25  1.1881E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.0861E-11  1.5614E-13  9.6962E-01
 1.2080E+25  1.2094E-06  1.0000E+00  1.8007E+04  8.1828E-05  2.0519E-11  1.5666E-13  9.5031E-01
 1.2173E+25  1.2314E-06  1.0000E+00  1.7892E+04  8.1828E-05  2.0202E-11  1.5756E-13  9.2056E-01
 1.2266E+25  1.2504E-06  1.0000E+00  1.7709E+04  8.1828E-05  1.9978E-11  1.5900E-13  8.7680E-01
 1.2358E+25  1.2793E-06  1.0000E+00  1.7439E+04  8.1828E-05  1.9655E-11  1.6118E-13  8.1643E-01
 1.2451E+25  1.3132E-06  1.0000E+00  1.7067E+04  8.1828E-05  1.9339E-11  1.6428E-13  7.3960E-01
 1.2543E+25  1.3528E-06  1.0000E+00  1.6593E+04  8.1828E-05  1.9031E-11  1.6839E-13  6.5077E-01
 1.2636E+25  1.3989E-06  1.0000E+00  1.6037E+04  8.1828E-05  1.8732E-11  1.7349E-13  5.5801E-01
 1.2728E+25  1.4445E-06  1.0000E+00  1.5434E+04  8.1828E-05  1.8527E-11  1.7938E-13  4.7001E-01
 1.2821E+25  1.5006E-06  1.0000E+00  1.4822E+04  8.1828E-05  1.8254E-11  1.8577E-13  3.9287E-01
 1.2914E+25  1.5610E-06  1.0000E+00  1.4232E+04  8.1828E-05  1.7980E-11  1.9239E-13  3.2888E-01
 1.3006E+25  1.6236E-06  1.0000E+00  1.3683E+04  8.1828E-05  1.7713E-11  1.9899E-13  2.7746E-01
 1.3099E+25  1.6868E-06  1.0000E+00  1.3183E+04  8.1828E-05  1.7457E-11  2.0543E-13  2.3664E-01
 1.3191E+25  1.7501E-06  1.0000E+00  1.2732E+04  8.1828E-05  1.7207E-11  2.1160E-13  2.0422E-01
 1.3284E+25  1.8129E-06  1.0000E+00  1.2329E+04  8.1828E-05  1.6964E-11  2.1747E-13  1.7822E-01
 1.3376E+25  1.8751E-06  1.0000E+00  1.1967E+04  8.1828E-05  1.6727E-11  2.2302E-13  1.5713E-01
 1.3469E+25  1.9326E-06  1.0000E+00  1.1643E+04  8.1828E-05  1.6531E-11  2.2825E-13  1.3978E-01
 1.3562E+25  1.9924E-06  1.0000E+00  1.1352E+04  8.1828E-05  1.6306E-11  2.3318E-13  1.2533E-01
 1.3654E+25  2.0520E-06  1.0000E+00  1.1089E+04  8.1828E-05  1.6084E-11  2.3782E-13  1.1313E-01
 1.3747E+25  2.1110E-06  1.0000E+00  1.0851E+04  8.1828E-05  1.5865E-11  2.4218E-13  1.0273E-01
 1.3839E+25  2.1690E-06  1.0000E+00  1.0635E+04  8.1828E-05  1.5653E-11  2.4630E-13  9.3782E-02
 1.3932E+25  2.2265E-06  1.0000E+00  1.0437E+04  8.1828E-05  1.5443E-11  2.5019E-13  8.6006E-02
 1.4024E+25  2.2833E-06  1.0000E+00  1.0257E+04  8.1828E-05  1.5238E-11  2.5385E-13  7.9200E-02
 1.4117E+25  2.3397E-06  1.0000E+00  1.0091E+04  8.1828E-05  1.5037E-11  2.5732E-13  7.3201E-02
 1.4210E+25  2.3955E-06  1.0000E+00  9.9388E+03  8.1828E-05  1.4840E-11  2.6060E-13  6.7881E-02
 1.4302E+25  2.4510E-06  1.0000E+00  9.7980E+03  8.1828E-05  1.4645E-11  2.6371E-13  6.3137E-02
 1.4395E+25  2.5061E-06  1.0000E+00  9.6677E+03  8.1828E-05  1.4455E-11  2.6666E-13  5.8885E-02
 1.4487E+25  2.5610E-06  1.0000E+00  9.5467E+03  8.1828E-05  1.4267E-11  2.6946E-13  5.5055E-02
 1.4580E+25  2.6152E-06  1.0000E+00  9.4342E+03  8.1828E-05  1.4086E-11  2.7212E-13  5.1592E-02
 1.4672E+25  2.6635E-06  1.0000E+00  9.3293E+03  8.1828E-05  1.3938E-11  2.7465E-13  4.8449E-02
 1.4765E+25  2.7167E-06  1.0000E+00  9.2313E+03  8.1828E-05  1.3762E-11  2.7706E-13  4.5586E-02
 1.4858E+25  2.7704E-06  1.0000E+00  9.1396E+03  8.1828E-05  1.3588E-11  2.7936E-13  4.2969E-02
 1.4950E+25  2.8240E-06  1.0000E+00  9.0537E+03  8.1828E-05  1.3417E-11  2.8155E-13  4.0571E-02
 1.5043E+25  2.8776E-06  1.0000E+00  8.9729E+03  8.1828E-05  1.3248E-11  2.8363E-13  3.8366E-02
 1.5135E+25  2.9312E-06  1.0000E+00  8.8970E+03  8.1828E-05  1.3082E-11  2.8563E-13  3.6334E-02
 1.5228E+25  2.9850E-06  1.0000E+00  8.8255E+03  8.1828E-05  1.2917E-11  2.8753E-13  3.4457E-02
 1.5320E+25  3.0392E-06  1.0000E+00  8.7580E+03  8.1828E-05  1.2754E-11  2.8936E-13  3.2718E-02
 1.5413E+25  3.0905E-06  1.0000E+00  8.6943E+03  8.1828E-05  1.2609E-11  2.9110E-13  3.1106E-02
 1.5506E+25  3.1344E-06  1.0000E+00  8.6340E+03  8.1828E-05  1.2489E-11  2.9277E-13  2.9607E-02
 1.5598E+25  3.1879E-06  1.0000E+00  8.5770E+03  8.1828E-05  1.2335E-11  2.9437E-13  2.8210E-02
 1.5691E+25  3.2421E-06  1.0000E+00  8.5229E+03  8.1828E-05  1.2181E-11  2.9590E-13  2.6906E-02
 1.5783E+25  3.2966E-06  1.0000E+00  8.4715E+03  8.1828E-05  1.2030E-11  2.9738E-13  2.5688E-02
 1.5876E+25  3.3516E-06  1.0000E+00  8.4228E+03  8.1828E-05  1.1879E-11  2.9879E-13  2.4548E-02
 1.5968E+25  3.4070E-06  1.0000E+00  8.3764E+03  8.1828E-05  1.1730E-11  3.0014E-13  2.3479E-02
 1.6061E+25  3.4456E-06  1.0000E+00  8.3323E+03  8.1828E-05  1.1645E-11  3.0145E-13  2.2475E-02
 1.6154E+25  3.4987E-06  1.0000E+00  8.2902E+03  8.1828E-05  1.1504E-11  3.0270E-13  2.1532E-02
 1.6246E+25  3.5546E-06  1.0000E+00  8.2502E+03  8.1828E-05  1.1361E-11  3.0390E-13  2.0643E-02
 1.6339E+25  3.6111E-06  1.0000E+00  8.2119E+03  8.1828E-05  1.1219E-11  3.0506E-13  1.9806E-02
 1.6431E+25  3.6685E-06  1.0000E+00  8.1754E+03  8.1828E-05  1.1078E-11  3.0618E-13  1.9017E-02
 1.6524E+25  3.7079E-06  1.0000E+00  8.1405E+03  8.1828E-05  1.0996E-11  3.0725E-13  1.8271E-02
 1.6616E+25  3.7585E-06  1.0000E+00  8.1071E+03  8.1828E-05  1.0875E-11  3.0828E-13  1.7565E-02
 1.6709E+25  3.8167E-06  1.0000E+00  8.0752E+03  8.1828E-05  1.0738E-11  3.0928E-13  1.6897E-02
 1.6802E+25  3.8759E-06  1.0000E+00  8.0446E+03  8.1828E-05  1.0602E-11  3.1024E-13  1.6265E-02
 1.6894E+25  3.9283E-06  1.0000E+00  8.0153E+03  8.1828E-05  1.0491E-11  3.1117E-13  1.5665E-02
 1.6987E+25  3.9649E-06  1.0000E+00  7.9872E+03  8.1828E-05  1.0415E-11  3.1206E-13  1.5095E-02
 1.7079E+25  4.0253E-06  1.0000E+00  7.9602E+03  8.1828E-05  1.0282E-11  3.1293E-13  1.4554E-02
 1.7172E+25  4.0868E-06  1.0000E+00  7.9343E+03  8.1828E-05  1.0150E-11  3.1376E-13  1.4040E-02
 1.7264E+25  4.1414E-06  1.0000E+00  7.9094E+03  8.1828E-05  1.0042E-11  3.1456E-13  1.3550E-02
 1.7357E+25  4.1753E-06  1.0000E+00  7.8855E+03  8.1828E-05  9.9774E-12  3.1534E-13  1.3084E-02
 1.7450E+25  4.2386E-06  1.0000E+00  7.8625E+03  8.1828E-05  9.8479E-12  3.1609E-13  1.2640E-02
 1.7542E+25  4.3035E-06  1.0000E+00  7.8404E+03  8.1828E-05  9.7183E-12  3.1682E-13  1.2216E-02
 1.7635E+25  4.3470E-06  1.0000E+00  7.8192E+03  8.1828E-05  9.6433E-12  3.1752E-13  1.1812E-02
 1.7727E+25  4.3918E-06  1.0000E+00  7.7987E+03  8.1828E-05  9.5578E-12  3.1820E-13  1.1426E-02
 1.7820E+25  4.4587E-06  1.0000E+00  7.7789E+03  8.1828E-05  9.4308E-12  3.1886E-13  1.1057E-02
 1.7912E+25  4.5236E-06  1.0000E+00  7.7599E+03  8.1828E-05  9.3148E-12  3.1950E-13  1.0704E-02
 1.8005E+25  4.5472E-06  1.0000E+00  7.7415E+03  8.1828E-05  9.2787E-12  3.2012E-13  1.0367E-02
 1.8097E+25  4.6165E-06  1.0000E+00  7.7238E+03  8.1828E-05  9.1531E-12  3.2071E-13  1.0044E-02
 1.8190E+25  4.6878E-06  1.0000E+00  7.7067E+03  8.1828E-05  9.0275E-12  3.2129E-13  9.7341E-03
 1.8283E+25  4.7156E-06  1.0000E+00  7.6902E+03  8.1828E-05  8.9920E-12  3.2186E-13  9.4376E-03
 1.8375E+25  4.7772E-06  1.0000E+00  7.6743E+03  8.1828E-05  8.8843E-12  3.2240E-13  9.1534E-03
 1.8468E+25  4.8513E-06  1.0000E+00  7.6589E+03  8.1828E-05  8.7607E-12  3.2293E-13  8.8803E-03
 1.8560E+25  4.8837E-06  1.0000E+00  7.6440E+03  8.1828E-05  8.7185E-12  3.2344E-13  8.6188E-03
 1.8653E+25  4.9418E-06  1.0000E+00  7.6296E+03  8.1828E-05  8.6229E-12  3.2394E-13  8.3671E-03
 1.8745E+25  5.0195E-06  9.9999E-01  7.6157E+03  8.1828E-05  8.5001E-12  3.2442E-13  8.1255E-03
 1.8838E+25  5.0482E-06  9.9999E-01  7.6022E+03  8.1828E-05  8.4665E-12  3.2489E-13  7.8934E-03
 1.8931E+25  5.1105E-06  9.9999E-01  7.5891E+03  8.1828E-05  8.3687E-12  3.2534E-13  7.6699E-03
 1.9023E+25  5.1922E-06  9.9999E-01  7.5765E+03  8.1828E-05  8.2464E-12  3.2578E-13  7.4553E-03
 1.9116E+25  5.2092E-06  9.9999E-01  7.5643E+03  8.1828E-05  8.2330E-12  3.2621E-13  7.2482E-03
 1.9208E+25  5.2846E-06  9.9999E-01  7.5525E+03  8.1828E-05  8.1201E-12  3.2662E-13  7.0495E-03
 1.9301E+25  5.3588E-06  9.9999E-01  7.5409E+03  8.1828E-05  8.0201E-12  3.2703E-13  6.8572E-03
 1.9393E+25  5.3775E-06  9.9999E-01  7.5298E+03  8.1828E-05  7.9963E-12  3.2742E-13  6.6729E-03
 1.9486E+25  5.4649E-06  9.9999E-01  7.5190E+03  8.1828E-05  7.8760E-12  3.2780E-13  6.4943E-03
 1.9579E+25  5.5138E-06  9.9999E-01  7.5086E+03  8.1828E-05  7.8179E-12  3.2818E-13  6.3229E-03
 1.9671E+25  5.5597E-06  9.9999E-01  7.4984E+03  8.1828E-05  7.7565E-12  3.2855E-13  6.1567E-03
 1.9764E+25  5.6523E-06  9.9999E-01  7.4885E+03  8.1828E-05  7.6364E-12  3.2890E-13  5.9971E-03
 1.9856E+25  5.6646E-06  9.9999E-01  7.4789E+03  8.1828E-05  7.6307E-12  3.2925E-13  5.8423E-03
