 1.2543E+25  1.3330E-06  1.7102E+04  7.4643E-05  7.4335E-01  7.1845E-06
 1.2636E+25  1.3717E-06  1.6633E+04  7.4643E-05  6.5502E-01  7.1845E-06
 1.2728E+25  1.4109E-06  1.6080E+04  7.4643E-05  5.6235E-01  7.1845E-06
 1.2821E+25  1.4634E-06  1.5479E+04  7.4643E-05  4.7409E-01  7.1845E-06
 1.2914E+25  1.5210E-06  1.4868E+04  7.4643E-05  3.9645E-01  7.1845E-06
 1.3006E+25  1.5821E-06  1.4277E+04  7.4643E-05  3.3191E-01  7.1845E-06
 1.3099E+25  1.6451E-06  1.3726E+04  7.4643E-05  2.7998E-01  7.1845E-06
 1.3191E+25  1.7090E-06  1.3223E+04  7.4643E-05  2.3874E-01  7.1845E-06
 1.3284E+25  1.7690E-06  1.2771E+04  7.4643E-05  2.0597E-01  7.1845E-06
 1.3376E+25  1.8307E-06  1.2365E+04  7.4643E-05  1.7971E-01  7.1845E-06
 1.3469E+25  1.8937E-06  1.2001E+04  7.4643E-05  1.5841E-01  7.1845E-06
 1.3562E+25  1.9559E-06  1.1675E+04  7.4643E-05  1.4090E-01  7.1845E-06
 1.3654E+25  2.0170E-06  1.1382E+04  7.4643E-05  1.2631E-01  7.1845E-06
 1.3747E+25  2.0775E-06  1.1118E+04  7.4643E-05  1.1401E-01  7.1845E-06
 1.3839E+25  2.1370E-06  1.0878E+04  7.4643E-05  1.0353E-01  7.1845E-06
 1.3932E+25  2.1958E-06  1.0661E+04  7.4643E-05  9.4502E-02  7.1845E-06
 1.4024E+25  2.2540E-06  1.0463E+04  7.4643E-05  8.6665E-02  7.1845E-06
 1.4117E+25  2.3115E-06  1.0281E+04  7.4643E-05  7.9806E-02  7.1845E-06
 1.4210E+25  2.3685E-06  1.0115E+04  7.4643E-05  7.3762E-02  7.1845E-06
 1.4302E+25  2.4238E-06  9.9612E+03  7.4643E-05  6.8402E-02  7.1845E-06
 1.4395E+25  2.4754E-06  9.8196E+03  7.4643E-05  6.3623E-02  7.1845E-06
 1.4487E+25  2.5308E-06  9.6885E+03  7.4643E-05  5.9340E-02  7.1845E-06
 1.4580E+25  2.5858E-06  9.5668E+03  7.4643E-05  5.5483E-02  7.1845E-06
 1.4672E+25  2.6407E-06  9.4536E+03  7.4643E-05  5.1996E-02  7.1845E-06
 1.4765E+25  2.6953E-06  9.3481E+03  7.4643E-05  4.8831E-02  7.1845E-06
 1.4858E+25  2.7499E-06  9.2495E+03  7.4643E-05  4.5947E-02  7.1845E-06
 1.4950E+25  2.8043E-06  9.1573E+03  7.4643E-05  4.3312E-02  7.1845E-06
 1.5043E+25  2.8588E-06  9.0708E+03  7.4643E-05  4.0897E-02  7.1845E-06
 1.5135E+25  2.9133E-06  8.9896E+03  7.4643E-05  3.8677E-02  7.1845E-06
 1.5228E+25  2.9641E-06  8.9132E+03  7.4643E-05  3.6631E-02  7.1845E-06
 1.5320E+25  3.0111E-06  8.8412E+03  7.4643E-05  3.4740E-02  7.1845E-06
 1.5413E+25  3.0649E-06  8.7733E+03  7.4643E-05  3.2990E-02  7.1845E-06
 1.5506E+25  3.1191E-06  8.7092E+03  7.4643E-05  3.1366E-02  7.1845E-06
 1.5598E+25  3.1737E-06  8.6486E+03  7.4643E-05  2.9856E-02  7.1845E-06
 1.5691E+25  3.2284E-06  8.5911E+03  7.4643E-05  2.8449E-02  7.1845E-06
 1.5783E+25  3.2836E-06  8.5367E+03  7.4643E-05  2.7137E-02  7.1845E-06
 1.5876E+25  3.3311E-06  8.4850E+03  7.4643E-05  2.5910E-02  7.1845E-06
 1.5968E+25  3.3770E-06  8.4360E+03  7.4643E-05  2.4762E-02  7.1845E-06
 1.6061E+25  3.4323E-06  8.3893E+03  7.4643E-05  2.3685E-02  7.1845E-06
 1.6154E+25  3.4882E-06  8.3449E+03  7.4643E-05  2.2674E-02  7.1845E-06
 1.6246E+25  3.5447E-06  8.3025E+03  7.4643E-05  2.1724E-02  7.1845E-06
 1.6339E+25  3.6012E-06  8.2622E+03  7.4643E-05  2.0829E-02  7.1845E-06
 1.6431E+25  3.6368E-06  8.2237E+03  7.4643E-05  1.9986E-02  7.1845E-06
 1.6524E+25  3.6930E-06  8.1869E+03  7.4643E-05  1.9190E-02  7.1845E-06
 1.6616E+25  3.7508E-06  8.1518E+03  7.4643E-05  1.8438E-02  7.1845E-06
 1.6709E+25  3.8096E-06  8.1182E+03  7.4643E-05  1.7728E-02  7.1845E-06
 1.6802E+25  3.8601E-06  8.0860E+03  7.4643E-05  1.7055E-02  7.1845E-06
 1.6894E+25  3.8995E-06  8.0552E+03  7.4643E-05  1.6418E-02  7.1845E-06
 1.6987E+25  3.9593E-06  8.0256E+03  7.4643E-05  1.5813E-02  7.1845E-06
 1.7079E+25  4.0203E-06  7.9973E+03  7.4643E-05  1.5239E-02  7.1845E-06
 1.7172E+25  4.0772E-06  7.9702E+03  7.4643E-05  1.4694E-02  7.1845E-06
 1.7264E+25  4.1094E-06  7.9441E+03  7.4643E-05  1.4176E-02  7.1845E-06
 1.7357E+25  4.1718E-06  7.9190E+03  7.4643E-05  1.3682E-02  7.1845E-06
 1.7450E+25  4.2355E-06  7.8949E+03  7.4643E-05  1.3212E-02  7.1845E-06
 1.7542E+25  4.2868E-06  7.8718E+03  7.4643E-05  1.2765E-02  7.1845E-06
 1.7635E+25  4.3243E-06  7.8495E+03  7.4643E-05  1.2338E-02  7.1845E-06
 1.7727E+25  4.3900E-06  7.8280E+03  7.4643E-05  1.1930E-02  7.1845E-06
 1.7820E+25  4.4574E-06  7.8073E+03  7.4643E-05  1.1541E-02  7.1845E-06
 1.7912E+25  4.4881E-06  7.7875E+03  7.4643E-05  1.1169E-02  7.1845E-06
 1.8005E+25  4.5469E-06  7.7683E+03  7.4643E-05  1.0813E-02  7.1845E-06
 1.8097E+25  4.6166E-06  7.7497E+03  7.4643E-05  1.0473E-02  7.1845E-06
 1.8190E+25  4.6625E-06  7.7319E+03  7.4643E-05  1.0147E-02  7.1845E-06
 1.8283E+25  4.7058E-06  7.7147E+03  7.4643E-05  9.8350E-03  7.1845E-06
 1.8375E+25  4.7785E-06  7.6980E+03  7.4643E-05  9.5360E-03  7.1845E-06
 1.8468E+25  4.8339E-06  7.6820E+03  7.4643E-05  9.2494E-03  7.1845E-06
 1.8560E+25  4.8685E-06  7.6664E+03  7.4643E-05  8.9739E-03  7.1845E-06
 1.8653E+25  4.9443E-06  7.6514E+03  7.4643E-05  8.7102E-03  7.1845E-06
 1.8745E+25  5.0012E-06  7.6369E+03  7.4643E-05  8.4562E-03  7.1845E-06
 1.8838E+25  5.0349E-06  7.6228E+03  7.4643E-05  8.2127E-03  7.1845E-06
 1.8931E+25  5.1145E-06  7.6093E+03  7.4643E-05  7.9785E-03  7.1845E-06
 1.9023E+25  5.1653E-06  7.5961E+03  7.4643E-05  7.7530E-03  7.1845E-06
 1.9116E+25  5.2059E-06  7.5834E+03  7.4643E-05  7.5365E-03  7.1845E-06
 1.9208E+25  5.2896E-06  7.5710E+03  7.4643E-05  7.3275E-03  7.1845E-06
 1.9301E+25  5.3252E-06  7.5591E+03  7.4643E-05  7.1270E-03  7.1845E-06
 1.9393E+25  5.3829E-06  7.5475E+03  7.4643E-05  6.9331E-03  7.1845E-06
 1.9486E+25  5.4708E-06  7.5363E+03  7.4643E-05  6.7470E-03  7.1845E-06
 1.9579E+25  5.4810E-06  7.5254E+03  7.4643E-05  6.5668E-03  7.1845E-06
 1.9671E+25  5.5665E-06  7.5148E+03  7.4643E-05  6.3938E-03  7.1845E-06
 1.9764E+25  5.6292E-06  7.5045E+03  7.4643E-05  6.2261E-03  7.1845E-06
 1.9856E+25  5.6619E-06  7.4946E+03  7.4643E-05  6.0651E-03  7.1845E-06
 1.9949E+25  5.7571E-06  7.4849E+03  7.4643E-05  5.9088E-03  7.1845E-06
 2.0041E+25  5.7785E-06  7.4755E+03  7.4643E-05  5.7587E-03  7.1845E-06
 2.0134E+25  5.8551E-06  7.4664E+03  7.4643E-05  5.6128E-03  7.1845E-06
 2.0227E+25  5.9254E-06  7.4576E+03  7.4643E-05  5.4726E-03  7.1845E-06
 2.0319E+25  5.9537E-06  7.4489E+03  7.4643E-05  5.3364E-03  7.1845E-06
 2.0412E+25  6.0570E-06  7.4406E+03  7.4643E-05  5.2052E-03  7.1845E-06
 2.0504E+25  6.0679E-06  7.4325E+03  7.4643E-05  5.0781E-03  7.1845E-06
 2.0597E+25  6.1591E-06  7.4245E+03  7.4643E-05  4.9550E-03  7.1845E-06
 2.0689E+25  6.2118E-06  7.4169E+03  7.4643E-05  4.8362E-03  7.1845E-06
 2.0782E+25  6.2623E-06  7.4094E+03  7.4643E-05  4.7206E-03  7.1845E-06
 2.0875E+25  6.3556E-06  7.4021E+03  7.4643E-05  4.6094E-03  7.1845E-06
 2.0967E+25  6.3664E-06  7.3950E+03  7.4643E-05  4.5008E-03  7.1845E-06
 2.1060E+25  6.4820E-06  7.3881E+03  7.4643E-05  4.3964E-03  7.1845E-06
 2.1152E+25  6.4884E-06  7.3814E+03  7.4643E-05  4.2947E-03  7.1845E-06
 2.1245E+25  6.5908E-06  7.3748E+03  7.4643E-05  4.1962E-03  7.1845E-06
 2.1337E+25  6.6294E-06  7.3684E+03  7.4643E-05  4.1010E-03  7.1845E-06
 2.1430E+25  6.7008E-06  7.3622E+03  7.4643E-05  4.0080E-03  7.1845E-06
 2.1523E+25  6.7697E-06  7.3562E+03  7.4643E-05  3.9185E-03  7.1845E-06
 2.1615E+25  6.8123E-06  7.3502E+03  7.4643E-05  3.8312E-03  7.1845E-06
 2.1708E+25  6.9094E-06  7.3445E+03  7.4643E-05  3.7464E-03  7.1845E-06
 2.1800E+25  6.9258E-06  7.3389E+03  7.4643E-05  3.6645E-03  7.1845E-06
 2.1893E+25  7.0483E-06  7.3334E+03  7.4643E-05  3.5844E-03  7.1845E-06
 2.1985E+25  7.0411E-06  7.3281E+03  7.4643E-05  3.5071E-03  7.1845E-06
 2.2078E+25  7.1797E-06  7.3229E+03  7.4643E-05  3.4318E-03  7.1845E-06
 2.2171E+25  7.1652E-06  7.3178E+03  7.4643E-05  3.3583E-03  7.1845E-06
 2.2263E+25  7.3016E-06  7.3128E+03  7.4643E-05  3.2876E-03  7.1845E-06
 2.2356E+25  7.3005E-06  7.3080E+03  7.4643E-05  3.2183E-03  7.1845E-06
 2.2448E+25  7.4257E-06  7.3032E+03  7.4643E-05  3.1509E-03  7.1845E-06
 2.2541E+25  7.4350E-06  7.2986E+03  7.4643E-05  3.0858E-03  7.1845E-06
 2.2633E+25  7.5523E-06  7.2941E+03  7.4643E-05  3.0220E-03  7.1845E-06
 2.2726E+25  7.5686E-06  7.2897E+03  7.4643E-05  2.9600E-03  7.1845E-06
 2.2819E+25  7.6816E-06  7.2854E+03  7.4643E-05  2.9001E-03  7.1845E-06
 2.2911E+25  7.7010E-06  7.2812E+03  7.4643E-05  2.8412E-03  7.1845E-06
 2.3004E+25  7.8140E-06  7.2771E+03  7.4643E-05  2.7841E-03  7.1845E-06
 2.3096E+25  7.8327E-06  7.2731E+03  7.4643E-05  2.7288E-03  7.1845E-06
 2.3189E+25  7.9495E-06  7.2692E+03  7.4643E-05  2.6745E-03  7.1845E-06
 2.3281E+25  7.9633E-06  7.2653E+03  7.4643E-05  2.6217E-03  7.1845E-06
 2.3374E+25  8.0883E-06  7.2616E+03  7.4643E-05  2.5706E-03  7.1845E-06
 2.3467E+25  8.0927E-06  7.2579E+03  7.4643E-05  2.5204E-03  7.1845E-06
 2.3559E+25  8.2306E-06  7.2543E+03  7.4643E-05  2.4716E-03  7.1845E-06
 2.3652E+25  8.2210E-06  7.2508E+03  7.4643E-05  2.4243E-03  7.1845E-06
 2.3744E+25  8.3767E-06  7.2474E+03  7.4643E-05  2.3778E-03  7.1845E-06
 2.3837E+25  8.3481E-06  7.2440E+03  7.4643E-05  2.3325E-03  7.1845E-06
 2.3929E+25  8.5153E-06  7.2408E+03  7.4643E-05  2.2887E-03  7.1845E-06
 2.4022E+25  8.4852E-06  7.2375E+03  7.4643E-05  2.2457E-03  7.1845E-06
 2.4115E+25  8.6425E-06  7.2344E+03  7.4643E-05  2.2035E-03  7.1845E-06
 2.4207E+25  8.6368E-06  7.2313E+03  7.4643E-05  2.1629E-03  7.1845E-06
 2.4300E+25  8.7677E-06  7.2283E+03  7.4643E-05  2.1231E-03  7.1845E-06
 2.4392E+25  8.7933E-06  7.2253E+03  7.4643E-05  2.0839E-03  7.1845E-06
 2.4485E+25  8.8916E-06  7.2225E+03  7.4643E-05  2.0459E-03  7.1845E-06
 2.4577E+25  8.9544E-06  7.2196E+03  7.4643E-05  2.0090E-03  7.1845E-06
 2.4670E+25  9.0142E-06  7.2169E+03  7.4643E-05  1.9726E-03  7.1845E-06
 2.4763E+25  9.1204E-06  7.2141E+03  7.4643E-05  1.9371E-03  7.1845E-06
 2.4855E+25  9.1355E-06  7.2115E+03  7.4643E-05  1.9028E-03  7.1845E-06
 2.4948E+25  9.2913E-06  7.2089E+03  7.4643E-05  1.8691E-03  7.1845E-06
 2.5040E+25  9.2555E-06  7.2063E+03  7.4643E-05  1.8359E-03  7.1845E-06
 2.5133E+25  9.4312E-06  7.2038E+03  7.4643E-05  1.8037E-03  7.1845E-06
 2.5225E+25  9.4103E-06  7.2014E+03  7.4643E-05  1.7724E-03  7.1845E-06
 2.5318E+25  9.5500E-06  7.1990E+03  7.4643E-05  1.7416E-03  7.1845E-06
 2.5411E+25  9.5902E-06  7.1966E+03  7.4643E-05  1.7113E-03  7.1845E-06
 2.5503E+25  9.6670E-06  7.1943E+03  7.4643E-05  1.6821E-03  7.1845E-06
 2.5596E+25  9.7760E-06  7.1920E+03  7.4643E-05  1.6535E-03  7.1845E-06
 2.5688E+25  9.7828E-06  7.1898E+03  7.4643E-05  1.6252E-03  7.1845E-06
 2.5781E+25  9.9609E-06  7.1876E+03  7.4643E-05  1.5977E-03  7.1845E-06
 2.5873E+25  9.9038E-06  7.1855E+03  7.4643E-05  1.5710E-03  7.1845E-06
 2.5966E+25  1.0078E-05  7.1834E+03  7.4643E-05  1.5448E-03  7.1845E-06
 2.6059E+25  1.0098E-05  7.1813E+03  7.4643E-05  1.5189E-03  7.1845E-06
 2.6151E+25  1.0191E-05  7.1793E+03  7.4643E-05  1.4937E-03  7.1845E-06
 2.6244E+25  1.0301E-05  7.1773E+03  7.4643E-05  1.4693E-03  7.1845E-06
 2.6336E+25  1.0302E-05  7.1754E+03  7.4643E-05  1.4452E-03  7.1845E-06
