 2.5457E+24  6.1017E-08  1.0000E+00  1.5268E+04  8.1828E-05  4.6133E-10  1.8089E-13  9.9998E-01
 2.6383E+24  6.5366E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.2933E-10  1.8025E-13  9.9998E-01
 2.7308E+24  6.9797E-08  1.0000E+00  1.5390E+04  8.1828E-05  4.0094E-10  1.7965E-13  9.9998E-01
 2.8234E+24  7.4414E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.7498E-10  1.7904E-13  9.9998E-01
 2.9160E+24  7.9123E-08  1.0000E+00  1.5507E+04  8.1828E-05  3.5173E-10  1.7848E-13  9.9998E-01
 3.0085E+24  8.4061E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.3020E-10  1.7793E-13  9.9998E-01
 3.1011E+24  8.9089E-08  1.0000E+00  1.5618E+04  8.1828E-05  3.1074E-10  1.7737E-13  9.9998E-01
 3.1937E+24  9.4232E-08  1.0000E+00  1.5671E+04  8.1828E-05  2.9305E-10  1.7685E-13  9.9998E-01
 3.2862E+24  9.9495E-08  1.0000E+00  1.5723E+04  8.1828E-05  2.7687E-10  1.7635E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.6200E-10  1.7586E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.4823E-10  1.7538E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5872E+04  8.1828E-05  2.3542E-10  1.7491E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.2344E-10  1.7447E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5965E+04  8.1828E-05  2.1291E-10  1.7402E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6011E+04  8.1828E-05  2.0255E-10  1.7359E-13  9.9997E-01
 3.9342E+24  1.4037E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.9325E-10  1.7318E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.8430E-10  1.7276E-13  9.9996E-01
 4.1194E+24  1.5319E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.7638E-10  1.7237E-13  9.9996E-01
 4.2120E+24  1.6006E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6849E-10  1.7198E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.6130E-10  1.7161E-13  9.9996E-01
 4.3971E+24  1.7356E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.5481E-10  1.7124E-13  9.9996E-01
 4.4897E+24  1.8071E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4842E-10  1.7088E-13  9.9995E-01
 4.5822E+24  1.8796E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.4244E-10  1.7052E-13  9.9995E-01
 4.6748E+24  1.9531E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0278E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.3158E-10  1.6984E-13  9.9995E-01
 4.8599E+24  2.1036E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2663E-10  1.6951E-13  9.9995E-01
 4.9525E+24  2.1807E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.2196E-10  1.6919E-13  9.9994E-01
 5.0451E+24  2.2592E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3392E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.1334E-10  1.6857E-13  9.9994E-01
 5.2302E+24  2.4210E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5046E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0554E-10  1.6797E-13  9.9994E-01
 5.4154E+24  2.5902E-07  1.0000E+00  1.6661E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6703E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.8697E-11  1.6739E-13  9.9993E-01
 5.6005E+24  2.7574E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.5447E-11  1.6711E-13  9.9993E-01
 5.6931E+24  2.8483E-07  1.0000E+00  1.6757E+04  8.1828E-05  9.2269E-11  1.6683E-13  9.9993E-01
 5.7856E+24  2.9399E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.9274E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0224E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.6719E-11  1.6630E-13  9.9992E-01
 5.9708E+24  3.1202E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.3890E-11  1.6604E-13  9.9992E-01
 6.0634E+24  3.2137E-07  1.0000E+00  1.6878E+04  8.1828E-05  8.1345E-11  1.6579E-13  9.9992E-01
 6.1559E+24  3.3032E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.9040E-11  1.6554E-13  9.9991E-01
 6.2485E+24  3.4094E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.6481E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4923E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.4574E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6041E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2174E-11  1.6482E-13  9.9991E-01
 6.5262E+24  3.6914E-07  1.0000E+00  1.7019E+04  8.1828E-05  7.0380E-11  1.6458E-13  9.9990E-01
 6.6188E+24  3.8062E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.8178E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8933E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.6575E-11  1.6413E-13  9.9990E-01
 6.8039E+24  4.0112E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.4545E-11  1.6391E-13  9.9990E-01
 6.8965E+24  4.1041E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.3013E-11  1.6369E-13  9.9989E-01
 6.9891E+24  4.2167E-07  1.0000E+00  1.7151E+04  8.1828E-05  6.1260E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3277E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.9624E-11  1.6326E-13  9.9989E-01
 7.1742E+24  4.4256E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.8242E-11  1.6305E-13  9.9989E-01
 7.2668E+24  4.5465E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.6632E-11  1.6285E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.5249E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7601E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3978E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8830E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.2565E-11  1.6225E-13  9.9987E-01
 7.6371E+24  5.0046E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.1236E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1026E-07  1.0000E+00  1.7346E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2272E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3529E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4793E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.5703E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7087E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8374E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.3631E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9668E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0970E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0799E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3405E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4731E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6070E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7419E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.7542E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8776E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0141E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1517E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2902E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4297E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5702E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.3269E-11  1.5866E-13  9.9980E-01
 9.5810E+24  7.7118E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8545E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9984E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1435E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2898E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4375E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5867E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7373E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8894E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0432E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1987E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3559E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5151E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6764E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8396E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.4526E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9972E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9970E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9968E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9963E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8144E+04  8.1828E-05  2.2175E-11  1.5560E-13  9.9956E-01
 1.1710E+25  1.1309E-06  1.0000E+00  1.8159E+04  8.1828E-05  2.1892E-11  1.5548E-13  9.9943E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8174E+04  8.1828E-05  2.1562E-11  1.5537E-13  9.9921E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8188E+04  8.1828E-05  2.1208E-11  1.5527E-13  9.9881E-01
 1.1988E+25  1.1847E-06  1.0000E+00  1.8200E+04  8.1828E-05  2.0860E-11  1.5518E-13  9.9811E-01
 1.2080E+25  1.2039E-06  1.0000E+00  1.8210E+04  8.1828E-05  2.0517E-11  1.5510E-13  9.9691E-01
 1.2173E+25  1.2212E-06  1.0000E+00  1.8217E+04  8.1828E-05  2.0217E-11  1.5505E-13  9.9484E-01
 1.2266E+25  1.2352E-06  1.0000E+00  1.8217E+04  8.1828E-05  1.9983E-11  1.5505E-13  9.9133E-01
 1.2358E+25  1.2554E-06  1.0000E+00  1.8208E+04  8.1828E-05  1.9659E-11  1.5512E-13  9.8547E-01
 1.2451E+25  1.2766E-06  1.0000E+00  1.8182E+04  8.1828E-05  1.9340E-11  1.5532E-13  9.7582E-01
 1.2543E+25  1.2988E-06  1.0000E+00  1.8130E+04  8.1828E-05  1.9024E-11  1.5572E-13  9.6027E-01
 1.2636E+25  1.3174E-06  1.0000E+00  1.8040E+04  8.1828E-05  1.8791E-11  1.5641E-13  9.3596E-01
 1.2728E+25  1.3387E-06  1.0000E+00  1.7892E+04  8.1828E-05  1.8551E-11  1.5756E-13  8.9944E-01
 1.2821E+25  1.3678E-06  1.0000E+00  1.7667E+04  8.1828E-05  1.8252E-11  1.5934E-13  8.4748E-01
 1.2914E+25  1.4015E-06  1.0000E+00  1.7346E+04  8.1828E-05  1.7959E-11  1.6194E-13  7.7871E-01
 1.3006E+25  1.4400E-06  1.0000E+00  1.6922E+04  8.1828E-05  1.7685E-11  1.6551E-13  6.9540E-01
 1.3099E+25  1.4763E-06  1.0000E+00  1.6405E+04  8.1828E-05  1.7520E-11  1.7008E-13  6.0403E-01
 1.3191E+25  1.5289E-06  1.0000E+00  1.5823E+04  8.1828E-05  1.7247E-11  1.7553E-13  5.1331E-01
 1.3284E+25  1.5872E-06  1.0000E+00  1.5214E+04  8.1828E-05  1.6984E-11  1.8161E-13  4.3081E-01
 1.3376E+25  1.6500E-06  1.0000E+00  1.4612E+04  8.1828E-05  1.6730E-11  1.8806E-13  3.6062E-01
 1.3469E+25  1.7155E-06  1.0000E+00  1.4043E+04  8.1828E-05  1.6486E-11  1.9460E-13  3.0340E-01
 1.3562E+25  1.7743E-06  1.0000E+00  1.3519E+04  8.1828E-05  1.6325E-11  2.0104E-13  2.5773E-01
 1.3654E+25  1.8411E-06  1.0000E+00  1.3044E+04  8.1828E-05  1.6095E-11  2.0727E-13  2.2145E-01
 1.3747E+25  1.9081E-06  1.0000E+00  1.2618E+04  8.1828E-05  1.5870E-11  2.1322E-13  1.9248E-01
 1.3839E+25  1.9744E-06  1.0000E+00  1.2235E+04  8.1828E-05  1.5649E-11  2.1886E-13  1.6909E-01
 1.3932E+25  2.0399E-06  1.0000E+00  1.1892E+04  8.1828E-05  1.5435E-11  2.2419E-13  1.4996E-01
 1.4024E+25  2.1044E-06  1.0000E+00  1.1584E+04  8.1828E-05  1.5227E-11  2.2922E-13  1.3410E-01
 1.4117E+25  2.1679E-06  1.0000E+00  1.1306E+04  8.1828E-05  1.5023E-11  2.3395E-13  1.2079E-01
 1.4210E+25  2.2298E-06  1.0000E+00  1.1055E+04  8.1828E-05  1.4831E-11  2.3841E-13  1.0949E-01
 1.4302E+25  2.2856E-06  1.0000E+00  1.0827E+04  8.1828E-05  1.4673E-11  2.4262E-13  9.9795E-02
 1.4395E+25  2.3466E-06  1.0000E+00  1.0619E+04  8.1828E-05  1.4480E-11  2.4659E-13  9.1404E-02
 1.4487E+25  2.4067E-06  1.0000E+00  1.0429E+04  8.1828E-05  1.4292E-11  2.5034E-13  8.4081E-02
 1.4580E+25  2.4664E-06  1.0000E+00  1.0255E+04  8.1828E-05  1.4107E-11  2.5389E-13  7.7643E-02
 1.4672E+25  2.5256E-06  1.0000E+00  1.0094E+04  8.1828E-05  1.3925E-11  2.5725E-13  7.1947E-02
 1.4765E+25  2.5842E-06  1.0000E+00  9.9464E+03  8.1828E-05  1.3747E-11  2.6043E-13  6.6877E-02
 1.4858E+25  2.6426E-06  1.0000E+00  9.8095E+03  8.1828E-05  1.3571E-11  2.6345E-13  6.2340E-02
 1.4950E+25  2.7005E-06  1.0000E+00  9.6825E+03  8.1828E-05  1.3399E-11  2.6632E-13  5.8262E-02
 1.5043E+25  2.7583E-06  1.0000E+00  9.5644E+03  8.1828E-05  1.3228E-11  2.6904E-13  5.4579E-02
 1.5135E+25  2.8069E-06  1.0000E+00  9.4544E+03  8.1828E-05  1.3106E-11  2.7163E-13  5.1240E-02
 1.5228E+25  2.8628E-06  1.0000E+00  9.3516E+03  8.1828E-05  1.2943E-11  2.7410E-13  4.8201E-02
 1.5320E+25  2.9194E-06  1.0000E+00  9.2555E+03  8.1828E-05  1.2782E-11  2.7646E-13  4.5426E-02
 1.5413E+25  2.9760E-06  1.0000E+00  9.1654E+03  8.1828E-05  1.2623E-11  2.7870E-13  4.2886E-02
 1.5506E+25  3.0327E-06  1.0000E+00  9.0808E+03  8.1828E-05  1.2467E-11  2.8084E-13  4.0552E-02
 1.5598E+25  3.0896E-06  1.0000E+00  9.0012E+03  8.1828E-05  1.2311E-11  2.8289E-13  3.8402E-02
 1.5691E+25  3.1466E-06  1.0000E+00  8.9263E+03  8.1828E-05  1.2158E-11  2.8485E-13  3.6417E-02
 1.5783E+25  3.1960E-06  1.0000E+00  8.8556E+03  8.1828E-05  1.2039E-11  2.8672E-13  3.4581E-02
 1.5876E+25  3.2452E-06  1.0000E+00  8.7889E+03  8.1828E-05  1.1915E-11  2.8851E-13  3.2878E-02
 1.5968E+25  3.3017E-06  1.0000E+00  8.7257E+03  8.1828E-05  1.1769E-11  2.9023E-13  3.1294E-02
 1.6061E+25  3.3588E-06  1.0000E+00  8.6660E+03  8.1828E-05  1.1623E-11  2.9188E-13  2.9820E-02
 1.6154E+25  3.4163E-06  1.0000E+00  8.6093E+03  8.1828E-05  1.1479E-11  2.9346E-13  2.8445E-02
 1.6246E+25  3.4741E-06  1.0000E+00  8.5555E+03  8.1828E-05  1.1337E-11  2.9497E-13  2.7161E-02
 1.6339E+25  3.5193E-06  1.0000E+00  8.5044E+03  8.1828E-05  1.1242E-11  2.9643E-13  2.5958E-02
 1.6431E+25  3.5693E-06  1.0000E+00  8.4559E+03  8.1828E-05  1.1124E-11  2.9782E-13  2.4831E-02
 1.6524E+25  3.6274E-06  1.0000E+00  8.4096E+03  8.1828E-05  1.0987E-11  2.9917E-13  2.3773E-02
 1.6616E+25  3.6863E-06  1.0000E+00  8.3656E+03  8.1828E-05  1.0851E-11  3.0046E-13  2.2778E-02
 1.6709E+25  3.7459E-06  1.0000E+00  8.3236E+03  8.1828E-05  1.0715E-11  3.0170E-13  2.1842E-02
 1.6802E+25  3.7884E-06  1.0000E+00  8.2835E+03  8.1828E-05  1.0634E-11  3.0290E-13  2.0960E-02
 1.6894E+25  3.8390E-06  1.0000E+00  8.2452E+03  8.1828E-05  1.0523E-11  3.0405E-13  2.0128E-02
 1.6987E+25  3.8994E-06  1.0000E+00  8.2086E+03  8.1828E-05  1.0392E-11  3.0516E-13  1.9341E-02
 1.7079E+25  3.9608E-06  1.0000E+00  8.1736E+03  8.1828E-05  1.0261E-11  3.0623E-13  1.8598E-02
 1.7172E+25  4.0141E-06  1.0000E+00  8.1401E+03  8.1828E-05  1.0157E-11  3.0726E-13  1.7895E-02
 1.7264E+25  4.0526E-06  1.0000E+00  8.1080E+03  8.1828E-05  1.0084E-11  3.0825E-13  1.7228E-02
 1.7357E+25  4.1152E-06  1.0000E+00  8.0773E+03  8.1828E-05  9.9567E-12  3.0921E-13  1.6596E-02
 1.7450E+25  4.1790E-06  1.0000E+00  8.0478E+03  8.1828E-05  9.8294E-12  3.1014E-13  1.5996E-02
 1.7542E+25  4.2322E-06  1.0000E+00  8.0195E+03  8.1828E-05  9.7335E-12  3.1103E-13  1.5426E-02
 1.7635E+25  4.2702E-06  1.0000E+00  7.9923E+03  8.1828E-05  9.6654E-12  3.1190E-13  1.4883E-02
 1.7727E+25  4.3355E-06  1.0000E+00  7.9662E+03  8.1828E-05  9.5412E-12  3.1273E-13  1.4367E-02
 1.7820E+25  4.4024E-06  1.0000E+00  7.9411E+03  8.1828E-05  9.4166E-12  3.1354E-13  1.3876E-02
 1.7912E+25  4.4419E-06  1.0000E+00  7.9169E+03  8.1828E-05  9.3565E-12  3.1432E-13  1.3408E-02
 1.8005E+25  4.4937E-06  1.0000E+00  7.8937E+03  8.1828E-05  9.2633E-12  3.1507E-13  1.2961E-02
 1.8097E+25  4.5628E-06  1.0000E+00  7.8713E+03  8.1828E-05  9.1409E-12  3.1580E-13  1.2535E-02
 1.8190E+25  4.6226E-06  1.0000E+00  7.8498E+03  8.1828E-05  9.0436E-12  3.1651E-13  1.2128E-02
 1.8283E+25  4.6535E-06  1.0000E+00  7.8290E+03  8.1828E-05  8.9960E-12  3.1720E-13  1.1739E-02
 1.8375E+25  4.7250E-06  1.0000E+00  7.8090E+03  8.1828E-05  8.8754E-12  3.1786E-13  1.1367E-02
 1.8468E+25  4.7980E-06  1.0000E+00  7.7897E+03  8.1828E-05  8.7559E-12  3.1850E-13  1.1011E-02
 1.8560E+25  4.8180E-06  1.0000E+00  7.7711E+03  8.1828E-05  8.7367E-12  3.1912E-13  1.0670E-02
 1.8653E+25  4.8907E-06  1.0000E+00  7.7531E+03  8.1828E-05  8.6172E-12  3.1973E-13  1.0344E-02
 1.8745E+25  4.9674E-06  1.0000E+00  7.7357E+03  8.1828E-05  8.4977E-12  3.2033E-13  1.0031E-02
 1.8838E+25  4.9890E-06  1.0000E+00  7.7189E+03  8.1828E-05  8.4775E-12  3.2090E-13  9.7306E-03
 1.8931E+25  5.0597E-06  9.9999E-01  7.7027E+03  8.1828E-05  8.3671E-12  3.2145E-13  9.4429E-03
 1.9023E+25  5.1400E-06  9.9999E-01  7.6870E+03  8.1828E-05  8.2478E-12  3.2198E-13  9.1664E-03
 1.9116E+25  5.1566E-06  9.9999E-01  7.6719E+03  8.1828E-05  8.2366E-12  3.2250E-13  8.9008E-03
 1.9208E+25  5.2336E-06  9.9999E-01  7.6572E+03  8.1828E-05  8.1221E-12  3.2300E-13  8.6460E-03
 1.9301E+25  5.3100E-06  9.9999E-01  7.6430E+03  8.1828E-05  8.0193E-12  3.2349E-13  8.4003E-03
 1.9393E+25  5.3270E-06  9.9999E-01  7.6293E+03  8.1828E-05  7.9998E-12  3.2396E-13  8.1648E-03
 1.9486E+25  5.4126E-06  9.9999E-01  7.6159E+03  8.1828E-05  7.8826E-12  3.2442E-13  7.9375E-03
 1.9579E+25  5.4721E-06  9.9999E-01  7.6031E+03  8.1828E-05  7.8101E-12  3.2487E-13  7.7192E-03
 1.9671E+25  5.5071E-06  9.9999E-01  7.5906E+03  8.1828E-05  7.7651E-12  3.2530E-13  7.5086E-03
 1.9764E+25  5.5976E-06  9.9999E-01  7.5784E+03  8.1828E-05  7.6478E-12  3.2573E-13  7.3060E-03
 1.9856E+25  5.6296E-06  9.9999E-01  7.5667E+03  8.1828E-05  7.6167E-12  3.2614E-13  7.1105E-03
