 1.2173E+25  1.9891E-06  8.3162E+03  7.4643E-05  2.5299E-02  7.1845E-06
 1.2266E+25  2.0285E-06  8.2625E+03  7.4643E-05  2.3942E-02  7.1845E-06
 1.2358E+25  2.0679E-06  8.2120E+03  7.4643E-05  2.2686E-02  7.1845E-06
 1.2451E+25  2.1074E-06  8.1644E+03  7.4643E-05  2.1521E-02  7.1845E-06
 1.2543E+25  2.1468E-06  8.1195E+03  7.4643E-05  2.0437E-02  7.1845E-06
 1.2636E+25  2.1863E-06  8.0770E+03  7.4643E-05  1.9429E-02  7.1845E-06
 1.2728E+25  2.2260E-06  8.0369E+03  7.4643E-05  1.8489E-02  7.1845E-06
 1.2821E+25  2.2656E-06  7.9988E+03  7.4643E-05  1.7611E-02  7.1845E-06
 1.2914E+25  2.3054E-06  7.9628E+03  7.4643E-05  1.6790E-02  7.1845E-06
 1.3006E+25  2.3452E-06  7.9286E+03  7.4643E-05  1.6021E-02  7.1845E-06
 1.3099E+25  2.3854E-06  7.8961E+03  7.4643E-05  1.5300E-02  7.1845E-06
 1.3191E+25  2.4257E-06  7.8652E+03  7.4643E-05  1.4622E-02  7.1845E-06
 1.3284E+25  2.4662E-06  7.8359E+03  7.4643E-05  1.3986E-02  7.1845E-06
 1.3376E+25  2.5070E-06  7.8079E+03  7.4643E-05  1.3387E-02  7.1845E-06
 1.3469E+25  2.5480E-06  7.7813E+03  7.4643E-05  1.2822E-02  7.1845E-06
 1.3562E+25  2.5894E-06  7.7559E+03  7.4643E-05  1.2290E-02  7.1845E-06
 1.3654E+25  2.6312E-06  7.7316E+03  7.4643E-05  1.1788E-02  7.1845E-06
 1.3747E+25  2.6733E-06  7.7085E+03  7.4643E-05  1.1313E-02  7.1845E-06
 1.3839E+25  2.7159E-06  7.6864E+03  7.4643E-05  1.0864E-02  7.1845E-06
 1.3932E+25  2.7541E-06  7.6653E+03  7.4643E-05  1.0438E-02  7.1845E-06
 1.4024E+25  2.7922E-06  7.6451E+03  7.4643E-05  1.0035E-02  7.1845E-06
 1.4117E+25  2.8351E-06  7.6257E+03  7.4643E-05  9.6530E-03  7.1845E-06
 1.4210E+25  2.8785E-06  7.6072E+03  7.4643E-05  9.2904E-03  7.1845E-06
 1.4302E+25  2.9226E-06  7.5894E+03  7.4643E-05  8.9459E-03  7.1845E-06
 1.4395E+25  2.9672E-06  7.5724E+03  7.4643E-05  8.6183E-03  7.1845E-06
 1.4487E+25  3.0125E-06  7.5561E+03  7.4643E-05  8.3070E-03  7.1845E-06
 1.4580E+25  3.0502E-06  7.5404E+03  7.4643E-05  8.0103E-03  7.1845E-06
 1.4672E+25  3.0880E-06  7.5253E+03  7.4643E-05  7.7278E-03  7.1845E-06
 1.4765E+25  3.1341E-06  7.5109E+03  7.4643E-05  7.4589E-03  7.1845E-06
 1.4858E+25  3.1810E-06  7.4969E+03  7.4643E-05  7.2021E-03  7.1845E-06
 1.4950E+25  3.2288E-06  7.4836E+03  7.4643E-05  6.9567E-03  7.1845E-06
 1.5043E+25  3.2727E-06  7.4707E+03  7.4643E-05  6.7231E-03  7.1845E-06
 1.5135E+25  3.3041E-06  7.4583E+03  7.4643E-05  6.4994E-03  7.1845E-06
 1.5228E+25  3.3529E-06  7.4464E+03  7.4643E-05  6.2856E-03  7.1845E-06
 1.5320E+25  3.4028E-06  7.4349E+03  7.4643E-05  6.0813E-03  7.1845E-06
 1.5413E+25  3.4538E-06  7.4238E+03  7.4643E-05  5.8854E-03  7.1845E-06
 1.5506E+25  3.4862E-06  7.4132E+03  7.4643E-05  5.6984E-03  7.1845E-06
 1.5598E+25  3.5295E-06  7.4029E+03  7.4643E-05  5.5187E-03  7.1845E-06
 1.5691E+25  3.5821E-06  7.3929E+03  7.4643E-05  5.3467E-03  7.1845E-06
 1.5783E+25  3.6358E-06  7.3834E+03  7.4643E-05  5.1817E-03  7.1845E-06
 1.5876E+25  3.6682E-06  7.3741E+03  7.4643E-05  5.0235E-03  7.1845E-06
 1.5968E+25  3.7119E-06  7.3652E+03  7.4643E-05  4.8717E-03  7.1845E-06
 1.6061E+25  3.7677E-06  7.3565E+03  7.4643E-05  4.7256E-03  7.1845E-06
 1.6154E+25  3.8241E-06  7.3482E+03  7.4643E-05  4.5857E-03  7.1845E-06
 1.6246E+25  3.8453E-06  7.3401E+03  7.4643E-05  4.4508E-03  7.1845E-06
 1.6339E+25  3.9020E-06  7.3323E+03  7.4643E-05  4.3217E-03  7.1845E-06
 1.6431E+25  3.9614E-06  7.3248E+03  7.4643E-05  4.1968E-03  7.1845E-06
 1.6524E+25  3.9982E-06  7.3175E+03  7.4643E-05  4.0772E-03  7.1845E-06
 1.6616E+25  4.0390E-06  7.3104E+03  7.4643E-05  3.9616E-03  7.1845E-06
 1.6709E+25  4.1012E-06  7.3035E+03  7.4643E-05  3.8509E-03  7.1845E-06
 1.6802E+25  4.1498E-06  7.2969E+03  7.4643E-05  3.7437E-03  7.1845E-06
 1.6894E+25  4.1796E-06  7.2905E+03  7.4643E-05  3.6407E-03  7.1845E-06
 1.6987E+25  4.2443E-06  7.2842E+03  7.4643E-05  3.5412E-03  7.1845E-06
 1.7079E+25  4.2994E-06  7.2782E+03  7.4643E-05  3.4454E-03  7.1845E-06
 1.7172E+25  4.3238E-06  7.2724E+03  7.4643E-05  3.3531E-03  7.1845E-06
 1.7264E+25  4.3919E-06  7.2667E+03  7.4643E-05  3.2637E-03  7.1845E-06
 1.7357E+25  4.4463E-06  7.2612E+03  7.4643E-05  3.1778E-03  7.1845E-06
 1.7450E+25  4.4726E-06  7.2558E+03  7.4643E-05  3.0943E-03  7.1845E-06
 1.7542E+25  4.5442E-06  7.2507E+03  7.4643E-05  3.0144E-03  7.1845E-06
 1.7635E+25  4.5905E-06  7.2456E+03  7.4643E-05  2.9366E-03  7.1845E-06
 1.7727E+25  4.6265E-06  7.2407E+03  7.4643E-05  2.8617E-03  7.1845E-06
 1.7820E+25  4.7019E-06  7.2360E+03  7.4643E-05  2.7892E-03  7.1845E-06
 1.7912E+25  4.7319E-06  7.2313E+03  7.4643E-05  2.7189E-03  7.1845E-06
 1.8005E+25  4.7861E-06  7.2269E+03  7.4643E-05  2.6514E-03  7.1845E-06
 1.8097E+25  4.8642E-06  7.2225E+03  7.4643E-05  2.5856E-03  7.1845E-06
 1.8190E+25  4.8716E-06  7.2183E+03  7.4643E-05  2.5222E-03  7.1845E-06
 1.8283E+25  4.9521E-06  7.2142E+03  7.4643E-05  2.4608E-03  7.1845E-06
 1.8375E+25  5.0029E-06  7.2101E+03  7.4643E-05  2.4010E-03  7.1845E-06
 1.8468E+25  5.0384E-06  7.2063E+03  7.4643E-05  2.3437E-03  7.1845E-06
 1.8560E+25  5.1251E-06  7.2025E+03  7.4643E-05  2.2877E-03  7.1845E-06
 1.8653E+25  5.1367E-06  7.1988E+03  7.4643E-05  2.2336E-03  7.1845E-06
 1.8745E+25  5.2146E-06  7.1952E+03  7.4643E-05  2.1813E-03  7.1845E-06
 1.8838E+25  5.2682E-06  7.1917E+03  7.4643E-05  2.1302E-03  7.1845E-06
 1.8931E+25  5.3048E-06  7.1883E+03  7.4643E-05  2.0811E-03  7.1845E-06
 1.9023E+25  5.3979E-06  7.1850E+03  7.4643E-05  2.0333E-03  7.1845E-06
 1.9116E+25  5.3981E-06  7.1817E+03  7.4643E-05  1.9867E-03  7.1845E-06
 1.9208E+25  5.4923E-06  7.1786E+03  7.4643E-05  1.9419E-03  7.1845E-06
 1.9301E+25  5.5272E-06  7.1755E+03  7.4643E-05  1.8981E-03  7.1845E-06
 1.9393E+25  5.5871E-06  7.1725E+03  7.4643E-05  1.8555E-03  7.1845E-06
 1.9486E+25  5.6573E-06  7.1696E+03  7.4643E-05  1.8146E-03  7.1845E-06
 1.9579E+25  5.6831E-06  7.1668E+03  7.4643E-05  1.7745E-03  7.1845E-06
 1.9671E+25  5.7856E-06  7.1640E+03  7.4643E-05  1.7355E-03  7.1845E-06
 1.9764E+25  5.7816E-06  7.1613E+03  7.4643E-05  1.6979E-03  7.1845E-06
 1.9856E+25  5.8884E-06  7.1587E+03  7.4643E-05  1.6611E-03  7.1845E-06
 1.9949E+25  5.9072E-06  7.1561E+03  7.4643E-05  1.6253E-03  7.1845E-06
 2.0041E+25  5.9901E-06  7.1536E+03  7.4643E-05  1.5909E-03  7.1845E-06
 2.0134E+25  6.0349E-06  7.1512E+03  7.4643E-05  1.5571E-03  7.1845E-06
 2.0227E+25  6.0935E-06  7.1488E+03  7.4643E-05  1.5241E-03  7.1845E-06
 2.0319E+25  6.1623E-06  7.1465E+03  7.4643E-05  1.4924E-03  7.1845E-06
 2.0412E+25  6.1984E-06  7.1442E+03  7.4643E-05  1.4613E-03  7.1845E-06
 2.0504E+25  6.2896E-06  7.1419E+03  7.4643E-05  1.4310E-03  7.1845E-06
 2.0597E+25  6.3051E-06  7.1398E+03  7.4643E-05  1.4018E-03  7.1845E-06
 2.0689E+25  6.4165E-06  7.1377E+03  7.4643E-05  1.3732E-03  7.1845E-06
 2.0782E+25  6.4139E-06  7.1356E+03  7.4643E-05  1.3451E-03  7.1845E-06
 2.0875E+25  6.5412E-06  7.1336E+03  7.4643E-05  1.3181E-03  7.1845E-06
 2.0967E+25  6.5264E-06  7.1316E+03  7.4643E-05  1.2918E-03  7.1845E-06
 2.1060E+25  6.6585E-06  7.1297E+03  7.4643E-05  1.2659E-03  7.1845E-06
 2.1152E+25  6.6480E-06  7.1278E+03  7.4643E-05  1.2408E-03  7.1845E-06
 2.1245E+25  6.7758E-06  7.1259E+03  7.4643E-05  1.2166E-03  7.1845E-06
 2.1337E+25  6.7714E-06  7.1241E+03  7.4643E-05  1.1927E-03  7.1845E-06
 2.1430E+25  6.8956E-06  7.1223E+03  7.4643E-05  1.1693E-03  7.1845E-06
 2.1523E+25  6.8943E-06  7.1206E+03  7.4643E-05  1.1468E-03  7.1845E-06
 2.1615E+25  7.0181E-06  7.1189E+03  7.4643E-05  1.1248E-03  7.1845E-06
 2.1708E+25  7.0166E-06  7.1173E+03  7.4643E-05  1.1032E-03  7.1845E-06
 2.1800E+25  7.1434E-06  7.1157E+03  7.4643E-05  1.0822E-03  7.1845E-06
 2.1893E+25  7.1381E-06  7.1141E+03  7.4643E-05  1.0619E-03  7.1845E-06
 2.1985E+25  7.2717E-06  7.1125E+03  7.4643E-05  1.0418E-03  7.1845E-06
 2.2078E+25  7.2590E-06  7.1110E+03  7.4643E-05  1.0222E-03  7.1845E-06
 2.2171E+25  7.4032E-06  7.1096E+03  7.4643E-05  1.0033E-03  7.1845E-06
 2.2263E+25  7.3790E-06  7.1081E+03  7.4643E-05  9.8485E-04  7.1845E-06
 2.2356E+25  7.5317E-06  7.1067E+03  7.4643E-05  9.6664E-04  7.1845E-06
 2.2448E+25  7.5045E-06  7.1053E+03  7.4643E-05  9.4883E-04  7.1845E-06
 2.2541E+25  7.6529E-06  7.1039E+03  7.4643E-05  9.3171E-04  7.1845E-06
 2.2633E+25  7.6399E-06  7.1026E+03  7.4643E-05  9.1489E-04  7.1845E-06
 2.2726E+25  7.7721E-06  7.1013E+03  7.4643E-05  8.9832E-04  7.1845E-06
 2.2819E+25  7.7800E-06  7.1000E+03  7.4643E-05  8.8217E-04  7.1845E-06
 2.2911E+25  7.8903E-06  7.0988E+03  7.4643E-05  8.6660E-04  7.1845E-06
 2.3004E+25  7.9242E-06  7.0975E+03  7.4643E-05  8.5128E-04  7.1845E-06
 2.3096E+25  8.0074E-06  7.0963E+03  7.4643E-05  8.3614E-04  7.1845E-06
 2.3189E+25  8.0725E-06  7.0951E+03  7.4643E-05  8.2142E-04  7.1845E-06
 2.3281E+25  8.1235E-06  7.0940E+03  7.4643E-05  8.0724E-04  7.1845E-06
 2.3374E+25  8.2253E-06  7.0929E+03  7.4643E-05  7.9326E-04  7.1845E-06
 2.3467E+25  8.2384E-06  7.0918E+03  7.4643E-05  7.7946E-04  7.1845E-06
 2.3559E+25  8.3824E-06  7.0907E+03  7.4643E-05  7.6600E-04  7.1845E-06
 2.3652E+25  8.3523E-06  7.0896E+03  7.4643E-05  7.5303E-04  7.1845E-06
 2.3744E+25  8.5147E-06  7.0886E+03  7.4643E-05  7.4027E-04  7.1845E-06
 2.3837E+25  8.4947E-06  7.0875E+03  7.4643E-05  7.2765E-04  7.1845E-06
 2.3929E+25  8.6285E-06  7.0865E+03  7.4643E-05  7.1531E-04  7.1845E-06
 2.4022E+25  8.6596E-06  7.0855E+03  7.4643E-05  7.0342E-04  7.1845E-06
 2.4115E+25  8.7407E-06  7.0846E+03  7.4643E-05  6.9178E-04  7.1845E-06
 2.4207E+25  8.8295E-06  7.0836E+03  7.4643E-05  6.8023E-04  7.1845E-06
 2.4300E+25  8.8517E-06  7.0827E+03  7.4643E-05  6.6890E-04  7.1845E-06
 2.4392E+25  9.0050E-06  7.0818E+03  7.4643E-05  6.5794E-04  7.1845E-06
 2.4485E+25  8.9613E-06  7.0809E+03  7.4643E-05  6.4729E-04  7.1845E-06
 2.4577E+25  9.1286E-06  7.0800E+03  7.4643E-05  6.3674E-04  7.1845E-06
 2.4670E+25  9.1274E-06  7.0791E+03  7.4643E-05  6.2632E-04  7.1845E-06
 2.4763E+25  9.2381E-06  7.0783E+03  7.4643E-05  6.1620E-04  7.1845E-06
 2.4855E+25  9.3124E-06  7.0774E+03  7.4643E-05  6.0642E-04  7.1845E-06
 2.4948E+25  9.3456E-06  7.0766E+03  7.4643E-05  5.9677E-04  7.1845E-06
 2.5040E+25  9.5034E-06  7.0758E+03  7.4643E-05  5.8721E-04  7.1845E-06
 2.5133E+25  9.4519E-06  7.0750E+03  7.4643E-05  5.7784E-04  7.1845E-06
 2.5225E+25  9.6229E-06  7.0743E+03  7.4643E-05  5.6877E-04  7.1845E-06
 2.5318E+25  9.6349E-06  7.0735E+03  7.4643E-05  5.5996E-04  7.1845E-06
 2.5411E+25  9.7290E-06  7.0728E+03  7.4643E-05  5.5121E-04  7.1845E-06
 2.5503E+25  9.8370E-06  7.0720E+03  7.4643E-05  5.4256E-04  7.1845E-06
 2.5596E+25  9.8328E-06  7.0713E+03  7.4643E-05  5.3412E-04  7.1845E-06
 2.5688E+25  1.0006E-05  7.0706E+03  7.4643E-05  5.2597E-04  7.1845E-06
 2.5781E+25  9.9747E-06  7.0699E+03  7.4643E-05  5.1797E-04  7.1845E-06
 2.5873E+25  1.0110E-05  7.0692E+03  7.4643E-05  5.1003E-04  7.1845E-06
 2.5966E+25  1.0189E-05  7.0685E+03  7.4643E-05  5.0220E-04  7.1845E-06
 2.6059E+25  1.0212E-05  7.0679E+03  7.4643E-05  4.9460E-04  7.1845E-06
 2.6151E+25  1.0388E-05  7.0672E+03  7.4643E-05  4.8722E-04  7.1845E-06
 2.6244E+25  1.0334E-05  7.0666E+03  7.4643E-05  4.7997E-04  7.1845E-06
 2.6336E+25  1.0489E-05  7.0660E+03  7.4643E-05  4.7276E-04  7.1845E-06
