 2.6429E+25  1.0410E-05  7.1428E+03  7.4643E-05  1.1375E-03  7.1845E-06
 2.6521E+25  1.0592E-05  7.1413E+03  7.4643E-05  1.1193E-03  7.1845E-06
 2.6614E+25  1.0557E-05  7.1398E+03  7.4643E-05  1.1017E-03  7.1845E-06
 2.6707E+25  1.0698E-05  7.1384E+03  7.4643E-05  1.0846E-03  7.1845E-06
 2.6799E+25  1.0779E-05  7.1370E+03  7.4643E-05  1.0675E-03  7.1845E-06
 2.6892E+25  1.0804E-05  7.1356E+03  7.4643E-05  1.0508E-03  7.1845E-06
 2.6984E+25  1.0988E-05  7.1342E+03  7.4643E-05  1.0345E-03  7.1845E-06
 2.7077E+25  1.0928E-05  7.1329E+03  7.4643E-05  1.0187E-03  7.1845E-06
 2.7169E+25  1.1092E-05  7.1315E+03  7.4643E-05  1.0030E-03  7.1845E-06
 2.7262E+25  1.1164E-05  7.1302E+03  7.4643E-05  9.8754E-04  7.1845E-06
 2.7355E+25  1.1194E-05  7.1290E+03  7.4643E-05  9.7244E-04  7.1845E-06
 2.7447E+25  1.1382E-05  7.1277E+03  7.4643E-05  9.5783E-04  7.1845E-06
 2.7540E+25  1.1322E-05  7.1265E+03  7.4643E-05  9.4346E-04  7.1845E-06
 2.7632E+25  1.1483E-05  7.1253E+03  7.4643E-05  9.2923E-04  7.1845E-06
 2.7725E+25  1.1574E-05  7.1241E+03  7.4643E-05  9.1521E-04  7.1845E-06
 2.7817E+25  1.1581E-05  7.1229E+03  7.4643E-05  9.0160E-04  7.1845E-06
 2.7910E+25  1.1772E-05  7.1218E+03  7.4643E-05  8.8838E-04  7.1845E-06
 2.8003E+25  1.1741E-05  7.1207E+03  7.4643E-05  8.7528E-04  7.1845E-06
 2.8095E+25  1.1869E-05  7.1196E+03  7.4643E-05  8.6234E-04  7.1845E-06
 2.8188E+25  1.2010E-05  7.1185E+03  7.4643E-05  8.4963E-04  7.1845E-06
 2.8280E+25  1.1965E-05  7.1174E+03  7.4643E-05  8.3733E-04  7.1845E-06
 2.8373E+25  1.2157E-05  7.1164E+03  7.4643E-05  8.2530E-04  7.1845E-06
 2.8465E+25  1.2188E-05  7.1153E+03  7.4643E-05  8.1337E-04  7.1845E-06
 2.8558E+25  1.2251E-05  7.1143E+03  7.4643E-05  8.0156E-04  7.1845E-06
 2.8651E+25  1.2447E-05  7.1133E+03  7.4643E-05  7.9004E-04  7.1845E-06
 2.8743E+25  1.2370E-05  7.1123E+03  7.4643E-05  7.7886E-04  7.1845E-06
 2.8836E+25  1.2538E-05  7.1113E+03  7.4643E-05  7.6790E-04  7.1845E-06
 2.8928E+25  1.2666E-05  7.1104E+03  7.4643E-05  7.5701E-04  7.1845E-06
 2.9021E+25  1.2628E-05  7.1094E+03  7.4643E-05  7.4625E-04  7.1845E-06
 2.9113E+25  1.2826E-05  7.1085E+03  7.4643E-05  7.3576E-04  7.1845E-06
 2.9206E+25  1.2862E-05  7.1076E+03  7.4643E-05  7.2557E-04  7.1845E-06
 2.9299E+25  1.2914E-05  7.1067E+03  7.4643E-05  7.1556E-04  7.1845E-06
 2.9391E+25  1.3115E-05  7.1058E+03  7.4643E-05  7.0563E-04  7.1845E-06
 2.9484E+25  1.3062E-05  7.1050E+03  7.4643E-05  6.9580E-04  7.1845E-06
 2.9576E+25  1.3199E-05  7.1041E+03  7.4643E-05  6.8620E-04  7.1845E-06
 2.9669E+25  1.3389E-05  7.1033E+03  7.4643E-05  6.7689E-04  7.1845E-06
 2.9761E+25  1.3284E-05  7.1024E+03  7.4643E-05  6.6776E-04  7.1845E-06
 2.9854E+25  1.3486E-05  7.1016E+03  7.4643E-05  6.5868E-04  7.1845E-06
 2.9947E+25  1.3606E-05  7.1008E+03  7.4643E-05  6.4970E-04  7.1845E-06
 3.0039E+25  1.3568E-05  7.1000E+03  7.4643E-05  6.4089E-04  7.1845E-06
 3.0132E+25  1.3773E-05  7.0993E+03  7.4643E-05  6.3234E-04  7.1845E-06
 3.0224E+25  1.3829E-05  7.0985E+03  7.4643E-05  6.2399E-04  7.1845E-06
 3.0317E+25  1.3852E-05  7.0977E+03  7.4643E-05  6.1570E-04  7.1845E-06
 3.0409E+25  1.4059E-05  7.0970E+03  7.4643E-05  6.0748E-04  7.1845E-06
 3.0502E+25  1.4059E-05  7.0963E+03  7.4643E-05  5.9938E-04  7.1845E-06
 3.0594E+25  1.4136E-05  7.0955E+03  7.4643E-05  5.9151E-04  7.1845E-06
 3.0687E+25  1.4346E-05  7.0948E+03  7.4643E-05  5.8385E-04  7.1845E-06
 3.0780E+25  1.4296E-05  7.0941E+03  7.4643E-05  5.7628E-04  7.1845E-06
 3.0872E+25  1.4420E-05  7.0935E+03  7.4643E-05  5.6876E-04  7.1845E-06
 3.0965E+25  1.4633E-05  7.0928E+03  7.4643E-05  5.6132E-04  7.1845E-06
 3.1057E+25  1.4541E-05  7.0921E+03  7.4643E-05  5.5403E-04  7.1845E-06
 3.1150E+25  1.4703E-05  7.0914E+03  7.4643E-05  5.4696E-04  7.1845E-06
 3.1242E+25  1.4917E-05  7.0908E+03  7.4643E-05  5.4004E-04  7.1845E-06
 3.1335E+25  1.4796E-05  7.0902E+03  7.4643E-05  5.3316E-04  7.1845E-06
 3.1428E+25  1.4987E-05  7.0895E+03  7.4643E-05  5.2634E-04  7.1845E-06
 3.1520E+25  1.5199E-05  7.0889E+03  7.4643E-05  5.1960E-04  7.1845E-06
 3.1613E+25  1.5062E-05  7.0883E+03  7.4643E-05  5.1304E-04  7.1845E-06
 3.1705E+25  1.5270E-05  7.0877E+03  7.4643E-05  5.0666E-04  7.1845E-06
 3.1798E+25  1.5479E-05  7.0871E+03  7.4643E-05  5.0038E-04  7.1845E-06
 3.1890E+25  1.5339E-05  7.0865E+03  7.4643E-05  4.9412E-04  7.1845E-06
 3.1983E+25  1.5553E-05  7.0859E+03  7.4643E-05  4.8793E-04  7.1845E-06
 3.2076E+25  1.5764E-05  7.0853E+03  7.4643E-05  4.8182E-04  7.1845E-06
 3.2168E+25  1.5619E-05  7.0848E+03  7.4643E-05  4.7588E-04  7.1845E-06
 3.2261E+25  1.5835E-05  7.0842E+03  7.4643E-05  4.7010E-04  7.1845E-06
 3.2353E+25  1.6052E-05  7.0837E+03  7.4643E-05  4.6439E-04  7.1845E-06
 3.2446E+25  1.5906E-05  7.0832E+03  7.4643E-05  4.5870E-04  7.1845E-06
 3.2538E+25  1.6116E-05  7.0826E+03  7.4643E-05  4.5307E-04  7.1845E-06
 3.2631E+25  1.6339E-05  7.0821E+03  7.4643E-05  4.4752E-04  7.1845E-06
 3.2724E+25  1.6205E-05  7.0816E+03  7.4643E-05  4.4212E-04  7.1845E-06
 3.2816E+25  1.6397E-05  7.0811E+03  7.4643E-05  4.3686E-04  7.1845E-06
 3.2909E+25  1.6622E-05  7.0806E+03  7.4643E-05  4.3167E-04  7.1845E-06
 3.3001E+25  1.6517E-05  7.0801E+03  7.4643E-05  4.2650E-04  7.1845E-06
 3.3094E+25  1.6676E-05  7.0796E+03  7.4643E-05  4.2138E-04  7.1845E-06
 3.3186E+25  1.6904E-05  7.0791E+03  7.4643E-05  4.1632E-04  7.1845E-06
 3.3279E+25  1.6842E-05  7.0786E+03  7.4643E-05  4.1139E-04  7.1845E-06
 3.3372E+25  1.6955E-05  7.0782E+03  7.4643E-05  4.0658E-04  7.1845E-06
 3.3464E+25  1.7185E-05  7.0777E+03  7.4643E-05  4.0187E-04  7.1845E-06
 3.3557E+25  1.7180E-05  7.0772E+03  7.4643E-05  3.9716E-04  7.1845E-06
 3.3649E+25  1.7234E-05  7.0768E+03  7.4643E-05  3.9250E-04  7.1845E-06
 3.3742E+25  1.7464E-05  7.0763E+03  7.4643E-05  3.8787E-04  7.1845E-06
 3.3834E+25  1.7530E-05  7.0759E+03  7.4643E-05  3.8336E-04  7.1845E-06
 3.3927E+25  1.7512E-05  7.0755E+03  7.4643E-05  3.7895E-04  7.1845E-06
 3.4020E+25  1.7742E-05  7.0750E+03  7.4643E-05  3.7466E-04  7.1845E-06
 3.4112E+25  1.7895E-05  7.0746E+03  7.4643E-05  3.7038E-04  7.1845E-06
 3.4205E+25  1.7789E-05  7.0742E+03  7.4643E-05  3.6612E-04  7.1845E-06
 3.4297E+25  1.8019E-05  7.0738E+03  7.4643E-05  3.6191E-04  7.1845E-06
 3.4390E+25  1.8252E-05  7.0734E+03  7.4643E-05  3.5775E-04  7.1845E-06
 3.4482E+25  1.8085E-05  7.0730E+03  7.4643E-05  3.5370E-04  7.1845E-06
 3.4575E+25  1.8296E-05  7.0726E+03  7.4643E-05  3.4975E-04  7.1845E-06
 3.4668E+25  1.8534E-05  7.0722E+03  7.4643E-05  3.4586E-04  7.1845E-06
 3.4760E+25  1.8471E-05  7.0718E+03  7.4643E-05  3.4199E-04  7.1845E-06
 3.4853E+25  1.8571E-05  7.0714E+03  7.4643E-05  3.3814E-04  7.1845E-06
 3.4945E+25  1.8810E-05  7.0711E+03  7.4643E-05  3.3433E-04  7.1845E-06
 3.5038E+25  1.8875E-05  7.0707E+03  7.4643E-05  3.3059E-04  7.1845E-06
 3.5130E+25  1.8847E-05  7.0703E+03  7.4643E-05  3.2694E-04  7.1845E-06
 3.5223E+25  1.9085E-05  7.0700E+03  7.4643E-05  3.2338E-04  7.1845E-06
 3.5316E+25  1.9295E-05  7.0696E+03  7.4643E-05  3.1986E-04  7.1845E-06
 3.5408E+25  1.9121E-05  7.0692E+03  7.4643E-05  3.1635E-04  7.1845E-06
 3.5501E+25  1.9359E-05  7.0689E+03  7.4643E-05  3.1287E-04  7.1845E-06
 3.5593E+25  1.9603E-05  7.0686E+03  7.4643E-05  3.0940E-04  7.1845E-06
 3.5686E+25  1.9522E-05  7.0682E+03  7.4643E-05  3.0603E-04  7.1845E-06
 3.5778E+25  1.9633E-05  7.0679E+03  7.4643E-05  3.0272E-04  7.1845E-06
 3.5871E+25  1.9877E-05  7.0676E+03  7.4643E-05  2.9951E-04  7.1845E-06
 3.5964E+25  1.9971E-05  7.0672E+03  7.4643E-05  2.9632E-04  7.1845E-06
 3.6056E+25  1.9906E-05  7.0669E+03  7.4643E-05  2.9313E-04  7.1845E-06
 3.6149E+25  2.0149E-05  7.0666E+03  7.4643E-05  2.8998E-04  7.1845E-06
 3.6241E+25  2.0397E-05  7.0663E+03  7.4643E-05  2.8684E-04  7.1845E-06
 3.6334E+25  2.0220E-05  7.0659E+03  7.4643E-05  2.8378E-04  7.1845E-06
 3.6426E+25  2.0421E-05  7.0656E+03  7.4643E-05  2.8077E-04  7.1845E-06
 3.6519E+25  2.0672E-05  7.0653E+03  7.4643E-05  2.7785E-04  7.1845E-06
 3.6612E+25  2.0700E-05  7.0650E+03  7.4643E-05  2.7496E-04  7.1845E-06
 3.6704E+25  2.0694E-05  7.0647E+03  7.4643E-05  2.7207E-04  7.1845E-06
 3.6797E+25  2.0942E-05  7.0645E+03  7.4643E-05  2.6921E-04  7.1845E-06
 3.6889E+25  2.1189E-05  7.0642E+03  7.4643E-05  2.6636E-04  7.1845E-06
 3.6982E+25  2.0977E-05  7.0639E+03  7.4643E-05  2.6356E-04  7.1845E-06
 3.7074E+25  2.1212E-05  7.0636E+03  7.4643E-05  2.6083E-04  7.1845E-06
 3.7167E+25  2.1467E-05  7.0633E+03  7.4643E-05  2.5816E-04  7.1845E-06
 3.7260E+25  2.1488E-05  7.0630E+03  7.4643E-05  2.5554E-04  7.1845E-06
 3.7352E+25  2.1483E-05  7.0628E+03  7.4643E-05  2.5292E-04  7.1845E-06
 3.7445E+25  2.1735E-05  7.0625E+03  7.4643E-05  2.5032E-04  7.1845E-06
 3.7537E+25  2.1991E-05  7.0622E+03  7.4643E-05  2.4773E-04  7.1845E-06
 3.7630E+25  2.1786E-05  7.0619E+03  7.4643E-05  2.4517E-04  7.1845E-06
 3.7722E+25  2.2004E-05  7.0617E+03  7.4643E-05  2.4267E-04  7.1845E-06
 3.7815E+25  2.2263E-05  7.0614E+03  7.4643E-05  2.4022E-04  7.1845E-06
 3.7908E+25  2.2339E-05  7.0612E+03  7.4643E-05  2.3784E-04  7.1845E-06
 3.8000E+25  2.2274E-05  7.0609E+03  7.4643E-05  2.3546E-04  7.1845E-06
 3.8093E+25  2.2529E-05  7.0607E+03  7.4643E-05  2.3310E-04  7.1845E-06
 3.8185E+25  2.2793E-05  7.0604E+03  7.4643E-05  2.3075E-04  7.1845E-06
 3.8278E+25  2.2664E-05  7.0602E+03  7.4643E-05  2.2842E-04  7.1845E-06
 3.8370E+25  2.2798E-05  7.0599E+03  7.4643E-05  2.2612E-04  7.1845E-06
 3.8463E+25  2.3058E-05  7.0597E+03  7.4643E-05  2.2387E-04  7.1845E-06
 3.8556E+25  2.3260E-05  7.0595E+03  7.4643E-05  2.2166E-04  7.1845E-06
 3.8648E+25  2.3066E-05  7.0592E+03  7.4643E-05  2.1952E-04  7.1845E-06
 3.8741E+25  2.3325E-05  7.0590E+03  7.4643E-05  2.1737E-04  7.1845E-06
 3.8833E+25  2.3591E-05  7.0588E+03  7.4643E-05  2.1524E-04  7.1845E-06
 3.8926E+25  2.3618E-05  7.0586E+03  7.4643E-05  2.1311E-04  7.1845E-06
 3.9018E+25  2.3593E-05  7.0583E+03  7.4643E-05  2.1100E-04  7.1845E-06
 3.9111E+25  2.3855E-05  7.0581E+03  7.4643E-05  2.0893E-04  7.1845E-06
 3.9204E+25  2.4126E-05  7.0579E+03  7.4643E-05  2.0690E-04  7.1845E-06
 3.9296E+25  2.3989E-05  7.0577E+03  7.4643E-05  2.0491E-04  7.1845E-06
 3.9389E+25  2.4122E-05  7.0575E+03  7.4643E-05  2.0297E-04  7.1845E-06
 3.9481E+25  2.4389E-05  7.0573E+03  7.4643E-05  2.0103E-04  7.1845E-06
 3.9574E+25  2.4647E-05  7.0570E+03  7.4643E-05  1.9910E-04  7.1845E-06
 3.9666E+25  2.4390E-05  7.0568E+03  7.4643E-05  1.9718E-04  7.1845E-06
 3.9759E+25  2.4655E-05  7.0566E+03  7.4643E-05  1.9527E-04  7.1845E-06
 3.9852E+25  2.4925E-05  7.0564E+03  7.4643E-05  1.9339E-04  7.1845E-06
 3.9944E+25  2.5059E-05  7.0562E+03  7.4643E-05  1.9155E-04  7.1845E-06
 4.0037E+25  2.4920E-05  7.0560E+03  7.4643E-05  1.8974E-04  7.1845E-06
 4.0129E+25  2.5189E-05  7.0558E+03  7.4643E-05  1.8798E-04  7.1845E-06
 4.0222E+25  2.5465E-05  7.0556E+03  7.4643E-05  1.8623E-04  7.1845E-06
 4.0314E+25  2.5483E-05  7.0554E+03  7.4643E-05  1.8448E-04  7.1845E-06
 4.0407E+25  2.5455E-05  7.0553E+03  7.4643E-05  1.8275E-04  7.1845E-06
 4.0500E+25  2.5726E-05  7.0551E+03  7.4643E-05  1.8102E-04  7.1845E-06
 4.0592E+25  2.6006E-05  7.0549E+03  7.4643E-05  1.7931E-04  7.1845E-06
 4.0685E+25  2.5926E-05  7.0547E+03  7.4643E-05  1.7763E-04  7.1845E-06
 4.0777E+25  2.5992E-05  7.0545E+03  7.4643E-05  1.7598E-04  7.1845E-06
 4.0870E+25  2.6266E-05  7.0543E+03  7.4643E-05  1.7438E-04  7.1845E-06
 4.0962E+25  2.6550E-05  7.0542E+03  7.4643E-05  1.7280E-04  7.1845E-06
 4.1055E+25  2.6386E-05  7.0540E+03  7.4643E-05  1.7122E-04  7.1845E-06
 4.1148E+25  2.6531E-05  7.0538E+03  7.4643E-05  1.6964E-04  7.1845E-06
 4.1240E+25  2.6809E-05  7.0536E+03  7.4643E-05  1.6808E-04  7.1845E-06
 4.1333E+25  2.7094E-05  7.0535E+03  7.4643E-05  1.6653E-04  7.1845E-06
 4.1425E+25  2.6866E-05  7.0533E+03  7.4643E-05  1.6499E-04  7.1845E-06
 4.1518E+25  2.7073E-05  7.0531E+03  7.4643E-05  1.6349E-04  7.1845E-06
 4.1610E+25  2.7354E-05  7.0530E+03  7.4643E-05  1.6201E-04  7.1845E-06
 4.1703E+25  2.7639E-05  7.0528E+03  7.4643E-05  1.6058E-04  7.1845E-06
 4.1796E+25  2.7369E-05  7.0526E+03  7.4643E-05  1.5915E-04  7.1845E-06
 4.1888E+25  2.7618E-05  7.0525E+03  7.4643E-05  1.5773E-04  7.1845E-06
 4.1981E+25  2.7901E-05  7.0523E+03  7.4643E-05  1.5631E-04  7.1845E-06
 4.2073E+25  2.8184E-05  7.0522E+03  7.4643E-05  1.5490E-04  7.1845E-06
 4.2166E+25  2.7895E-05  7.0520E+03  7.4643E-05  1.5350E-04  7.1845E-06
 4.2258E+25  2.8164E-05  7.0518E+03  7.4643E-05  1.5212E-04  7.1845E-06
 4.2351E+25  2.8450E-05  7.0517E+03  7.4643E-05  1.5076E-04  7.1845E-06
 4.2443E+25  2.8734E-05  7.0515E+03  7.4643E-05  1.4944E-04  7.1845E-06
 4.2536E+25  2.8440E-05  7.0514E+03  7.4643E-05  1.4815E-04  7.1845E-06
 4.2629E+25  2.8714E-05  7.0513E+03  7.4643E-05  1.4686E-04  7.1845E-06
 4.2721E+25  2.9002E-05  7.0511E+03  7.4643E-05  1.4557E-04  7.1845E-06
 4.2814E+25  2.9293E-05  7.0509E+03  7.4643E-05  1.4429E-04  7.1845E-06
 4.2906E+25  2.9001E-05  7.0508E+03  7.4643E-05  1.4302E-04  7.1845E-06
 4.2999E+25  2.9265E-05  7.0507E+03  7.4643E-05  1.4175E-04  7.1845E-06
 4.3091E+25  2.9557E-05  7.0505E+03  7.4643E-05  1.4051E-04  7.1845E-06
 4.3184E+25  2.9853E-05  7.0504E+03  7.4643E-05  1.3928E-04  7.1845E-06
 4.3277E+25  2.9587E-05  7.0502E+03  7.4643E-05  1.3808E-04  7.1845E-06
 4.3369E+25  2.9818E-05  7.0501E+03  7.4643E-05  1.3692E-04  7.1845E-06
 4.3462E+25  3.0114E-05  7.0500E+03  7.4643E-05  1.3576E-04  7.1845E-06
 4.3554E+25  3.0412E-05  7.0498E+03  7.4643E-05  1.3460E-04  7.1845E-06
 4.3647E+25  3.0199E-05  7.0497E+03  7.4643E-05  1.3344E-04  7.1845E-06
 4.3739E+25  3.0374E-05  7.0496E+03  7.4643E-05  1.3229E-04  7.1845E-06
 4.3832E+25  3.0673E-05  7.0494E+03  7.4643E-05  1.3115E-04  7.1845E-06
 4.3925E+25  3.0973E-05  7.0493E+03  7.4643E-05  1.3002E-04  7.1845E-06
 4.4017E+25  3.0837E-05  7.0492E+03  7.4643E-05  1.2891E-04  7.1845E-06
 4.4110E+25  3.0933E-05  7.0491E+03  7.4643E-05  1.2781E-04  7.1845E-06
 4.4202E+25  3.1235E-05  7.0489E+03  7.4643E-05  1.2675E-04  7.1845E-06
 4.4295E+25  3.1537E-05  7.0488E+03  7.4643E-05  1.2571E-04  7.1845E-06
 4.4387E+25  3.1501E-05  7.0487E+03  7.4643E-05  1.2466E-04  7.1845E-06
 4.4480E+25  3.1496E-05  7.0486E+03  7.4643E-05  1.2361E-04  7.1845E-06
 4.4573E+25  3.1799E-05  7.0484E+03  7.4643E-05  1.2257E-04  7.1845E-06
 4.4665E+25  3.2103E-05  7.0483E+03  7.4643E-05  1.2154E-04  7.1845E-06
 4.4758E+25  3.2192E-05  7.0482E+03  7.4643E-05  1.2051E-04  7.1845E-06
 4.4850E+25  3.2062E-05  7.0481E+03  7.4643E-05  1.1950E-04  7.1845E-06
 4.4943E+25  3.2364E-05  7.0480E+03  7.4643E-05  1.1851E-04  7.1845E-06
 4.5035E+25  3.2674E-05  7.0478E+03  7.4643E-05  1.1753E-04  7.1845E-06
 4.5128E+25  3.2910E-05  7.0477E+03  7.4643E-05  1.1658E-04  7.1845E-06
 4.5221E+25  3.2630E-05  7.0476E+03  7.4643E-05  1.1564E-04  7.1845E-06
 4.5313E+25  3.2933E-05  7.0475E+03  7.4643E-05  1.1470E-04  7.1845E-06
 4.5406E+25  3.3246E-05  7.0474E+03  7.4643E-05  1.1376E-04  7.1845E-06
 4.5498E+25  3.3556E-05  7.0473E+03  7.4643E-05  1.1282E-04  7.1845E-06
 4.5591E+25  3.3300E-05  7.0472E+03  7.4643E-05  1.1189E-04  7.1845E-06
 4.5683E+25  3.3507E-05  7.0471E+03  7.4643E-05  1.1097E-04  7.1845E-06
 4.5776E+25  3.3819E-05  7.0469E+03  7.4643E-05  1.1006E-04  7.1845E-06
 4.5869E+25  3.4134E-05  7.0468E+03  7.4643E-05  1.0916E-04  7.1845E-06
 4.5961E+25  3.4072E-05  7.0467E+03  7.4643E-05  1.0828E-04  7.1845E-06
 4.6054E+25  3.4084E-05  7.0466E+03  7.4643E-05  1.0743E-04  7.1845E-06
 4.6146E+25  3.4394E-05  7.0465E+03  7.4643E-05  1.0658E-04  7.1845E-06
 4.6239E+25  3.4715E-05  7.0464E+03  7.4643E-05  1.0573E-04  7.1845E-06
 4.6331E+25  3.4875E-05  7.0463E+03  7.4643E-05  1.0489E-04  7.1845E-06
 4.6424E+25  3.4660E-05  7.0462E+03  7.4643E-05  1.0404E-04  7.1845E-06
 4.6517E+25  3.4976E-05  7.0461E+03  7.4643E-05  1.0321E-04  7.1845E-06
 4.6609E+25  3.5297E-05  7.0460E+03  7.4643E-05  1.0237E-04  7.1845E-06
 4.6702E+25  3.5616E-05  7.0459E+03  7.4643E-05  1.0155E-04  7.1845E-06
 4.6794E+25  3.5334E-05  7.0458E+03  7.4643E-05  1.0074E-04  7.1845E-06
 4.6887E+25  3.5562E-05  7.0457E+03  7.4643E-05  9.9946E-05  7.1845E-06
 4.6979E+25  3.5879E-05  7.0456E+03  7.4643E-05  9.9178E-05  7.1845E-06
 4.7072E+25  3.6207E-05  7.0455E+03  7.4643E-05  9.8414E-05  7.1845E-06
 4.7165E+25  3.6196E-05  7.0454E+03  7.4643E-05  9.7650E-05  7.1845E-06
 4.7257E+25  3.6147E-05  7.0453E+03  7.4643E-05  9.6886E-05  7.1845E-06
 4.7350E+25  3.6470E-05  7.0453E+03  7.4643E-05  9.6127E-05  7.1845E-06
 4.7442E+25  3.6797E-05  7.0452E+03  7.4643E-05  9.5372E-05  7.1845E-06
 4.7535E+25  3.7096E-05  7.0451E+03  7.4643E-05  9.4617E-05  7.1845E-06
 4.7627E+25  3.6733E-05  7.0450E+03  7.4643E-05  9.3876E-05  7.1845E-06
 4.7720E+25  3.7064E-05  7.0449E+03  7.4643E-05  9.3143E-05  7.1845E-06
 4.7813E+25  3.7388E-05  7.0448E+03  7.4643E-05  9.2415E-05  7.1845E-06
 4.7905E+25  3.7724E-05  7.0447E+03  7.4643E-05  9.1716E-05  7.1845E-06
 4.7998E+25  3.7632E-05  7.0446E+03  7.4643E-05  9.1027E-05  7.1845E-06
 4.8090E+25  3.7656E-05  7.0445E+03  7.4643E-05  9.0341E-05  7.1845E-06
 4.8183E+25  3.7989E-05  7.0444E+03  7.4643E-05  8.9653E-05  7.1845E-06
 4.8275E+25  3.8320E-05  7.0444E+03  7.4643E-05  8.8967E-05  7.1845E-06
 4.8368E+25  3.8601E-05  7.0443E+03  7.4643E-05  8.8285E-05  7.1845E-06
 4.8461E+25  3.8249E-05  7.0442E+03  7.4643E-05  8.7606E-05  7.1845E-06
 4.8553E+25  3.8590E-05  7.0441E+03  7.4643E-05  8.6930E-05  7.1845E-06
 4.8646E+25  3.8924E-05  7.0440E+03  7.4643E-05  8.6265E-05  7.1845E-06
 4.8738E+25  3.9264E-05  7.0439E+03  7.4643E-05  8.5607E-05  7.1845E-06
 4.8831E+25  3.9192E-05  7.0438E+03  7.4643E-05  8.4956E-05  7.1845E-06
 4.8923E+25  3.9189E-05  7.0438E+03  7.4643E-05  8.4332E-05  7.1845E-06
 4.9016E+25  3.9534E-05  7.0437E+03  7.4643E-05  8.3713E-05  7.1845E-06
 4.9109E+25  3.9869E-05  7.0436E+03  7.4643E-05  8.3096E-05  7.1845E-06
 4.9201E+25  4.0205E-05  7.0435E+03  7.4643E-05  8.2476E-05  7.1845E-06
 4.9294E+25  3.9821E-05  7.0434E+03  7.4643E-05  8.1860E-05  7.1845E-06
 4.9386E+25  4.0141E-05  7.0434E+03  7.4643E-05  8.1247E-05  7.1845E-06
 4.9479E+25  4.0487E-05  7.0433E+03  7.4643E-05  8.0637E-05  7.1845E-06
 4.9571E+25  4.0827E-05  7.0432E+03  7.4643E-05  8.0028E-05  7.1845E-06
 4.9664E+25  4.0885E-05  7.0431E+03  7.4643E-05  7.9430E-05  7.1845E-06
 4.9757E+25  4.0749E-05  7.0431E+03  7.4643E-05  7.8837E-05  7.1845E-06
 4.9849E+25  4.1102E-05  7.0430E+03  7.4643E-05  7.8250E-05  7.1845E-06
 4.9942E+25  4.1450E-05  7.0429E+03  7.4643E-05  7.7689E-05  7.1845E-06
 5.0034E+25  4.1797E-05  7.0428E+03  7.4643E-05  7.7133E-05  7.1845E-06
 5.0127E+25  4.1567E-05  7.0428E+03  7.4643E-05  7.6577E-05  7.1845E-06
 5.0219E+25  4.1715E-05  7.0427E+03  7.4643E-05  7.6021E-05  7.1845E-06
 5.0312E+25  4.2073E-05  7.0426E+03  7.4643E-05  7.5467E-05  7.1845E-06
 5.0405E+25  4.2424E-05  7.0425E+03  7.4643E-05  7.4916E-05  7.1845E-06
 5.0497E+25  4.2713E-05  7.0425E+03  7.4643E-05  7.4365E-05  7.1845E-06
 5.0590E+25  4.2345E-05  7.0424E+03  7.4643E-05  7.3817E-05  7.1845E-06
 5.0682E+25  4.2693E-05  7.0423E+03  7.4643E-05  7.3277E-05  7.1845E-06
 5.0775E+25  4.3056E-05  7.0423E+03  7.4643E-05  7.2742E-05  7.1845E-06
 5.0867E+25  4.3409E-05  7.0422E+03  7.4643E-05  7.2210E-05  7.1845E-06
 5.0960E+25  4.3464E-05  7.0421E+03  7.4643E-05  7.1697E-05  7.1845E-06
 5.1053E+25  4.3328E-05  7.0421E+03  7.4643E-05  7.1197E-05  7.1845E-06
 5.1145E+25  4.3682E-05  7.0420E+03  7.4643E-05  7.0699E-05  7.1845E-06
 5.1238E+25  4.4049E-05  7.0419E+03  7.4643E-05  7.0198E-05  7.1845E-06
 5.1330E+25  4.4405E-05  7.0419E+03  7.4643E-05  6.9700E-05  7.1845E-06
 5.1423E+25  4.4248E-05  7.0418E+03  7.4643E-05  6.9203E-05  7.1845E-06
 5.1515E+25  4.4323E-05  7.0417E+03  7.4643E-05  6.8708E-05  7.1845E-06
 5.1608E+25  4.4683E-05  7.0417E+03  7.4643E-05  6.8215E-05  7.1845E-06
 5.1701E+25  4.5054E-05  7.0416E+03  7.4643E-05  6.7725E-05  7.1845E-06
 5.1793E+25  4.5411E-05  7.0415E+03  7.4643E-05  6.7241E-05  7.1845E-06
 5.1886E+25  4.5069E-05  7.0415E+03  7.4643E-05  6.6760E-05  7.1845E-06
 5.1978E+25  4.5331E-05  7.0414E+03  7.4643E-05  6.6285E-05  7.1845E-06
 5.2071E+25  4.5694E-05  7.0413E+03  7.4643E-05  6.5831E-05  7.1845E-06
 5.2163E+25  4.6071E-05  7.0413E+03  7.4643E-05  6.5381E-05  7.1845E-06
 5.2256E+25  4.6367E-05  7.0412E+03  7.4643E-05  6.4934E-05  7.1845E-06
 5.2349E+25  4.5986E-05  7.0412E+03  7.4643E-05  6.4485E-05  7.1845E-06
 5.2441E+25  4.6351E-05  7.0411E+03  7.4643E-05  6.4037E-05  7.1845E-06
 5.2534E+25  4.6718E-05  7.0410E+03  7.4643E-05  6.3591E-05  7.1845E-06
 5.2626E+25  4.7099E-05  7.0410E+03  7.4643E-05  6.3147E-05  7.1845E-06
 5.2719E+25  4.7262E-05  7.0409E+03  7.4643E-05  6.2704E-05  7.1845E-06
