 3.2862E+24  1.0136E-07  1.5225E+04  7.4643E-05  9.0075E-01  7.1845E-06
 3.3788E+24  1.0818E-07  1.4946E+04  7.4643E-05  8.2924E-01  7.1845E-06
 3.4714E+24  1.1603E-07  1.4511E+04  7.4643E-05  7.3050E-01  7.1845E-06
 3.5640E+24  1.2508E-07  1.3923E+04  7.4643E-05  6.1246E-01  7.1845E-06
 3.6565E+24  1.3549E-07  1.3229E+04  7.4643E-05  4.9117E-01  7.1845E-06
 3.7491E+24  1.4721E-07  1.2502E+04  7.4643E-05  3.8246E-01  7.1845E-06
 3.8417E+24  1.5995E-07  1.1808E+04  7.4643E-05  2.9459E-01  7.1845E-06
 3.9342E+24  1.7339E-07  1.1184E+04  7.4643E-05  2.2792E-01  7.1845E-06
 4.0268E+24  1.8728E-07  1.0644E+04  7.4643E-05  1.7876E-01  7.1845E-06
 4.1194E+24  2.0148E-07  1.0185E+04  7.4643E-05  1.4262E-01  7.1845E-06
 4.2120E+24  2.1589E-07  9.7976E+03  7.4643E-05  1.1576E-01  7.1845E-06
 4.3045E+24  2.3048E-07  9.4702E+03  7.4643E-05  9.5457E-02  7.1845E-06
 4.3971E+24  2.4504E-07  9.1933E+03  7.4643E-05  7.9837E-02  7.1845E-06
 4.4897E+24  2.5954E-07  8.9571E+03  7.4643E-05  6.7577E-02  7.1845E-06
 4.5822E+24  2.7456E-07  8.7547E+03  7.4643E-05  5.7803E-02  7.1845E-06
 4.6748E+24  2.8974E-07  8.5805E+03  7.4643E-05  4.9900E-02  7.1845E-06
 4.7674E+24  3.0426E-07  8.4292E+03  7.4643E-05  4.3422E-02  7.1845E-06
 4.8599E+24  3.2013E-07  8.2975E+03  7.4643E-05  3.8051E-02  7.1845E-06
 4.9525E+24  3.3471E-07  8.1820E+03  7.4643E-05  3.3558E-02  7.1845E-06
 5.0451E+24  3.5088E-07  8.0802E+03  7.4643E-05  2.9756E-02  7.1845E-06
 5.1377E+24  3.6606E-07  7.9902E+03  7.4643E-05  2.6522E-02  7.1845E-06
 5.2302E+24  3.8192E-07  7.9103E+03  7.4643E-05  2.3749E-02  7.1845E-06
 5.3228E+24  3.9824E-07  7.8389E+03  7.4643E-05  2.1354E-02  7.1845E-06
 5.4154E+24  4.1459E-07  7.7751E+03  7.4643E-05  1.9274E-02  7.1845E-06
 5.5079E+24  4.3027E-07  7.7177E+03  7.4643E-05  1.7457E-02  7.1845E-06
 5.6005E+24  4.4696E-07  7.6660E+03  7.4643E-05  1.5864E-02  7.1845E-06
 5.6931E+24  4.6381E-07  7.6194E+03  7.4643E-05  1.4462E-02  7.1845E-06
 5.7856E+24  4.8082E-07  7.5768E+03  7.4643E-05  1.3214E-02  7.1845E-06
 5.8782E+24  4.9802E-07  7.5386E+03  7.4643E-05  1.2115E-02  7.1845E-06
 5.9708E+24  5.1546E-07  7.5034E+03  7.4643E-05  1.1127E-02  7.1845E-06
 6.0634E+24  5.3317E-07  7.4713E+03  7.4643E-05  1.0243E-02  7.1845E-06
 6.1559E+24  5.5117E-07  7.4421E+03  7.4643E-05  9.4555E-03  7.1845E-06
 6.2485E+24  5.6883E-07  7.4152E+03  7.4643E-05  8.7427E-03  7.1845E-06
 6.3411E+24  5.8661E-07  7.3905E+03  7.4643E-05  8.0988E-03  7.1845E-06
 6.4336E+24  6.0538E-07  7.3678E+03  7.4643E-05  7.5187E-03  7.1845E-06
 6.5262E+24  6.2466E-07  7.3469E+03  7.4643E-05  6.9907E-03  7.1845E-06
 6.6188E+24  6.4378E-07  7.3274E+03  7.4643E-05  6.5087E-03  7.1845E-06
 6.7113E+24  6.6158E-07  7.3095E+03  7.4643E-05  6.0714E-03  7.1845E-06
 6.8039E+24  6.8211E-07  7.2928E+03  7.4643E-05  5.6701E-03  7.1845E-06
 6.8965E+24  7.0196E-07  7.2774E+03  7.4643E-05  5.3041E-03  7.1845E-06
 6.9891E+24  7.2058E-07  7.2631E+03  7.4643E-05  4.9705E-03  7.1845E-06
 7.0816E+24  7.4278E-07  7.2497E+03  7.4643E-05  4.6608E-03  7.1845E-06
 7.1742E+24  7.6061E-07  7.2373E+03  7.4643E-05  4.3760E-03  7.1845E-06
 7.2668E+24  7.8346E-07  7.2257E+03  7.4643E-05  4.1152E-03  7.1845E-06
 7.3593E+24  8.0236E-07  7.2148E+03  7.4643E-05  3.8741E-03  7.1845E-06
 7.4519E+24  8.2560E-07  7.2046E+03  7.4643E-05  3.6492E-03  7.1845E-06
 7.5445E+24  8.4447E-07  7.1951E+03  7.4643E-05  3.4431E-03  7.1845E-06
 7.6371E+24  8.6897E-07  7.1862E+03  7.4643E-05  3.2513E-03  7.1845E-06
 7.7296E+24  8.8760E-07  7.1778E+03  7.4643E-05  3.0721E-03  7.1845E-06
 7.8222E+24  9.1170E-07  7.1700E+03  7.4643E-05  2.9076E-03  7.1845E-06
 7.9148E+24  9.3404E-07  7.1626E+03  7.4643E-05  2.7526E-03  7.1845E-06
 8.0073E+24  9.5494E-07  7.1556E+03  7.4643E-05  2.6090E-03  7.1845E-06
 8.0999E+24  9.7994E-07  7.1490E+03  7.4643E-05  2.4752E-03  7.1845E-06
 8.1925E+24  1.0021E-06  7.1428E+03  7.4643E-05  2.3488E-03  7.1845E-06
 8.2850E+24  1.0241E-06  7.1370E+03  7.4643E-05  2.2328E-03  7.1845E-06
 8.3776E+24  1.0494E-06  7.1314E+03  7.4643E-05  2.1219E-03  7.1845E-06
 8.4702E+24  1.0747E-06  7.1263E+03  7.4643E-05  2.0200E-03  7.1845E-06
 8.5628E+24  1.0948E-06  7.1213E+03  7.4643E-05  1.9224E-03  7.1845E-06
 8.6553E+24  1.1203E-06  7.1167E+03  7.4643E-05  1.8329E-03  7.1845E-06
 8.7479E+24  1.1461E-06  7.1122E+03  7.4643E-05  1.7471E-03  7.1845E-06
 8.8405E+24  1.1720E-06  7.1080E+03  7.4643E-05  1.6673E-03  7.1845E-06
 8.9330E+24  1.1953E-06  7.1040E+03  7.4643E-05  1.5916E-03  7.1845E-06
 9.0256E+24  1.2193E-06  7.1002E+03  7.4643E-05  1.5208E-03  7.1845E-06
 9.1182E+24  1.2457E-06  7.0966E+03  7.4643E-05  1.4534E-03  7.1845E-06
 9.2107E+24  1.2722E-06  7.0932E+03  7.4643E-05  1.3909E-03  7.1845E-06
 9.3033E+24  1.2989E-06  7.0899E+03  7.4643E-05  1.3303E-03  7.1845E-06
 9.3959E+24  1.3257E-06  7.0869E+03  7.4643E-05  1.2747E-03  7.1845E-06
 9.4885E+24  1.3524E-06  7.0839E+03  7.4643E-05  1.2206E-03  7.1845E-06
 9.5810E+24  1.3774E-06  7.0811E+03  7.4643E-05  1.1703E-03  7.1845E-06
 9.6736E+24  1.4040E-06  7.0784E+03  7.4643E-05  1.1227E-03  7.1845E-06
 9.7662E+24  1.4316E-06  7.0758E+03  7.4643E-05  1.0765E-03  7.1845E-06
 9.8587E+24  1.4594E-06  7.0734E+03  7.4643E-05  1.0346E-03  7.1845E-06
 9.9513E+24  1.4875E-06  7.0710E+03  7.4643E-05  9.9267E-04  7.1845E-06
 1.0044E+25  1.5157E-06  7.0688E+03  7.4643E-05  9.5462E-04  7.1845E-06
 1.0136E+25  1.5441E-06  7.0667E+03  7.4643E-05  9.1756E-04  7.1845E-06
 1.0229E+25  1.5728E-06  7.0646E+03  7.4643E-05  8.8221E-04  7.1845E-06
 1.0322E+25  1.6016E-06  7.0627E+03  7.4643E-05  8.4947E-04  7.1845E-06
 1.0414E+25  1.6308E-06  7.0608E+03  7.4643E-05  8.1727E-04  7.1845E-06
 1.0507E+25  1.6602E-06  7.0590E+03  7.4643E-05  7.8717E-04  7.1845E-06
 1.0599E+25  1.6898E-06  7.0573E+03  7.4643E-05  7.5863E-04  7.1845E-06
 1.0692E+25  1.7197E-06  7.0557E+03  7.4643E-05  7.3066E-04  7.1845E-06
 1.0784E+25  1.7499E-06  7.0541E+03  7.4643E-05  7.0495E-04  7.1845E-06
 1.0877E+25  1.7805E-06  7.0526E+03  7.4643E-05  6.7970E-04  7.1845E-06
 1.0970E+25  1.8113E-06  7.0511E+03  7.4643E-05  6.5592E-04  7.1845E-06
 1.1062E+25  1.8425E-06  7.0497E+03  7.4643E-05  6.3316E-04  7.1845E-06
 1.1155E+25  1.8740E-06  7.0484E+03  7.4643E-05  6.1130E-04  7.1845E-06
 1.1247E+25  1.9059E-06  7.0471E+03  7.4643E-05  5.9041E-04  7.1845E-06
 1.1340E+25  1.9382E-06  7.0459E+03  7.4643E-05  5.7072E-04  7.1845E-06
 1.1432E+25  1.9664E-06  7.0447E+03  7.4643E-05  5.5146E-04  7.1845E-06
 1.1525E+25  1.9981E-06  7.0435E+03  7.4643E-05  5.3321E-04  7.1845E-06
 1.1618E+25  2.0309E-06  7.0424E+03  7.4643E-05  5.1589E-04  7.1845E-06
 1.1710E+25  2.0642E-06  7.0413E+03  7.4643E-05  4.9885E-04  7.1845E-06
 1.1803E+25  2.0980E-06  7.0403E+03  7.4643E-05  4.8306E-04  7.1845E-06
 1.1895E+25  2.1322E-06  7.0393E+03  7.4643E-05  4.6753E-04  7.1845E-06
 1.1988E+25  2.1670E-06  7.0384E+03  7.4643E-05  4.5263E-04  7.1845E-06
 1.2080E+25  2.2024E-06  7.0375E+03  7.4643E-05  4.3868E-04  7.1845E-06
 1.2173E+25  2.2313E-06  7.0366E+03  7.4643E-05  4.2499E-04  7.1845E-06
 1.2266E+25  2.2634E-06  7.0357E+03  7.4643E-05  4.1182E-04  7.1845E-06
 1.2358E+25  2.2995E-06  7.0349E+03  7.4643E-05  3.9934E-04  7.1845E-06
 1.2451E+25  2.3363E-06  7.0341E+03  7.4643E-05  3.8731E-04  7.1845E-06
 1.2543E+25  2.3737E-06  7.0333E+03  7.4643E-05  3.7559E-04  7.1845E-06
 1.2636E+25  2.4118E-06  7.0326E+03  7.4643E-05  3.6438E-04  7.1845E-06
 1.2728E+25  2.4382E-06  7.0319E+03  7.4643E-05  3.5383E-04  7.1845E-06
 1.2821E+25  2.4738E-06  7.0312E+03  7.4643E-05  3.4333E-04  7.1845E-06
 1.2914E+25  2.5130E-06  7.0305E+03  7.4643E-05  3.3332E-04  7.1845E-06
 1.3006E+25  2.5530E-06  7.0299E+03  7.4643E-05  3.2392E-04  7.1845E-06
 1.3099E+25  2.5935E-06  7.0292E+03  7.4643E-05  3.1464E-04  7.1845E-06
 1.3191E+25  2.6171E-06  7.0286E+03  7.4643E-05  3.0556E-04  7.1845E-06
 1.3284E+25  2.6569E-06  7.0280E+03  7.4643E-05  2.9714E-04  7.1845E-06
 1.3376E+25  2.6990E-06  7.0275E+03  7.4643E-05  2.8891E-04  7.1845E-06
 1.3469E+25  2.7419E-06  7.0269E+03  7.4643E-05  2.8080E-04  7.1845E-06
 1.3562E+25  2.7711E-06  7.0264E+03  7.4643E-05  2.7310E-04  7.1845E-06
 1.3654E+25  2.8060E-06  7.0259E+03  7.4643E-05  2.6575E-04  7.1845E-06
 1.3747E+25  2.8505E-06  7.0254E+03  7.4643E-05  2.5856E-04  7.1845E-06
 1.3839E+25  2.8960E-06  7.0249E+03  7.4643E-05  2.5161E-04  7.1845E-06
 1.3932E+25  2.9235E-06  7.0244E+03  7.4643E-05  2.4483E-04  7.1845E-06
 1.4024E+25  2.9612E-06  7.0240E+03  7.4643E-05  2.3854E-04  7.1845E-06
 1.4117E+25  3.0086E-06  7.0235E+03  7.4643E-05  2.3228E-04  7.1845E-06
 1.4210E+25  3.0549E-06  7.0231E+03  7.4643E-05  2.2603E-04  7.1845E-06
 1.4302E+25  3.0753E-06  7.0227E+03  7.4643E-05  2.2035E-04  7.1845E-06
 1.4395E+25  3.1236E-06  7.0223E+03  7.4643E-05  2.1480E-04  7.1845E-06
 1.4487E+25  3.1741E-06  7.0219E+03  7.4643E-05  2.0922E-04  7.1845E-06
 1.4580E+25  3.2042E-06  7.0215E+03  7.4643E-05  2.0380E-04  7.1845E-06
 1.4672E+25  3.2415E-06  7.0211E+03  7.4643E-05  1.9888E-04  7.1845E-06
 1.4765E+25  3.2942E-06  7.0208E+03  7.4643E-05  1.9393E-04  7.1845E-06
 1.4858E+25  3.3346E-06  7.0204E+03  7.4643E-05  1.8907E-04  7.1845E-06
 1.4950E+25  3.3627E-06  7.0201E+03  7.4643E-05  1.8440E-04  7.1845E-06
 1.5043E+25  3.4177E-06  7.0198E+03  7.4643E-05  1.7995E-04  7.1845E-06
 1.5135E+25  3.4642E-06  7.0194E+03  7.4643E-05  1.7557E-04  7.1845E-06
 1.5228E+25  3.4875E-06  7.0191E+03  7.4643E-05  1.7140E-04  7.1845E-06
 1.5320E+25  3.5450E-06  7.0188E+03  7.4643E-05  1.6721E-04  7.1845E-06
 1.5413E+25  3.5930E-06  7.0185E+03  7.4643E-05  1.6327E-04  7.1845E-06
 1.5506E+25  3.6160E-06  7.0182E+03  7.4643E-05  1.5945E-04  7.1845E-06
 1.5598E+25  3.6763E-06  7.0180E+03  7.4643E-05  1.5577E-04  7.1845E-06
 1.5691E+25  3.7208E-06  7.0177E+03  7.4643E-05  1.5206E-04  7.1845E-06
 1.5783E+25  3.7488E-06  7.0174E+03  7.4643E-05  1.4848E-04  7.1845E-06
 1.5876E+25  3.8123E-06  7.0172E+03  7.4643E-05  1.4520E-04  7.1845E-06
 1.5968E+25  3.8471E-06  7.0169E+03  7.4643E-05  1.4192E-04  7.1845E-06
 1.6061E+25  3.8863E-06  7.0167E+03  7.4643E-05  1.3858E-04  7.1845E-06
 1.6154E+25  3.9533E-06  7.0164E+03  7.4643E-05  1.3543E-04  7.1845E-06
 1.6246E+25  3.9717E-06  7.0162E+03  7.4643E-05  1.3250E-04  7.1845E-06
 1.6339E+25  4.0292E-06  7.0160E+03  7.4643E-05  1.2957E-04  7.1845E-06
 1.6431E+25  4.0883E-06  7.0158E+03  7.4643E-05  1.2665E-04  7.1845E-06
 1.6524E+25  4.1061E-06  7.0155E+03  7.4643E-05  1.2383E-04  7.1845E-06
 1.6616E+25  4.1778E-06  7.0153E+03  7.4643E-05  1.2115E-04  7.1845E-06
 1.6709E+25  4.2111E-06  7.0151E+03  7.4643E-05  1.1858E-04  7.1845E-06
 1.6802E+25  4.2566E-06  7.0149E+03  7.4643E-05  1.1600E-04  7.1845E-06
 1.6894E+25  4.3274E-06  7.0147E+03  7.4643E-05  1.1348E-04  7.1845E-06
 1.6987E+25  4.3371E-06  7.0145E+03  7.4643E-05  1.1104E-04  7.1845E-06
 1.7079E+25  4.4141E-06  7.0144E+03  7.4643E-05  1.0873E-04  7.1845E-06
 1.7172E+25  4.4483E-06  7.0142E+03  7.4643E-05  1.0643E-04  7.1845E-06
 1.7264E+25  4.4962E-06  7.0140E+03  7.4643E-05  1.0421E-04  7.1845E-06
 1.7357E+25  4.5652E-06  7.0138E+03  7.4643E-05  1.0205E-04  7.1845E-06
 1.7450E+25  4.5798E-06  7.0137E+03  7.4643E-05  9.9890E-05  7.1845E-06
 1.7542E+25  4.6640E-06  7.0135E+03  7.4643E-05  9.7848E-05  7.1845E-06
 1.7635E+25  4.6825E-06  7.0133E+03  7.4643E-05  9.5883E-05  7.1845E-06
 1.7727E+25  4.7501E-06  7.0132E+03  7.4643E-05  9.3959E-05  7.1845E-06
 1.7820E+25  4.7993E-06  7.0130E+03  7.4643E-05  9.2014E-05  7.1845E-06
 1.7912E+25  4.8375E-06  7.0129E+03  7.4643E-05  9.0123E-05  7.1845E-06
 1.8005E+25  4.9160E-06  7.0127E+03  7.4643E-05  8.8349E-05  7.1845E-06
 1.8097E+25  4.9265E-06  7.0126E+03  7.4643E-05  8.6644E-05  7.1845E-06
 1.8190E+25  5.0204E-06  7.0125E+03  7.4643E-05  8.4932E-05  7.1845E-06
 1.8283E+25  5.0293E-06  7.0123E+03  7.4643E-05  8.3188E-05  7.1845E-06
 1.8375E+25  5.1126E-06  7.0122E+03  7.4643E-05  8.1549E-05  7.1845E-06
 1.8468E+25  5.1457E-06  7.0121E+03  7.4643E-05  8.0034E-05  7.1845E-06
 1.8560E+25  5.2064E-06  7.0119E+03  7.4643E-05  7.8492E-05  7.1845E-06
 1.8653E+25  5.2622E-06  7.0118E+03  7.4643E-05  7.6986E-05  7.1845E-06
 1.8745E+25  5.3019E-06  7.0117E+03  7.4643E-05  7.5442E-05  7.1845E-06
 1.8838E+25  5.3787E-06  7.0116E+03  7.4643E-05  7.4003E-05  7.1845E-06
 1.8931E+25  5.3991E-06  7.0115E+03  7.4643E-05  7.2671E-05  7.1845E-06
 1.9023E+25  5.4948E-06  7.0113E+03  7.4643E-05  7.1301E-05  7.1845E-06
 1.9116E+25  5.4987E-06  7.0112E+03  7.4643E-05  6.9953E-05  7.1845E-06
 1.9208E+25  5.6080E-06  7.0111E+03  7.4643E-05  6.8606E-05  7.1845E-06
 1.9301E+25  5.6032E-06  7.0110E+03  7.4643E-05  6.7350E-05  7.1845E-06
 1.9393E+25  5.7128E-06  7.0109E+03  7.4643E-05  6.6135E-05  7.1845E-06
 1.9486E+25  5.7181E-06  7.0108E+03  7.4643E-05  6.4918E-05  7.1845E-06
 1.9579E+25  5.8186E-06  7.0107E+03  7.4643E-05  6.3727E-05  7.1845E-06
 1.9671E+25  5.8339E-06  7.0106E+03  7.4643E-05  6.2555E-05  7.1845E-06
 1.9764E+25  5.9268E-06  7.0105E+03  7.4643E-05  6.1440E-05  7.1845E-06
 1.9856E+25  5.9500E-06  7.0104E+03  7.4643E-05  6.0331E-05  7.1845E-06
 1.9949E+25  6.0371E-06  7.0103E+03  7.4643E-05  5.9254E-05  7.1845E-06
 2.0041E+25  6.0663E-06  7.0102E+03  7.4643E-05  5.8190E-05  7.1845E-06
 2.0134E+25  6.1498E-06  7.0102E+03  7.4643E-05  5.7168E-05  7.1845E-06
 2.0227E+25  6.1826E-06  7.0101E+03  7.4643E-05  5.6184E-05  7.1845E-06
 2.0319E+25  6.2652E-06  7.0100E+03  7.4643E-05  5.5174E-05  7.1845E-06
 2.0412E+25  6.2992E-06  7.0099E+03  7.4643E-05  5.4201E-05  7.1845E-06
 2.0504E+25  6.3833E-06  7.0098E+03  7.4643E-05  5.3249E-05  7.1845E-06
 2.0597E+25  6.4158E-06  7.0097E+03  7.4643E-05  5.2360E-05  7.1845E-06
 2.0689E+25  6.5042E-06  7.0097E+03  7.4643E-05  5.1478E-05  7.1845E-06
 2.0782E+25  6.5328E-06  7.0096E+03  7.4643E-05  5.0580E-05  7.1845E-06
 2.0875E+25  6.6284E-06  7.0095E+03  7.4643E-05  4.9693E-05  7.1845E-06
 2.0967E+25  6.6498E-06  7.0094E+03  7.4643E-05  4.8841E-05  7.1845E-06
 2.1060E+25  6.7554E-06  7.0094E+03  7.4643E-05  4.8040E-05  7.1845E-06
 2.1152E+25  6.7678E-06  7.0093E+03  7.4643E-05  4.7259E-05  7.1845E-06
 2.1245E+25  6.8855E-06  7.0092E+03  7.4643E-05  4.6470E-05  7.1845E-06
 2.1337E+25  6.8862E-06  7.0092E+03  7.4643E-05  4.5671E-05  7.1845E-06
 2.1430E+25  7.0127E-06  7.0091E+03  7.4643E-05  4.4900E-05  7.1845E-06
 2.1523E+25  7.0113E-06  7.0090E+03  7.4643E-05  4.4148E-05  7.1845E-06
 2.1615E+25  7.1365E-06  7.0090E+03  7.4643E-05  4.3469E-05  7.1845E-06
 2.1708E+25  7.1445E-06  7.0089E+03  7.4643E-05  4.2768E-05  7.1845E-06
 2.1800E+25  7.2593E-06  7.0088E+03  7.4643E-05  4.2059E-05  7.1845E-06
 2.1893E+25  7.2823E-06  7.0088E+03  7.4643E-05  4.1350E-05  7.1845E-06
 2.1985E+25  7.3827E-06  7.0087E+03  7.4643E-05  4.0692E-05  7.1845E-06
 2.2078E+25  7.4250E-06  7.0087E+03  7.4643E-05  4.0032E-05  7.1845E-06
 2.2171E+25  7.5074E-06  7.0086E+03  7.4643E-05  3.9427E-05  7.1845E-06
 2.2263E+25  7.5711E-06  7.0086E+03  7.4643E-05  3.8804E-05  7.1845E-06
 2.2356E+25  7.6325E-06  7.0085E+03  7.4643E-05  3.8174E-05  7.1845E-06
 2.2448E+25  7.7232E-06  7.0084E+03  7.4643E-05  3.7552E-05  7.1845E-06
 2.2541E+25  7.7573E-06  7.0084E+03  7.4643E-05  3.6972E-05  7.1845E-06
 2.2633E+25  7.8768E-06  7.0083E+03  7.4643E-05  3.6394E-05  7.1845E-06
 2.2726E+25  7.8876E-06  7.0083E+03  7.4643E-05  3.5850E-05  7.1845E-06
 2.2819E+25  8.0168E-06  7.0082E+03  7.4643E-05  3.5294E-05  7.1845E-06
 2.2911E+25  8.0381E-06  7.0082E+03  7.4643E-05  3.4735E-05  7.1845E-06
 2.3004E+25  8.1520E-06  7.0081E+03  7.4643E-05  3.4198E-05  7.1845E-06
 2.3096E+25  8.1988E-06  7.0081E+03  7.4643E-05  3.3673E-05  7.1845E-06
 2.3189E+25  8.2887E-06  7.0080E+03  7.4643E-05  3.3174E-05  7.1845E-06
 2.3281E+25  8.3660E-06  7.0080E+03  7.4643E-05  3.2676E-05  7.1845E-06
 2.3374E+25  8.4255E-06  7.0080E+03  7.4643E-05  3.2176E-05  7.1845E-06
 2.3467E+25  8.5362E-06  7.0079E+03  7.4643E-05  3.1686E-05  7.1845E-06
 2.3559E+25  8.5678E-06  7.0079E+03  7.4643E-05  3.1212E-05  7.1845E-06
 2.3652E+25  8.6915E-06  7.0078E+03  7.4643E-05  3.0750E-05  7.1845E-06
 2.3744E+25  8.7350E-06  7.0078E+03  7.4643E-05  3.0304E-05  7.1845E-06
 2.3837E+25  8.8414E-06  7.0077E+03  7.4643E-05  2.9855E-05  7.1845E-06
 2.3929E+25  8.9110E-06  7.0077E+03  7.4643E-05  2.9403E-05  7.1845E-06
 2.4022E+25  8.9951E-06  7.0076E+03  7.4643E-05  2.8968E-05  7.1845E-06
 2.4115E+25  9.0976E-06  7.0076E+03  7.4643E-05  2.8555E-05  7.1845E-06
 2.4207E+25  9.1461E-06  7.0076E+03  7.4643E-05  2.8138E-05  7.1845E-06
 2.4300E+25  9.2787E-06  7.0075E+03  7.4643E-05  2.7746E-05  7.1845E-06
 2.4392E+25  9.3161E-06  7.0075E+03  7.4643E-05  2.7337E-05  7.1845E-06
 2.4485E+25  9.4452E-06  7.0075E+03  7.4643E-05  2.6941E-05  7.1845E-06
 2.4577E+25  9.5120E-06  7.0074E+03  7.4643E-05  2.6544E-05  7.1845E-06
 2.4670E+25  9.6124E-06  7.0074E+03  7.4643E-05  2.6166E-05  7.1845E-06
 2.4763E+25  9.7183E-06  7.0073E+03  7.4643E-05  2.5808E-05  7.1845E-06
 2.4855E+25  9.7788E-06  7.0073E+03  7.4643E-05  2.5450E-05  7.1845E-06
 2.4948E+25  9.9164E-06  7.0073E+03  7.4643E-05  2.5095E-05  7.1845E-06
 2.5040E+25  9.9696E-06  7.0072E+03  7.4643E-05  2.4733E-05  7.1845E-06
 2.5133E+25  1.0103E-05  7.0072E+03  7.4643E-05  2.4379E-05  7.1845E-06
 2.5225E+25  1.0182E-05  7.0072E+03  7.4643E-05  2.4033E-05  7.1845E-06
 2.5318E+25  1.0290E-05  7.0071E+03  7.4643E-05  2.3705E-05  7.1845E-06
 2.5411E+25  1.0403E-05  7.0071E+03  7.4643E-05  2.3395E-05  7.1845E-06
 2.5503E+25  1.0480E-05  7.0071E+03  7.4643E-05  2.3075E-05  7.1845E-06
 2.5596E+25  1.0620E-05  7.0070E+03  7.4643E-05  2.2761E-05  7.1845E-06
 2.5688E+25  1.0693E-05  7.0070E+03  7.4643E-05  2.2436E-05  7.1845E-06
 2.5781E+25  1.0830E-05  7.0070E+03  7.4643E-05  2.2122E-05  7.1845E-06
 2.5873E+25  1.0938E-05  7.0070E+03  7.4643E-05  2.1820E-05  7.1845E-06
 2.5966E+25  1.1032E-05  7.0069E+03  7.4643E-05  2.1531E-05  7.1845E-06
 2.6059E+25  1.1177E-05  7.0069E+03  7.4643E-05  2.1264E-05  7.1845E-06
 2.6151E+25  1.1267E-05  7.0069E+03  7.4643E-05  2.0972E-05  7.1845E-06
 2.6244E+25  1.1406E-05  7.0068E+03  7.4643E-05  2.0696E-05  7.1845E-06
 2.6336E+25  1.1507E-05  7.0068E+03  7.4643E-05  2.0407E-05  7.1845E-06
