 2.6383E+24  6.5523E-08  1.0000E+00  1.5277E+04  8.1828E-05  4.2943E-10  1.8081E-13  9.9998E-01
 2.7308E+24  7.0012E-08  1.0000E+00  1.5336E+04  8.1828E-05  4.0076E-10  1.8021E-13  9.9998E-01
 2.8234E+24  7.4576E-08  1.0000E+00  1.5396E+04  8.1828E-05  3.7514E-10  1.7959E-13  9.9998E-01
 2.9160E+24  7.9350E-08  1.0000E+00  1.5452E+04  8.1828E-05  3.5163E-10  1.7902E-13  9.9998E-01
 3.0085E+24  8.4297E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.3012E-10  1.7847E-13  9.9998E-01
 3.1011E+24  8.9302E-08  1.0000E+00  1.5564E+04  8.1828E-05  3.1079E-10  1.7791E-13  9.9998E-01
 3.1937E+24  9.4432E-08  1.0000E+00  1.5617E+04  8.1828E-05  2.9317E-10  1.7739E-13  9.9998E-01
 3.2862E+24  9.9771E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.7681E-10  1.7688E-13  9.9997E-01
 3.3788E+24  1.0521E-07  1.0000E+00  1.5720E+04  8.1828E-05  2.6188E-10  1.7638E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.4827E-10  1.7589E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.3548E-10  1.7542E-13  9.9997E-01
 3.6565E+24  1.2244E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.2351E-10  1.7498E-13  9.9997E-01
 3.7491E+24  1.2832E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.1279E-10  1.7453E-13  9.9997E-01
 3.8417E+24  1.3446E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.0264E-10  1.7409E-13  9.9997E-01
 3.9342E+24  1.4078E-07  1.0000E+00  1.6001E+04  8.1828E-05  1.9316E-10  1.7368E-13  9.9996E-01
 4.0268E+24  1.4716E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.8441E-10  1.7326E-13  9.9996E-01
 4.1194E+24  1.5362E-07  1.0000E+00  1.6088E+04  8.1828E-05  1.7631E-10  1.7286E-13  9.9996E-01
 4.2120E+24  1.6050E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.6843E-10  1.7247E-13  9.9996E-01
 4.3045E+24  1.6715E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6143E-10  1.7209E-13  9.9995E-01
 4.3971E+24  1.7401E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.5478E-10  1.7172E-13  9.9995E-01
 4.4897E+24  1.8118E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.4839E-10  1.7136E-13  9.9993E-01
 4.5822E+24  1.8844E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4242E-10  1.7100E-13  9.9988E-01
 4.6748E+24  1.9580E-07  1.0000E+00  1.6327E+04  8.1828E-05  1.3683E-10  1.7066E-13  9.9979E-01
 4.7674E+24  2.0328E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3157E-10  1.7033E-13  9.9958E-01
 4.8599E+24  2.1088E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.2663E-10  1.7002E-13  9.9913E-01
 4.9525E+24  2.1863E-07  1.0000E+00  1.6430E+04  8.1828E-05  1.2196E-10  1.6974E-13  9.9822E-01
 5.0451E+24  2.2655E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.1755E-10  1.6951E-13  9.9638E-01
 5.1377E+24  2.3469E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.1335E-10  1.6937E-13  9.9284E-01
 5.2302E+24  2.4305E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.0936E-10  1.6932E-13  9.8622E-01
 5.3228E+24  2.5178E-07  1.0000E+00  1.6462E+04  8.1828E-05  1.0556E-10  1.6950E-13  9.7428E-01
 5.4154E+24  2.6100E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.0193E-10  1.7005E-13  9.5358E-01
 5.5079E+24  2.7071E-07  1.0000E+00  1.6289E+04  8.1828E-05  9.8546E-11  1.7119E-13  9.1948E-01
 5.6005E+24  2.8102E-07  1.0000E+00  1.6083E+04  8.1828E-05  9.5458E-11  1.7323E-13  8.6688E-01
 5.6931E+24  2.9337E-07  1.0000E+00  1.5760E+04  8.1828E-05  9.2300E-11  1.7647E-13  7.9240E-01
 5.7856E+24  3.0769E-07  1.0000E+00  1.5306E+04  8.1828E-05  8.9278E-11  1.8117E-13  6.9770E-01
 5.8782E+24  3.2422E-07  1.0000E+00  1.4733E+04  8.1828E-05  8.6421E-11  1.8740E-13  5.9117E-01
 5.9708E+24  3.4215E-07  1.0000E+00  1.4082E+04  8.1828E-05  8.3946E-11  1.9495E-13  4.8533E-01
 6.0634E+24  3.6324E-07  1.0000E+00  1.3407E+04  8.1828E-05  8.1335E-11  2.0338E-13  3.9102E-01
 6.1559E+24  3.8595E-07  1.0000E+00  1.2757E+04  8.1828E-05  7.8855E-11  2.1219E-13  3.1352E-01
 6.2485E+24  4.0974E-07  1.0000E+00  1.2160E+04  8.1828E-05  7.6499E-11  2.2095E-13  2.5288E-01
 6.3411E+24  4.3417E-07  1.0000E+00  1.1628E+04  8.1828E-05  7.4252E-11  2.2939E-13  2.0644E-01
 6.4336E+24  4.5817E-07  1.0000E+00  1.1163E+04  8.1828E-05  7.2227E-11  2.3735E-13  1.7097E-01
 6.5262E+24  4.8279E-07  1.0000E+00  1.0757E+04  8.1828E-05  7.0204E-11  2.4475E-13  1.4361E-01
 6.6188E+24  5.0766E-07  1.0000E+00  1.0405E+04  8.1828E-05  6.8235E-11  2.5159E-13  1.2222E-01
 6.7113E+24  5.3252E-07  1.0000E+00  1.0098E+04  8.1828E-05  6.6346E-11  2.5789E-13  1.0522E-01
 6.8039E+24  5.5738E-07  1.0000E+00  9.8288E+03  8.1828E-05  6.4528E-11  2.6368E-13  9.1489E-02
 6.8965E+24  5.8227E-07  1.0000E+00  9.5926E+03  8.1828E-05  6.2777E-11  2.6900E-13  8.0244E-02
 6.9891E+24  6.0615E-07  1.0000E+00  9.3841E+03  8.1828E-05  6.1195E-11  2.7389E-13  7.0919E-02
 7.0816E+24  6.3025E-07  1.0000E+00  9.1991E+03  8.1828E-05  5.9641E-11  2.7839E-13  6.3092E-02
 7.1742E+24  6.5514E-07  1.0000E+00  9.0342E+03  8.1828E-05  5.8076E-11  2.8254E-13  5.6457E-02
 7.2668E+24  6.8025E-07  1.0000E+00  8.8868E+03  8.1828E-05  5.6553E-11  2.8636E-13  5.0786E-02
 7.3593E+24  7.0448E-07  1.0000E+00  8.7543E+03  8.1828E-05  5.5164E-11  2.8989E-13  4.5896E-02
 7.4519E+24  7.2794E-07  1.0000E+00  8.6348E+03  8.1828E-05  5.3881E-11  2.9315E-13  4.1651E-02
 7.5445E+24  7.5354E-07  1.0000E+00  8.5267E+03  8.1828E-05  5.2493E-11  2.9618E-13  3.7942E-02
 7.6371E+24  7.7875E-07  1.0000E+00  8.4286E+03  8.1828E-05  5.1194E-11  2.9898E-13  3.4683E-02
 7.7296E+24  8.0153E-07  1.0000E+00  8.3392E+03  8.1828E-05  5.0098E-11  3.0158E-13  3.1803E-02
 7.8222E+24  8.2815E-07  1.0000E+00  8.2576E+03  8.1828E-05  4.8809E-11  3.0399E-13  2.9250E-02
 7.9148E+24  8.5204E-07  1.0000E+00  8.1829E+03  8.1828E-05  4.7736E-11  3.0624E-13  2.6971E-02
 8.0073E+24  8.7715E-07  1.0000E+00  8.1143E+03  8.1828E-05  4.6631E-11  3.0834E-13  2.4933E-02
 8.0999E+24  9.0319E-07  1.0000E+00  8.0513E+03  8.1828E-05  4.5530E-11  3.1029E-13  2.3103E-02
 8.1925E+24  9.2691E-07  1.0000E+00  7.9931E+03  8.1828E-05  4.4579E-11  3.1212E-13  2.1451E-02
 8.2850E+24  9.5414E-07  1.0000E+00  7.9395E+03  8.1828E-05  4.3509E-11  3.1383E-13  1.9959E-02
 8.3776E+24  9.7779E-07  1.0000E+00  7.8897E+03  8.1828E-05  4.2634E-11  3.1543E-13  1.8605E-02
 8.4702E+24  1.0050E-06  1.0000E+00  7.8436E+03  8.1828E-05  4.1651E-11  3.1693E-13  1.7374E-02
 8.5628E+24  1.0303E-06  1.0000E+00  7.8008E+03  8.1828E-05  4.0774E-11  3.1834E-13  1.6251E-02
 8.6553E+24  1.0558E-06  1.0000E+00  7.7610E+03  8.1828E-05  3.9932E-11  3.1965E-13  1.5225E-02
 8.7479E+24  1.0846E-06  1.0000E+00  7.7238E+03  8.1828E-05  3.8991E-11  3.2090E-13  1.4284E-02
 8.8405E+24  1.1068E-06  1.0000E+00  7.6892E+03  8.1828E-05  3.8334E-11  3.2206E-13  1.3421E-02
 8.9330E+24  1.1360E-06  1.0000E+00  7.6568E+03  8.1828E-05  3.7453E-11  3.2316E-13  1.2627E-02
 9.0256E+24  1.1636E-06  1.0000E+00  7.6265E+03  8.1828E-05  3.6661E-11  3.2420E-13  1.1895E-02
 9.1182E+24  1.1873E-06  1.0000E+00  7.5981E+03  8.1828E-05  3.6023E-11  3.2518E-13  1.1218E-02
 9.2107E+24  1.2167E-06  1.0000E+00  7.5715E+03  8.1828E-05  3.5238E-11  3.2610E-13  1.0594E-02
 9.3033E+24  1.2460E-06  1.0000E+00  7.5464E+03  8.1828E-05  3.4484E-11  3.2697E-13  1.0013E-02
 9.3959E+24  1.2693E-06  1.0000E+00  7.5229E+03  8.1828E-05  3.3922E-11  3.2780E-13  9.4764E-03
 9.4885E+24  1.2981E-06  1.0000E+00  7.5008E+03  8.1828E-05  3.3240E-11  3.2858E-13  8.9762E-03
 9.5810E+24  1.3276E-06  1.0000E+00  7.4799E+03  8.1828E-05  3.2562E-11  3.2932E-13  8.5110E-03
 9.6736E+24  1.3571E-06  1.0000E+00  7.4602E+03  8.1828E-05  3.1910E-11  3.3002E-13  8.0776E-03
 9.7662E+24  1.3827E-06  1.0000E+00  7.4416E+03  8.1828E-05  3.1369E-11  3.3068E-13  7.6722E-03
 9.8587E+24  1.4106E-06  1.0000E+00  7.4241E+03  8.1828E-05  3.0804E-11  3.3131E-13  7.2950E-03
 9.9513E+24  1.4404E-06  1.0000E+00  7.4074E+03  8.1828E-05  3.0212E-11  3.3191E-13  6.9403E-03
 1.0044E+25  1.4703E-06  1.0000E+00  7.3917E+03  8.1828E-05  2.9641E-11  3.3248E-13  6.6097E-03
 1.0136E+25  1.5002E-06  1.0000E+00  7.3768E+03  8.1828E-05  2.9089E-11  3.3302E-13  6.2989E-03
 1.0229E+25  1.5303E-06  1.0000E+00  7.3627E+03  8.1828E-05  2.8555E-11  3.3353E-13  6.0069E-03
 1.0322E+25  1.5590E-06  1.0000E+00  7.3493E+03  8.1828E-05  2.8057E-11  3.3402E-13  5.7335E-03
 1.0414E+25  1.5868E-06  1.0000E+00  7.3365E+03  8.1828E-05  2.7605E-11  3.3449E-13  5.4751E-03
 1.0507E+25  1.6173E-06  1.0000E+00  7.3244E+03  8.1828E-05  2.7113E-11  3.3494E-13  5.2328E-03
 1.0599E+25  1.6481E-06  1.0000E+00  7.3129E+03  8.1828E-05  2.6637E-11  3.3536E-13  5.0042E-03
 1.0692E+25  1.6790E-06  1.0000E+00  7.3019E+03  8.1828E-05  2.6173E-11  3.3577E-13  4.7881E-03
 1.0784E+25  1.7100E-06  1.0000E+00  7.2915E+03  8.1828E-05  2.5723E-11  3.3615E-13  4.5847E-03
 1.0877E+25  1.7411E-06  1.0000E+00  7.2816E+03  8.1828E-05  2.5286E-11  3.3652E-13  4.3925E-03
 1.0970E+25  1.7725E-06  1.0000E+00  7.2721E+03  8.1828E-05  2.4860E-11  3.3688E-13  4.2106E-03
 1.1062E+25  1.8041E-06  1.0000E+00  7.2631E+03  8.1828E-05  2.4446E-11  3.3721E-13  4.0385E-03
 1.1155E+25  1.8359E-06  1.0000E+00  7.2544E+03  8.1828E-05  2.4042E-11  3.3754E-13  3.8754E-03
 1.1247E+25  1.8679E-06  1.0000E+00  7.2462E+03  8.1828E-05  2.3649E-11  3.3784E-13  3.7210E-03
 1.1340E+25  1.9001E-06  1.0000E+00  7.2383E+03  8.1828E-05  2.3265E-11  3.3814E-13  3.5746E-03
 1.1432E+25  1.9326E-06  1.0000E+00  7.2308E+03  8.1828E-05  2.2890E-11  3.3842E-13  3.4355E-03
 1.1525E+25  1.9654E-06  1.0000E+00  7.2236E+03  8.1828E-05  2.2524E-11  3.3870E-13  3.3035E-03
 1.1618E+25  1.9984E-06  1.0000E+00  7.2166E+03  8.1828E-05  2.2165E-11  3.3896E-13  3.1781E-03
 1.1710E+25  2.0318E-06  1.0000E+00  7.2100E+03  8.1828E-05  2.1815E-11  3.3921E-13  3.0588E-03
 1.1803E+25  2.0655E-06  1.0000E+00  7.2037E+03  8.1828E-05  2.1472E-11  3.3945E-13  2.9452E-03
 1.1895E+25  2.0995E-06  1.0000E+00  7.1976E+03  8.1828E-05  2.1136E-11  3.3968E-13  2.8373E-03
 1.1988E+25  2.1340E-06  1.0000E+00  7.1918E+03  8.1828E-05  2.0806E-11  3.3990E-13  2.7341E-03
 1.2080E+25  2.1688E-06  1.0000E+00  7.1862E+03  8.1828E-05  2.0483E-11  3.4011E-13  2.6363E-03
 1.2173E+25  2.2034E-06  1.0000E+00  7.1809E+03  8.1828E-05  2.0173E-11  3.4031E-13  2.5427E-03
 1.2266E+25  2.2338E-06  1.0000E+00  7.1757E+03  8.1828E-05  1.9913E-11  3.4051E-13  2.4532E-03
 1.2358E+25  2.2684E-06  1.0000E+00  7.1708E+03  8.1828E-05  1.9612E-11  3.4070E-13  2.3682E-03
 1.2451E+25  2.3042E-06  1.0000E+00  7.1660E+03  8.1828E-05  1.9316E-11  3.4088E-13  2.2867E-03
 1.2543E+25  2.3405E-06  1.0000E+00  7.1614E+03  8.1828E-05  1.9025E-11  3.4106E-13  2.2089E-03
 1.2636E+25  2.3773E-06  1.0000E+00  7.1570E+03  8.1828E-05  1.8738E-11  3.4123E-13  2.1344E-03
 1.2728E+25  2.4147E-06  1.0000E+00  7.1528E+03  8.1828E-05  1.8455E-11  3.4139E-13  2.0635E-03
 1.2821E+25  2.4526E-06  1.0000E+00  7.1487E+03  8.1828E-05  1.8177E-11  3.4155E-13  1.9951E-03
 1.2914E+25  2.4877E-06  1.0000E+00  7.1448E+03  8.1828E-05  1.7934E-11  3.4170E-13  1.9300E-03
 1.3006E+25  2.5176E-06  1.0000E+00  7.1410E+03  8.1828E-05  1.7721E-11  3.4184E-13  1.8675E-03
 1.3099E+25  2.5563E-06  1.0000E+00  7.1374E+03  8.1828E-05  1.7458E-11  3.4198E-13  1.8078E-03
 1.3191E+25  2.5957E-06  1.0000E+00  7.1338E+03  8.1828E-05  1.7199E-11  3.4212E-13  1.7501E-03
 1.3284E+25  2.6359E-06  1.0000E+00  7.1305E+03  8.1828E-05  1.6942E-11  3.4225E-13  1.6953E-03
 1.3376E+25  2.6768E-06  1.0000E+00  7.1272E+03  8.1828E-05  1.6688E-11  3.4237E-13  1.6425E-03
 1.3469E+25  2.7070E-06  1.0000E+00  7.1240E+03  8.1828E-05  1.6515E-11  3.4250E-13  1.5917E-03
 1.3562E+25  2.7424E-06  1.0000E+00  7.1210E+03  8.1828E-05  1.6298E-11  3.4261E-13  1.5430E-03
 1.3654E+25  2.7846E-06  1.0000E+00  7.1181E+03  8.1828E-05  1.6056E-11  3.4273E-13  1.4962E-03
 1.3747E+25  2.8275E-06  1.0000E+00  7.1152E+03  8.1828E-05  1.5817E-11  3.4284E-13  1.4515E-03
 1.3839E+25  2.8711E-06  1.0000E+00  7.1125E+03  8.1828E-05  1.5581E-11  3.4294E-13  1.4080E-03
 1.3932E+25  2.8951E-06  1.0000E+00  7.1098E+03  8.1828E-05  1.5462E-11  3.4305E-13  1.3666E-03
 1.4024E+25  2.9379E-06  1.0000E+00  7.1073E+03  8.1828E-05  1.5234E-11  3.4315E-13  1.3266E-03
 1.4117E+25  2.9832E-06  1.0000E+00  7.1048E+03  8.1828E-05  1.5006E-11  3.4324E-13  1.2881E-03
 1.4210E+25  3.0295E-06  1.0000E+00  7.1024E+03  8.1828E-05  1.4780E-11  3.4334E-13  1.2510E-03
 1.4302E+25  3.0564E-06  1.0000E+00  7.1001E+03  8.1828E-05  1.4661E-11  3.4343E-13  1.2153E-03
 1.4395E+25  3.0970E-06  1.0000E+00  7.0978E+03  8.1828E-05  1.4464E-11  3.4351E-13  1.1811E-03
 1.4487E+25  3.1449E-06  1.0000E+00  7.0956E+03  8.1828E-05  1.4246E-11  3.4360E-13  1.1478E-03
 1.4580E+25  3.1942E-06  1.0000E+00  7.0935E+03  8.1828E-05  1.4030E-11  3.4368E-13  1.1158E-03
 1.4672E+25  3.2149E-06  1.0000E+00  7.0915E+03  8.1828E-05  1.3950E-11  3.4376E-13  1.0852E-03
 1.4765E+25  3.2628E-06  1.0000E+00  7.0895E+03  8.1828E-05  1.3740E-11  3.4384E-13  1.0554E-03
 1.4858E+25  3.3139E-06  1.0000E+00  7.0876E+03  8.1828E-05  1.3530E-11  3.4391E-13  1.0269E-03
 1.4950E+25  3.3527E-06  1.0000E+00  7.0857E+03  8.1828E-05  1.3384E-11  3.4398E-13  9.9898E-04
 1.5043E+25  3.3834E-06  1.0000E+00  7.0840E+03  8.1828E-05  1.3257E-11  3.4405E-13  9.7239E-04
 1.5135E+25  3.4365E-06  1.0000E+00  7.0822E+03  8.1828E-05  1.3054E-11  3.4412E-13  9.4671E-04
 1.5228E+25  3.4891E-06  1.0000E+00  7.0805E+03  8.1828E-05  1.2864E-11  3.4419E-13  9.2165E-04
 1.5320E+25  3.5076E-06  1.0000E+00  7.0789E+03  8.1828E-05  1.2796E-11  3.4425E-13  8.9761E-04
 1.5413E+25  3.5624E-06  1.0000E+00  7.0773E+03  8.1828E-05  1.2599E-11  3.4431E-13  8.7442E-04
 1.5506E+25  3.6195E-06  1.0000E+00  7.0757E+03  8.1828E-05  1.2402E-11  3.4437E-13  8.5181E-04
 1.5598E+25  3.6401E-06  1.0000E+00  7.0742E+03  8.1828E-05  1.2341E-11  3.4443E-13  8.3024E-04
 1.5691E+25  3.6918E-06  1.0000E+00  7.0728E+03  8.1828E-05  1.2162E-11  3.4449E-13  8.0908E-04
 1.5783E+25  3.7515E-06  1.0000E+00  7.0714E+03  8.1828E-05  1.1970E-11  3.4455E-13  7.8862E-04
 1.5876E+25  3.7736E-06  1.0000E+00  7.0700E+03  8.1828E-05  1.1909E-11  3.4460E-13  7.6916E-04
 1.5968E+25  3.8253E-06  1.0000E+00  7.0686E+03  8.1828E-05  1.1743E-11  3.4465E-13  7.5002E-04
 1.6061E+25  3.8878E-06  1.0000E+00  7.0673E+03  8.1828E-05  1.1555E-11  3.4470E-13  7.3143E-04
 1.6154E+25  3.9055E-06  1.0000E+00  7.0661E+03  8.1828E-05  1.1511E-11  3.4475E-13  7.1367E-04
 1.6246E+25  3.9631E-06  1.0000E+00  7.0649E+03  8.1828E-05  1.1338E-11  3.4480E-13  6.9632E-04
 1.6339E+25  4.0255E-06  1.0000E+00  7.0637E+03  8.1828E-05  1.1169E-11  3.4485E-13  6.7951E-04
 1.6431E+25  4.0391E-06  1.0000E+00  7.0625E+03  8.1828E-05  1.1129E-11  3.4489E-13  6.6337E-04
 1.6524E+25  4.1059E-06  1.0000E+00  7.0614E+03  8.1828E-05  1.0947E-11  3.4494E-13  6.4749E-04
 1.6616E+25  4.1563E-06  1.0000E+00  7.0603E+03  8.1828E-05  1.0823E-11  3.4498E-13  6.3212E-04
 1.6709E+25  4.1830E-06  1.0000E+00  7.0592E+03  8.1828E-05  1.0748E-11  3.4502E-13  6.1750E-04
 1.6802E+25  4.2541E-06  1.0000E+00  7.0582E+03  8.1828E-05  1.0569E-11  3.4506E-13  6.0309E-04
 1.6894E+25  4.2842E-06  1.0000E+00  7.0571E+03  8.1828E-05  1.0503E-11  3.4510E-13  5.8900E-04
 1.6987E+25  4.3334E-06  1.0000E+00  7.0562E+03  8.1828E-05  1.0377E-11  3.4514E-13  5.7554E-04
 1.7079E+25  4.4045E-06  1.0000E+00  7.0552E+03  8.1828E-05  1.0216E-11  3.4518E-13  5.6246E-04
 1.7172E+25  4.4138E-06  1.0000E+00  7.0542E+03  8.1828E-05  1.0192E-11  3.4522E-13  5.4961E-04
 1.7264E+25  4.4900E-06  1.0000E+00  7.0533E+03  8.1828E-05  1.0018E-11  3.4525E-13  5.3731E-04
 1.7357E+25  4.5304E-06  1.0000E+00  7.0525E+03  8.1828E-05  9.9366E-12  3.4529E-13  5.2531E-04
 1.7450E+25  4.5723E-06  1.0000E+00  7.0516E+03  8.1828E-05  9.8396E-12  3.4532E-13  5.1349E-04
 1.7542E+25  4.6504E-06  1.0000E+00  7.0507E+03  8.1828E-05  9.6797E-12  3.4536E-13  5.0218E-04
 1.7635E+25  4.6561E-06  1.0000E+00  7.0499E+03  8.1828E-05  9.6661E-12  3.4539E-13  4.9129E-04
 1.7727E+25  4.7387E-06  1.0000E+00  7.0491E+03  8.1828E-05  9.4962E-12  3.4542E-13  4.8051E-04
 1.7820E+25  4.7731E-06  1.0000E+00  7.0483E+03  8.1828E-05  9.4351E-12  3.4545E-13  4.6997E-04
 1.7912E+25  4.8246E-06  1.0000E+00  7.0476E+03  8.1828E-05  9.3283E-12  3.4548E-13  4.5994E-04
 1.8005E+25  4.8936E-06  1.0000E+00  7.0468E+03  8.1828E-05  9.2042E-12  3.4551E-13  4.5013E-04
 1.8097E+25  4.9114E-06  1.0000E+00  7.0461E+03  8.1828E-05  9.1649E-12  3.4554E-13  4.4049E-04
 1.8190E+25  5.0023E-06  9.9999E-01  7.0454E+03  8.1828E-05  8.9989E-12  3.4557E-13  4.3116E-04
 1.8283E+25  5.0115E-06  9.9999E-01  7.0447E+03  8.1828E-05  8.9895E-12  3.4559E-13  4.2215E-04
 1.8375E+25  5.0928E-06  9.9999E-01  7.0440E+03  8.1828E-05  8.8401E-12  3.4562E-13  4.1328E-04
 1.8468E+25  5.1311E-06  9.9999E-01  7.0433E+03  8.1828E-05  8.7811E-12  3.4565E-13  4.0466E-04
 1.8560E+25  5.1842E-06  9.9999E-01  7.0427E+03  8.1828E-05  8.6851E-12  3.4567E-13  3.9636E-04
 1.8653E+25  5.2511E-06  9.9999E-01  7.0421E+03  8.1828E-05  8.5816E-12  3.4570E-13  3.8830E-04
 1.8745E+25  5.2769E-06  9.9999E-01  7.0415E+03  8.1828E-05  8.5335E-12  3.4572E-13  3.8027E-04
 1.8838E+25  5.3709E-06  9.9999E-01  7.0409E+03  8.1828E-05  8.3903E-12  3.4575E-13  3.7247E-04
 1.8931E+25  5.3712E-06  9.9999E-01  7.0403E+03  8.1828E-05  8.3853E-12  3.4577E-13  3.6509E-04
 1.9023E+25  5.4761E-06  9.9999E-01  7.0397E+03  8.1828E-05  8.2245E-12  3.4579E-13  3.5780E-04
 1.9116E+25  5.4818E-06  9.9999E-01  7.0391E+03  8.1828E-05  8.2226E-12  3.4581E-13  3.5060E-04
 1.9208E+25  5.5749E-06  9.9999E-01  7.0386E+03  8.1828E-05  8.0796E-12  3.4583E-13  3.4358E-04
 1.9301E+25  5.6002E-06  9.9999E-01  7.0381E+03  8.1828E-05  8.0496E-12  3.4586E-13  3.3688E-04
 1.9393E+25  5.6752E-06  9.9999E-01  7.0375E+03  8.1828E-05  7.9375E-12  3.4588E-13  3.3030E-04
 1.9486E+25  5.7186E-06  9.9999E-01  7.0370E+03  8.1828E-05  7.8838E-12  3.4590E-13  3.2380E-04
 1.9579E+25  5.7773E-06  9.9999E-01  7.0365E+03  8.1828E-05  7.7979E-12  3.4592E-13  3.1751E-04
 1.9671E+25  5.8371E-06  9.9999E-01  7.0360E+03  8.1828E-05  7.7246E-12  3.4594E-13  3.1146E-04
 1.9764E+25  5.8811E-06  9.9999E-01  7.0356E+03  8.1828E-05  7.6608E-12  3.4595E-13  3.0548E-04
 1.9856E+25  5.9553E-06  9.9999E-01  7.0351E+03  8.1828E-05  7.5719E-12  3.4597E-13  2.9958E-04
