 1.9949E+25  5.9533E-06  9.9999E-01  7.0695E+03  8.1828E-05  7.5432E-12  3.4461E-13  6.5458E-04
 2.0041E+25  6.0661E-06  9.9999E-01  7.0685E+03  8.1828E-05  7.4083E-12  3.4465E-13  6.4157E-04
 2.0134E+25  6.0589E-06  9.9999E-01  7.0675E+03  8.1828E-05  7.4138E-12  3.4469E-13  6.2908E-04
 2.0227E+25  6.1823E-06  9.9999E-01  7.0666E+03  8.1828E-05  7.2657E-12  3.4473E-13  6.1681E-04
 2.0319E+25  6.1712E-06  9.9999E-01  7.0656E+03  8.1828E-05  7.2849E-12  3.4476E-13  6.0470E-04
 2.0412E+25  6.2930E-06  9.9999E-01  7.0647E+03  8.1828E-05  7.1392E-12  3.4480E-13  5.9298E-04
 2.0504E+25  6.2907E-06  9.9999E-01  7.0638E+03  8.1828E-05  7.1477E-12  3.4483E-13  5.8171E-04
 2.0597E+25  6.4061E-06  9.9999E-01  7.0629E+03  8.1828E-05  7.0143E-12  3.4487E-13  5.7061E-04
 2.0689E+25  6.4098E-06  9.9999E-01  7.0621E+03  8.1828E-05  7.0161E-12  3.4490E-13  5.5966E-04
 2.0782E+25  6.5216E-06  9.9999E-01  7.0612E+03  8.1828E-05  6.8912E-12  3.4494E-13  5.4907E-04
 2.0875E+25  6.5283E-06  9.9999E-01  7.0604E+03  8.1828E-05  6.8898E-12  3.4497E-13  5.3885E-04
 2.0967E+25  6.6397E-06  9.9999E-01  7.0596E+03  8.1828E-05  6.7696E-12  3.4500E-13  5.2876E-04
 2.1060E+25  6.6464E-06  9.9999E-01  7.0588E+03  8.1828E-05  6.7684E-12  3.4503E-13  5.1884E-04
 2.1152E+25  6.7605E-06  9.9999E-01  7.0581E+03  8.1828E-05  6.6496E-12  3.4506E-13  5.0926E-04
 2.1245E+25  6.7640E-06  9.9999E-01  7.0573E+03  8.1828E-05  6.6518E-12  3.4509E-13  5.0000E-04
 2.1337E+25  6.8842E-06  9.9999E-01  7.0566E+03  8.1828E-05  6.5311E-12  3.4512E-13  4.9082E-04
 2.1430E+25  6.8809E-06  9.9999E-01  7.0559E+03  8.1828E-05  6.5396E-12  3.4515E-13  4.8179E-04
 2.1523E+25  7.0108E-06  9.9999E-01  7.0552E+03  8.1828E-05  6.4140E-12  3.4518E-13  4.7305E-04
 2.1615E+25  6.9973E-06  9.9999E-01  7.0545E+03  8.1828E-05  6.4318E-12  3.4520E-13  4.6466E-04
 2.1708E+25  7.1395E-06  9.9999E-01  7.0538E+03  8.1828E-05  6.3009E-12  3.4523E-13  4.5632E-04
 2.1800E+25  7.1140E-06  9.9999E-01  7.0531E+03  8.1828E-05  6.3253E-12  3.4526E-13  4.4810E-04
 2.1893E+25  7.2594E-06  9.9999E-01  7.0525E+03  8.1828E-05  6.2005E-12  3.4528E-13  4.4012E-04
 2.1985E+25  7.2421E-06  9.9999E-01  7.0518E+03  8.1828E-05  6.2112E-12  3.4531E-13  4.3245E-04
 2.2078E+25  7.3756E-06  9.9999E-01  7.0512E+03  8.1828E-05  6.1038E-12  3.4533E-13  4.2486E-04
 2.2171E+25  7.3767E-06  9.9999E-01  7.0506E+03  8.1828E-05  6.0984E-12  3.4536E-13  4.1740E-04
 2.2263E+25  7.4907E-06  9.9999E-01  7.0500E+03  8.1828E-05  6.0107E-12  3.4538E-13  4.1009E-04
 2.2356E+25  7.5152E-06  9.9999E-01  7.0494E+03  8.1828E-05  5.9866E-12  3.4540E-13  4.0306E-04
 2.2448E+25  7.6049E-06  9.9999E-01  7.0489E+03  8.1828E-05  5.9212E-12  3.4542E-13  3.9617E-04
 2.2541E+25  7.6576E-06  9.9999E-01  7.0483E+03  8.1828E-05  5.8759E-12  3.4545E-13  3.8936E-04
 2.2633E+25  7.7183E-06  9.9999E-01  7.0477E+03  8.1828E-05  5.8347E-12  3.4547E-13  3.8262E-04
 2.2726E+25  7.8040E-06  9.9999E-01  7.0472E+03  8.1828E-05  5.7663E-12  3.4549E-13  3.7617E-04
 2.2819E+25  7.8309E-06  9.9999E-01  7.0467E+03  8.1828E-05  5.7514E-12  3.4551E-13  3.6991E-04
 2.2911E+25  7.9544E-06  9.9999E-01  7.0461E+03  8.1828E-05  5.6578E-12  3.4553E-13  3.6370E-04
 2.3004E+25  7.9426E-06  9.9999E-01  7.0456E+03  8.1828E-05  5.6711E-12  3.4555E-13  3.5756E-04
 2.3096E+25  8.0969E-06  9.9999E-01  7.0451E+03  8.1828E-05  5.5629E-12  3.4557E-13  3.5156E-04
 2.3189E+25  8.0658E-06  9.9999E-01  7.0446E+03  8.1828E-05  5.5808E-12  3.4559E-13  3.4580E-04
 2.3281E+25  8.2086E-06  9.9999E-01  7.0441E+03  8.1828E-05  5.4882E-12  3.4561E-13  3.4016E-04
 2.3374E+25  8.2231E-06  9.9999E-01  7.0437E+03  8.1828E-05  5.4741E-12  3.4563E-13  3.3455E-04
 2.3467E+25  8.3189E-06  9.9999E-01  7.0432E+03  8.1828E-05  5.4159E-12  3.4565E-13  3.2903E-04
 2.3559E+25  8.3857E-06  9.9999E-01  7.0427E+03  8.1828E-05  5.3685E-12  3.4567E-13  3.2368E-04
 2.3652E+25  8.4282E-06  9.9999E-01  7.0423E+03  8.1828E-05  5.3461E-12  3.4568E-13  3.1852E-04
 2.3744E+25  8.5532E-06  9.9999E-01  7.0419E+03  8.1828E-05  5.2638E-12  3.4570E-13  3.1341E-04
 2.3837E+25  8.5366E-06  9.9999E-01  7.0414E+03  8.1828E-05  5.2786E-12  3.4572E-13  3.0835E-04
 2.3929E+25  8.6967E-06  9.9999E-01  7.0410E+03  8.1828E-05  5.1817E-12  3.4573E-13  3.0337E-04
 2.4022E+25  8.6731E-06  9.9999E-01  7.0406E+03  8.1828E-05  5.1915E-12  3.4575E-13  2.9857E-04
 2.4115E+25  8.8041E-06  9.9999E-01  7.0402E+03  8.1828E-05  5.1189E-12  3.4577E-13  2.9393E-04
 2.4207E+25  8.8497E-06  9.9999E-01  7.0398E+03  8.1828E-05  5.0884E-12  3.4578E-13  2.8931E-04
 2.4300E+25  8.9105E-06  9.9999E-01  7.0394E+03  8.1828E-05  5.0581E-12  3.4580E-13  2.8474E-04
 2.4392E+25  9.0318E-06  9.9999E-01  7.0390E+03  8.1828E-05  4.9861E-12  3.4581E-13  2.8024E-04
 2.4485E+25  9.0161E-06  9.9999E-01  7.0386E+03  8.1828E-05  4.9992E-12  3.4583E-13  2.7591E-04
 2.4577E+25  9.1804E-06  9.9999E-01  7.0383E+03  8.1828E-05  4.9100E-12  3.4584E-13  2.7171E-04
 2.4670E+25  9.1598E-06  9.9999E-01  7.0379E+03  8.1828E-05  4.9168E-12  3.4586E-13  2.6754E-04
 2.4763E+25  9.2847E-06  9.9999E-01  7.0375E+03  8.1828E-05  4.8552E-12  3.4587E-13  2.6342E-04
 2.4855E+25  9.3522E-06  9.9999E-01  7.0372E+03  8.1828E-05  4.8161E-12  3.4589E-13  2.5934E-04
 2.4948E+25  9.3881E-06  9.9999E-01  7.0368E+03  8.1828E-05  4.8020E-12  3.4590E-13  2.5541E-04
 2.5040E+25  9.5501E-06  9.9999E-01  7.0365E+03  8.1828E-05  4.7176E-12  3.4591E-13  2.5161E-04
 2.5133E+25  9.4914E-06  9.9999E-01  7.0361E+03  8.1828E-05  4.7490E-12  3.4593E-13  2.4784E-04
 2.5225E+25  9.6582E-06  9.9999E-01  7.0358E+03  8.1828E-05  4.6682E-12  3.4594E-13  2.4409E-04
 2.5318E+25  9.6895E-06  9.9999E-01  7.0355E+03  8.1828E-05  4.6491E-12  3.4595E-13  2.4040E-04
 2.5411E+25  9.7590E-06  9.9999E-01  7.0352E+03  8.1828E-05  4.6202E-12  3.4597E-13  2.3683E-04
 2.5503E+25  9.8999E-06  9.9999E-01  7.0349E+03  8.1828E-05  4.5506E-12  3.4598E-13  2.3337E-04
 2.5596E+25  9.8593E-06  9.9999E-01  7.0345E+03  8.1828E-05  4.5734E-12  3.4599E-13  2.2997E-04
 2.5688E+25  1.0030E-05  9.9999E-01  7.0342E+03  8.1828E-05  4.4957E-12  3.4600E-13  2.2657E-04
 2.5781E+25  1.0045E-05  9.9999E-01  7.0339E+03  8.1828E-05  4.4851E-12  3.4601E-13  2.2321E-04
 2.5873E+25  1.0129E-05  9.9999E-01  7.0336E+03  8.1828E-05  4.4522E-12  3.4603E-13  2.1994E-04
 2.5966E+25  1.0269E-05  9.9999E-01  7.0334E+03  8.1828E-05  4.3878E-12  3.4604E-13  2.1678E-04
 2.6059E+25  1.0227E-05  9.9999E-01  7.0331E+03  8.1828E-05  4.4098E-12  3.4605E-13  2.1371E-04
 2.6151E+25  1.0401E-05  9.9999E-01  7.0328E+03  8.1828E-05  4.3362E-12  3.4606E-13  2.1063E-04
 2.6244E+25  1.0422E-05  9.9999E-01  7.0325E+03  8.1828E-05  4.3235E-12  3.4607E-13  2.0759E-04
 2.6336E+25  1.0496E-05  9.9999E-01  7.0323E+03  8.1828E-05  4.2969E-12  3.4608E-13  2.0458E-04
 2.6429E+25  1.0659E-05  9.9999E-01  7.0320E+03  8.1828E-05  4.2276E-12  3.4609E-13  2.0168E-04
 2.6521E+25  1.0592E-05  9.9999E-01  7.0317E+03  8.1828E-05  4.2583E-12  3.4610E-13  1.9888E-04
 2.6614E+25  1.0768E-05  9.9999E-01  7.0315E+03  8.1828E-05  4.1887E-12  3.4611E-13  1.9610E-04
 2.6707E+25  1.0821E-05  9.9999E-01  7.0312E+03  8.1828E-05  4.1645E-12  3.4612E-13  1.9334E-04
 2.6799E+25  1.0862E-05  9.9999E-01  7.0310E+03  8.1828E-05  4.1528E-12  3.4613E-13  1.9060E-04
 2.6892E+25  1.1041E-05  9.9999E-01  7.0307E+03  8.1828E-05  4.0853E-12  3.4614E-13  1.8793E-04
 2.6984E+25  1.0986E-05  9.9999E-01  7.0305E+03  8.1828E-05  4.1021E-12  3.4615E-13  1.8533E-04
 2.7077E+25  1.1133E-05  9.9999E-01  7.0303E+03  8.1828E-05  4.0520E-12  3.4616E-13  1.8282E-04
 2.7169E+25  1.1246E-05  9.9999E-01  7.0300E+03  8.1828E-05  4.0075E-12  3.4617E-13  1.8032E-04
 2.7262E+25  1.1224E-05  9.9999E-01  7.0298E+03  8.1828E-05  4.0192E-12  3.4618E-13  1.7782E-04
 2.7355E+25  1.1406E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.9552E-12  3.4619E-13  1.7536E-04
 2.7447E+25  1.1423E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.9459E-12  3.4620E-13  1.7297E-04
 2.7540E+25  1.1495E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.9248E-12  3.4621E-13  1.7064E-04
 2.7632E+25  1.1679E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.8627E-12  3.4621E-13  1.6838E-04
 2.7725E+25  1.1603E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.8850E-12  3.4622E-13  1.6613E-04
 2.7817E+25  1.1767E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.8344E-12  3.4623E-13  1.6388E-04
 2.7910E+25  1.1887E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.7919E-12  3.4624E-13  1.6166E-04
 2.8003E+25  1.1853E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.8065E-12  3.4625E-13  1.5949E-04
 2.8095E+25  1.2040E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.7476E-12  3.4626E-13  1.5741E-04
 2.8188E+25  1.2081E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.7315E-12  3.4626E-13  1.5537E-04
 2.8280E+25  1.2124E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.7217E-12  3.4627E-13  1.5334E-04
 2.8373E+25  1.2313E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.6646E-12  3.4628E-13  1.5131E-04
 2.8465E+25  1.2279E-05  9.9999E-01  7.0271E+03  8.1828E-05  3.6715E-12  3.4629E-13  1.4931E-04
 2.8558E+25  1.2395E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.6404E-12  3.4629E-13  1.4735E-04
 2.8651E+25  1.2584E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.5848E-12  3.4630E-13  1.4546E-04
 2.8743E+25  1.2485E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.6119E-12  3.4631E-13  1.4361E-04
 2.8836E+25  1.2668E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.5624E-12  3.4631E-13  1.4179E-04
 2.8928E+25  1.2805E-05  9.9999E-01  7.0262E+03  8.1828E-05  3.5209E-12  3.4632E-13  1.3996E-04
 2.9021E+25  1.2748E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.5400E-12  3.4633E-13  1.3815E-04
 2.9113E+25  1.2941E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.4874E-12  3.4634E-13  1.3637E-04
 2.9206E+25  1.3024E-05  9.9999E-01  7.0257E+03  8.1828E-05  3.4618E-12  3.4634E-13  1.3465E-04
 2.9299E+25  1.3018E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.4666E-12  3.4635E-13  1.3297E-04
 2.9391E+25  1.3214E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.4155E-12  3.4635E-13  1.3133E-04
 2.9484E+25  1.3250E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.4029E-12  3.4636E-13  1.2968E-04
 2.9576E+25  1.3289E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.3961E-12  3.4637E-13  1.2804E-04
 2.9669E+25  1.3487E-05  9.9999E-01  7.0249E+03  8.1828E-05  3.3465E-12  3.4637E-13  1.2642E-04
 2.9761E+25  1.3482E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.3443E-12  3.4638E-13  1.2485E-04
 2.9854E+25  1.3560E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.3284E-12  3.4639E-13  1.2332E-04
 2.9947E+25  1.3760E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.2802E-12  3.4639E-13  1.2183E-04
 3.0039E+25  1.3722E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.2860E-12  3.4640E-13  1.2034E-04
 3.0132E+25  1.3831E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.2633E-12  3.4640E-13  1.1887E-04
 3.0224E+25  1.4033E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.2164E-12  3.4641E-13  1.1740E-04
 3.0317E+25  1.3970E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.2278E-12  3.4641E-13  1.1594E-04
 3.0409E+25  1.4103E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.2006E-12  3.4642E-13  1.1455E-04
 3.0502E+25  1.4306E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.1551E-12  3.4643E-13  1.1318E-04
 3.0594E+25  1.4226E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.1699E-12  3.4643E-13  1.1185E-04
 3.0687E+25  1.4374E-05  9.9999E-01  7.0233E+03  8.1828E-05  3.1404E-12  3.4644E-13  1.1052E-04
 3.0780E+25  1.4579E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.0961E-12  3.4644E-13  1.0919E-04
 3.0872E+25  1.4491E-05  9.9999E-01  7.0231E+03  8.1828E-05  3.1121E-12  3.4645E-13  1.0787E-04
 3.0965E+25  1.4645E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.0824E-12  3.4645E-13  1.0657E-04
 3.1057E+25  1.4852E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.0394E-12  3.4646E-13  1.0531E-04
 3.1150E+25  1.4764E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.0546E-12  3.4646E-13  1.0408E-04
 3.1242E+25  1.4916E-05  9.9999E-01  7.0226E+03  8.1828E-05  3.0265E-12  3.4647E-13  1.0289E-04
 3.1335E+25  1.5125E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.9847E-12  3.4647E-13  1.0169E-04
 3.1428E+25  1.5047E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.9972E-12  3.4648E-13  1.0050E-04
 3.1520E+25  1.5186E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.9727E-12  3.4648E-13  9.9313E-05
 3.1613E+25  1.5397E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.9320E-12  3.4649E-13  9.8139E-05
 3.1705E+25  1.5340E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.9401E-12  3.4649E-13  9.7009E-05
 3.1798E+25  1.5457E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.9208E-12  3.4649E-13  9.5907E-05
 3.1890E+25  1.5669E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.8812E-12  3.4650E-13  9.4826E-05
 3.1983E+25  1.5643E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.8831E-12  3.4650E-13  9.3749E-05
 3.2076E+25  1.5726E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.8708E-12  3.4651E-13  9.2674E-05
 3.2168E+25  1.5940E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.8323E-12  3.4651E-13  9.1610E-05
 3.2261E+25  1.5957E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.8264E-12  3.4652E-13  9.0552E-05
 3.2353E+25  1.5996E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.8225E-12  3.4652E-13  8.9530E-05
 3.2446E+25  1.6211E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.7852E-12  3.4652E-13  8.8522E-05
 3.2538E+25  1.6283E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.7699E-12  3.4653E-13  8.7555E-05
 3.2631E+25  1.6265E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.7758E-12  3.4653E-13  8.6591E-05
 3.2724E+25  1.6480E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.7396E-12  3.4654E-13  8.5620E-05
 3.2816E+25  1.6621E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.7137E-12  3.4654E-13  8.4660E-05
 3.2909E+25  1.6534E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.7309E-12  3.4654E-13  8.3702E-05
 3.3001E+25  1.6750E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.6956E-12  3.4655E-13  8.2770E-05
 3.3094E+25  1.6965E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.6604E-12  3.4655E-13  8.1859E-05
 3.3186E+25  1.6807E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.6849E-12  3.4656E-13  8.0977E-05
 3.3279E+25  1.7020E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.6530E-12  3.4656E-13  8.0108E-05
 3.3372E+25  1.7243E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.6187E-12  3.4656E-13  7.9239E-05
 3.3464E+25  1.7159E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.6288E-12  3.4657E-13  7.8377E-05
 3.3557E+25  1.7288E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.6118E-12  3.4657E-13  7.7512E-05
 3.3649E+25  1.7512E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.5786E-12  3.4657E-13  7.6658E-05
 3.3742E+25  1.7532E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.5729E-12  3.4658E-13  7.5826E-05
 3.3834E+25  1.7557E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.5720E-12  3.4658E-13  7.5012E-05
 3.3927E+25  1.7780E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.5397E-12  3.4658E-13  7.4228E-05
 3.4020E+25  1.7919E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.5173E-12  3.4659E-13  7.3453E-05
 3.4112E+25  1.7823E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.5336E-12  3.4659E-13  7.2673E-05
 3.4205E+25  1.8048E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.5020E-12  3.4659E-13  7.1894E-05
 3.4297E+25  1.8277E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.4705E-12  3.4660E-13  7.1124E-05
 3.4390E+25  1.8132E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.4879E-12  3.4660E-13  7.0359E-05
 3.4482E+25  1.8316E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.4654E-12  3.4660E-13  6.9615E-05
 3.4575E+25  1.8546E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.4350E-12  3.4661E-13  6.8886E-05
 3.4668E+25  1.8545E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.4325E-12  3.4661E-13  6.8180E-05
 3.4760E+25  1.8583E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.4300E-12  3.4661E-13  6.7485E-05
 3.4853E+25  1.8813E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.4004E-12  3.4662E-13  6.6785E-05
 3.4945E+25  1.8974E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.3775E-12  3.4662E-13  6.6091E-05
 3.5038E+25  1.8848E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.3960E-12  3.4662E-13  6.5398E-05
 3.5130E+25  1.9080E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.3668E-12  3.4662E-13  6.4707E-05
 3.5223E+25  1.9315E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.3380E-12  3.4663E-13  6.4042E-05
 3.5316E+25  1.9216E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.3476E-12  3.4663E-13  6.3384E-05
 3.5408E+25  1.9347E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.3342E-12  3.4663E-13  6.2749E-05
 3.5501E+25  1.9582E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.3063E-12  3.4664E-13  6.2127E-05
 3.5593E+25  1.9676E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.2928E-12  3.4664E-13  6.1495E-05
 3.5686E+25  1.9611E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.3029E-12  3.4664E-13  6.0873E-05
 3.5778E+25  1.9848E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.2754E-12  3.4664E-13  6.0249E-05
 3.5871E+25  2.0087E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.2482E-12  3.4665E-13  5.9632E-05
 3.5964E+25  1.9939E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.2627E-12  3.4665E-13  5.9027E-05
 3.6056E+25  2.0114E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.2453E-12  3.4665E-13  5.8431E-05
 3.6149E+25  2.0353E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.2190E-12  3.4665E-13  5.7855E-05
 3.6241E+25  2.0431E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.2081E-12  3.4666E-13  5.7297E-05
 3.6334E+25  2.0377E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.2165E-12  3.4666E-13  5.6734E-05
 3.6426E+25  2.0619E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.1904E-12  3.4666E-13  5.6174E-05
 3.6519E+25  2.0862E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.1649E-12  3.4666E-13  5.5613E-05
 3.6612E+25  2.0717E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.1777E-12  3.4667E-13  5.5056E-05
 3.6704E+25  2.0883E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.1627E-12  3.4667E-13  5.4504E-05
 3.6797E+25  2.1127E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.1378E-12  3.4667E-13  5.3969E-05
 3.6889E+25  2.1245E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.1235E-12  3.4667E-13  5.3440E-05
 3.6982E+25  2.1144E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.1362E-12  3.4668E-13  5.2930E-05
 3.7074E+25  2.1392E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.1113E-12  3.4668E-13  5.2430E-05
 3.7167E+25  2.1639E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.0872E-12  3.4668E-13  5.1928E-05
 3.7260E+25  2.1557E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.0929E-12  3.4668E-13  5.1424E-05
 3.7352E+25  2.1654E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.0858E-12  3.4669E-13  5.0924E-05
 3.7445E+25  2.1903E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.0621E-12  3.4669E-13  5.0426E-05
 3.7537E+25  2.2124E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.0393E-12  3.4669E-13  4.9932E-05
 3.7630E+25  2.1913E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.0612E-12  3.4669E-13  4.9453E-05
 3.7722E+25  2.2167E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.0376E-12  3.4669E-13  4.8979E-05
 3.7815E+25  2.2418E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.0148E-12  3.4670E-13  4.8527E-05
 3.7908E+25  2.2466E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.0082E-12  3.4670E-13  4.8081E-05
 3.8000E+25  2.2425E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.0142E-12  3.4670E-13  4.7627E-05
 3.8093E+25  2.2682E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.9913E-12  3.4670E-13  4.7178E-05
 3.8185E+25  2.2936E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.9693E-12  3.4670E-13  4.6732E-05
 3.8278E+25  2.2820E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.9771E-12  3.4671E-13  4.6284E-05
 3.8370E+25  2.2941E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.9689E-12  3.4671E-13  4.5843E-05
 3.8463E+25  2.3199E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.9470E-12  3.4671E-13  4.5413E-05
 3.8556E+25  2.3443E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.9255E-12  3.4671E-13  4.4986E-05
 3.8648E+25  2.3203E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.9458E-12  3.4671E-13  4.4579E-05
 3.8741E+25  2.3460E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.9254E-12  3.4672E-13  4.4178E-05
 3.8833E+25  2.3720E-05  9.9998E-01  7.0163E+03  8.1828E-05  1.9043E-12  3.4672E-13  4.3775E-05
 3.8926E+25  2.3836E-05  9.9998E-01  7.0162E+03  8.1828E-05  1.8929E-12  3.4672E-13  4.3374E-05
 3.9018E+25  2.3716E-05  9.9998E-01  7.0162E+03  8.1828E-05  1.9046E-12  3.4672E-13  4.2970E-05
 3.9111E+25  2.3981E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.8836E-12  3.4672E-13  4.2571E-05
 3.9204E+25  2.4243E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.8632E-12  3.4672E-13  4.2174E-05
 3.9296E+25  2.4240E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.8614E-12  3.4673E-13  4.1785E-05
 3.9389E+25  2.4236E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.8638E-12  3.4673E-13  4.1402E-05
 3.9481E+25  2.4505E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.8434E-12  3.4673E-13  4.1031E-05
 3.9574E+25  2.4769E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.8237E-12  3.4673E-13  4.0672E-05
 3.9666E+25  2.4659E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.8297E-12  3.4673E-13  4.0311E-05
 3.9759E+25  2.4759E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.8244E-12  3.4674E-13  3.9950E-05
