 2.0828E+24  4.1654E-08  1.4876E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5246E-08  1.4949E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9028E-08  1.5019E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2943E-08  1.5088E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6987E-08  1.5151E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1165E-08  1.5216E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5516E-08  1.5279E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0002E-08  1.5338E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4569E-08  1.5399E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9339E-08  1.5455E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4286E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9294E-08  1.5567E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4420E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9759E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5821E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6004E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1083E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6510E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.2302E+24  2.4259E-07  1.6544E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.3228E+24  2.5095E-07  1.6578E+04  7.4643E-05  9.9987E-01  7.1845E-06
 5.4154E+24  2.5953E-07  1.6611E+04  7.4643E-05  9.9980E-01  7.1845E-06
 5.5079E+24  2.6788E-07  1.6643E+04  7.4643E-05  9.9963E-01  7.1845E-06
 5.6005E+24  2.7627E-07  1.6673E+04  7.4643E-05  9.9928E-01  7.1845E-06
 5.6931E+24  2.8539E-07  1.6702E+04  7.4643E-05  9.9860E-01  7.1845E-06
 5.7856E+24  2.9483E-07  1.6727E+04  7.4643E-05  9.9725E-01  7.1845E-06
 5.8782E+24  3.0314E-07  1.6746E+04  7.4643E-05  9.9469E-01  7.1845E-06
 5.9708E+24  3.1295E-07  1.6755E+04  7.4643E-05  9.8995E-01  7.1845E-06
 6.0634E+24  3.2308E-07  1.6747E+04  7.4643E-05  9.8143E-01  7.1845E-06
 6.1559E+24  3.3213E-07  1.6713E+04  7.4643E-05  9.6660E-01  7.1845E-06
 6.2485E+24  3.4373E-07  1.6634E+04  7.4643E-05  9.4177E-01  7.1845E-06
 6.3411E+24  3.5447E-07  1.6488E+04  7.4643E-05  9.0232E-01  7.1845E-06
 6.4336E+24  3.6783E-07  1.6246E+04  7.4643E-05  8.4379E-01  7.1845E-06
 6.5262E+24  3.8224E-07  1.5887E+04  7.4643E-05  7.6430E-01  7.1845E-06
 6.6188E+24  3.9929E-07  1.5403E+04  7.4643E-05  6.6749E-01  7.1845E-06
 6.7113E+24  4.1941E-07  1.4813E+04  7.4643E-05  5.6286E-01  7.1845E-06
 6.8039E+24  4.4129E-07  1.4163E+04  7.4643E-05  4.6224E-01  7.1845E-06
 6.8965E+24  4.6749E-07  1.3502E+04  7.4643E-05  3.7449E-01  7.1845E-06
 6.9891E+24  4.9230E-07  1.2872E+04  7.4643E-05  3.0307E-01  7.1845E-06
 7.0816E+24  5.2126E-07  1.2296E+04  7.4643E-05  2.4721E-01  7.1845E-06
 7.1742E+24  5.4947E-07  1.1782E+04  7.4643E-05  2.0419E-01  7.1845E-06
 7.2668E+24  5.7739E-07  1.1331E+04  7.4643E-05  1.7101E-01  7.1845E-06
 7.3593E+24  6.0728E-07  1.0935E+04  7.4643E-05  1.4515E-01  7.1845E-06
 7.4519E+24  6.3496E-07  1.0589E+04  7.4643E-05  1.2471E-01  7.1845E-06
 7.5445E+24  6.6340E-07  1.0285E+04  7.4643E-05  1.0829E-01  7.1845E-06
 7.6371E+24  6.9319E-07  1.0018E+04  7.4643E-05  9.4916E-02  7.1845E-06
 7.7296E+24  7.1953E-07  9.7815E+03  7.4643E-05  8.3861E-02  7.1845E-06
 7.8222E+24  7.4857E-07  9.5715E+03  7.4643E-05  7.4620E-02  7.1845E-06
 7.9148E+24  7.7746E-07  9.3840E+03  7.4643E-05  6.6804E-02  7.1845E-06
 8.0073E+24  8.0347E-07  9.2161E+03  7.4643E-05  6.0135E-02  7.1845E-06
 8.0999E+24  8.3367E-07  9.0650E+03  7.4643E-05  5.4396E-02  7.1845E-06
 8.1925E+24  8.5931E-07  8.9285E+03  7.4643E-05  4.9418E-02  7.1845E-06
 8.2850E+24  8.8879E-07  8.8049E+03  7.4643E-05  4.5073E-02  7.1845E-06
 8.3776E+24  9.1569E-07  8.6925E+03  7.4643E-05  4.1255E-02  7.1845E-06
 8.4702E+24  9.4424E-07  8.5900E+03  7.4643E-05  3.7884E-02  7.1845E-06
 8.5628E+24  9.7163E-07  8.4962E+03  7.4643E-05  3.4891E-02  7.1845E-06
 8.6553E+24  1.0004E-06  8.4102E+03  7.4643E-05  3.2222E-02  7.1845E-06
 8.7479E+24  1.0272E-06  8.3312E+03  7.4643E-05  2.9832E-02  7.1845E-06
 8.8405E+24  1.0577E-06  8.2583E+03  7.4643E-05  2.7684E-02  7.1845E-06
 8.9330E+24  1.0824E-06  8.1911E+03  7.4643E-05  2.5746E-02  7.1845E-06
 9.0256E+24  1.1140E-06  8.1288E+03  7.4643E-05  2.3993E-02  7.1845E-06
 9.1182E+24  1.1401E-06  8.0711E+03  7.4643E-05  2.2400E-02  7.1845E-06
 9.2107E+24  1.1690E-06  8.0175E+03  7.4643E-05  2.0951E-02  7.1845E-06
 9.3033E+24  1.2004E-06  7.9676E+03  7.4643E-05  1.9628E-02  7.1845E-06
 9.3959E+24  1.2252E-06  7.9212E+03  7.4643E-05  1.8418E-02  7.1845E-06
 9.4885E+24  1.2555E-06  7.8778E+03  7.4643E-05  1.7307E-02  7.1845E-06
 9.5810E+24  1.2868E-06  7.8372E+03  7.4643E-05  1.6287E-02  7.1845E-06
 9.6736E+24  1.3140E-06  7.7992E+03  7.4643E-05  1.5347E-02  7.1845E-06
 9.7662E+24  1.3422E-06  7.7636E+03  7.4643E-05  1.4479E-02  7.1845E-06
 9.8587E+24  1.3737E-06  7.7302E+03  7.4643E-05  1.3677E-02  7.1845E-06
 9.9513E+24  1.4049E-06  7.6988E+03  7.4643E-05  1.2933E-02  7.1845E-06
 1.0044E+25  1.4334E-06  7.6693E+03  7.4643E-05  1.2245E-02  7.1845E-06
 1.0136E+25  1.4614E-06  7.6415E+03  7.4643E-05  1.1603E-02  7.1845E-06
 1.0229E+25  1.4928E-06  7.6152E+03  7.4643E-05  1.1007E-02  7.1845E-06
 1.0322E+25  1.5244E-06  7.5905E+03  7.4643E-05  1.0452E-02  7.1845E-06
 1.0414E+25  1.5559E-06  7.5671E+03  7.4643E-05  9.9333E-03  7.1845E-06
 1.0507E+25  1.5875E-06  7.5450E+03  7.4643E-05  9.4491E-03  7.1845E-06
 1.0599E+25  1.6170E-06  7.5241E+03  7.4643E-05  8.9958E-03  7.1845E-06
 1.0692E+25  1.6464E-06  7.5042E+03  7.4643E-05  8.5708E-03  7.1845E-06
 1.0784E+25  1.6784E-06  7.4854E+03  7.4643E-05  8.1728E-03  7.1845E-06
 1.0877E+25  1.7106E-06  7.4676E+03  7.4643E-05  7.7987E-03  7.1845E-06
 1.0970E+25  1.7428E-06  7.4506E+03  7.4643E-05  7.4474E-03  7.1845E-06
 1.1062E+25  1.7752E-06  7.4345E+03  7.4643E-05  7.1171E-03  7.1845E-06
 1.1155E+25  1.8077E-06  7.4192E+03  7.4643E-05  6.8054E-03  7.1845E-06
 1.1247E+25  1.8403E-06  7.4046E+03  7.4643E-05  6.5119E-03  7.1845E-06
 1.1340E+25  1.8731E-06  7.3908E+03  7.4643E-05  6.2352E-03  7.1845E-06
 1.1432E+25  1.9061E-06  7.3775E+03  7.4643E-05  5.9735E-03  7.1845E-06
 1.1525E+25  1.9392E-06  7.3649E+03  7.4643E-05  5.7265E-03  7.1845E-06
 1.1618E+25  1.9726E-06  7.3529E+03  7.4643E-05  5.4926E-03  7.1845E-06
 1.1710E+25  2.0062E-06  7.3414E+03  7.4643E-05  5.2713E-03  7.1845E-06
 1.1803E+25  2.0400E-06  7.3304E+03  7.4643E-05  5.0618E-03  7.1845E-06
 1.1895E+25  2.0742E-06  7.3199E+03  7.4643E-05  4.8627E-03  7.1845E-06
 1.1988E+25  2.1086E-06  7.3099E+03  7.4643E-05  4.6742E-03  7.1845E-06
 1.2080E+25  2.1433E-06  7.3003E+03  7.4643E-05  4.4954E-03  7.1845E-06
 1.2173E+25  2.1783E-06  7.2911E+03  7.4643E-05  4.3250E-03  7.1845E-06
 1.2266E+25  2.2137E-06  7.2823E+03  7.4643E-05  4.1632E-03  7.1845E-06
 1.2358E+25  2.2495E-06  7.2738E+03  7.4643E-05  4.0095E-03  7.1845E-06
 1.2451E+25  2.2857E-06  7.2657E+03  7.4643E-05  3.8629E-03  7.1845E-06
 1.2543E+25  2.3223E-06  7.2580E+03  7.4643E-05  3.7234E-03  7.1845E-06
 1.2636E+25  2.3561E-06  7.2505E+03  7.4643E-05  3.5903E-03  7.1845E-06
 1.2728E+25  2.3889E-06  7.2434E+03  7.4643E-05  3.4637E-03  7.1845E-06
 1.2821E+25  2.4260E-06  7.2365E+03  7.4643E-05  3.3425E-03  7.1845E-06
 1.2914E+25  2.4636E-06  7.2299E+03  7.4643E-05  3.2270E-03  7.1845E-06
 1.3006E+25  2.5019E-06  7.2235E+03  7.4643E-05  3.1169E-03  7.1845E-06
 1.3099E+25  2.5407E-06  7.2174E+03  7.4643E-05  3.0112E-03  7.1845E-06
 1.3191E+25  2.5800E-06  7.2115E+03  7.4643E-05  2.9104E-03  7.1845E-06
 1.3284E+25  2.6183E-06  7.2059E+03  7.4643E-05  2.8139E-03  7.1845E-06
 1.3376E+25  2.6472E-06  7.2005E+03  7.4643E-05  2.7219E-03  7.1845E-06
 1.3469E+25  2.6871E-06  7.1952E+03  7.4643E-05  2.6331E-03  7.1845E-06
 1.3562E+25  2.7280E-06  7.1901E+03  7.4643E-05  2.5487E-03  7.1845E-06
 1.3654E+25  2.7697E-06  7.1853E+03  7.4643E-05  2.4674E-03  7.1845E-06
 1.3747E+25  2.8123E-06  7.1806E+03  7.4643E-05  2.3898E-03  7.1845E-06
 1.3839E+25  2.8431E-06  7.1760E+03  7.4643E-05  2.3149E-03  7.1845E-06
 1.3932E+25  2.8797E-06  7.1717E+03  7.4643E-05  2.2434E-03  7.1845E-06
 1.4024E+25  2.9235E-06  7.1674E+03  7.4643E-05  2.1746E-03  7.1845E-06
 1.4117E+25  2.9680E-06  7.1633E+03  7.4643E-05  2.1087E-03  7.1845E-06
 1.4210E+25  3.0118E-06  7.1594E+03  7.4643E-05  2.0450E-03  7.1845E-06
 1.4302E+25  3.0366E-06  7.1556E+03  7.4643E-05  1.9842E-03  7.1845E-06
 1.4395E+25  3.0821E-06  7.1519E+03  7.4643E-05  1.9256E-03  7.1845E-06
 1.4487E+25  3.1292E-06  7.1484E+03  7.4643E-05  1.8691E-03  7.1845E-06
 1.4580E+25  3.1772E-06  7.1449E+03  7.4643E-05  1.8148E-03  7.1845E-06
 1.4672E+25  3.1995E-06  7.1416E+03  7.4643E-05  1.7625E-03  7.1845E-06
 1.4765E+25  3.2467E-06  7.1384E+03  7.4643E-05  1.7125E-03  7.1845E-06
 1.4858E+25  3.2966E-06  7.1352E+03  7.4643E-05  1.6638E-03  7.1845E-06
 1.4950E+25  3.3418E-06  7.1322E+03  7.4643E-05  1.6171E-03  7.1845E-06
 1.5043E+25  3.3664E-06  7.1293E+03  7.4643E-05  1.5722E-03  7.1845E-06
 1.5135E+25  3.4184E-06  7.1265E+03  7.4643E-05  1.5287E-03  7.1845E-06
 1.5228E+25  3.4716E-06  7.1237E+03  7.4643E-05  1.4871E-03  7.1845E-06
 1.5320E+25  3.5008E-06  7.1211E+03  7.4643E-05  1.4464E-03  7.1845E-06
 1.5413E+25  3.5428E-06  7.1185E+03  7.4643E-05  1.4077E-03  7.1845E-06
 1.5506E+25  3.5985E-06  7.1160E+03  7.4643E-05  1.3701E-03  7.1845E-06
 1.5598E+25  3.6402E-06  7.1136E+03  7.4643E-05  1.3337E-03  7.1845E-06
 1.5691E+25  3.6704E-06  7.1112E+03  7.4643E-05  1.2987E-03  7.1845E-06
 1.5783E+25  3.7287E-06  7.1089E+03  7.4643E-05  1.2646E-03  7.1845E-06
 1.5876E+25  3.7782E-06  7.1067E+03  7.4643E-05  1.2320E-03  7.1845E-06
 1.5968E+25  3.8018E-06  7.1046E+03  7.4643E-05  1.2005E-03  7.1845E-06
 1.6061E+25  3.8627E-06  7.1025E+03  7.4643E-05  1.1696E-03  7.1845E-06
 1.6154E+25  3.9147E-06  7.1005E+03  7.4643E-05  1.1402E-03  7.1845E-06
 1.6246E+25  3.9371E-06  7.0985E+03  7.4643E-05  1.1115E-03  7.1845E-06
 1.6339E+25  4.0010E-06  7.0966E+03  7.4643E-05  1.0837E-03  7.1845E-06
 1.6431E+25  4.0496E-06  7.0947E+03  7.4643E-05  1.0571E-03  7.1845E-06
 1.6524E+25  4.0768E-06  7.0929E+03  7.4643E-05  1.0309E-03  7.1845E-06
 1.6616E+25  4.1441E-06  7.0912E+03  7.4643E-05  1.0057E-03  7.1845E-06
 1.6709E+25  4.1825E-06  7.0895E+03  7.4643E-05  9.8157E-04  7.1845E-06
 1.6802E+25  4.2216E-06  7.0878E+03  7.4643E-05  9.5784E-04  7.1845E-06
 1.6894E+25  4.2926E-06  7.0862E+03  7.4643E-05  9.3490E-04  7.1845E-06
 1.6987E+25  4.3132E-06  7.0846E+03  7.4643E-05  9.1282E-04  7.1845E-06
 1.7079E+25  4.3720E-06  7.0831E+03  7.4643E-05  8.9126E-04  7.1845E-06
 1.7172E+25  4.4363E-06  7.0816E+03  7.4643E-05  8.7039E-04  7.1845E-06
 1.7264E+25  4.4523E-06  7.0801E+03  7.4643E-05  8.5032E-04  7.1845E-06
 1.7357E+25  4.5285E-06  7.0787E+03  7.4643E-05  8.3056E-04  7.1845E-06
 1.7450E+25  4.5642E-06  7.0773E+03  7.4643E-05  8.1143E-04  7.1845E-06
 1.7542E+25  4.6111E-06  7.0760E+03  7.4643E-05  7.9315E-04  7.1845E-06
 1.7635E+25  4.6866E-06  7.0747E+03  7.4643E-05  7.7516E-04  7.1845E-06
 1.7727E+25  4.6948E-06  7.0734E+03  7.4643E-05  7.5764E-04  7.1845E-06
 1.7820E+25  4.7771E-06  7.0722E+03  7.4643E-05  7.4084E-04  7.1845E-06
 1.7912E+25  4.8116E-06  7.0710E+03  7.4643E-05  7.2437E-04  7.1845E-06
 1.8005E+25  4.8632E-06  7.0698E+03  7.4643E-05  7.0830E-04  7.1845E-06
 1.8097E+25  4.9339E-06  7.0687E+03  7.4643E-05  6.9294E-04  7.1845E-06
 1.8190E+25  4.9502E-06  7.0675E+03  7.4643E-05  6.7789E-04  7.1845E-06
 1.8283E+25  5.0402E-06  7.0664E+03  7.4643E-05  6.6307E-04  7.1845E-06
 1.8375E+25  5.0543E-06  7.0654E+03  7.4643E-05  6.4883E-04  7.1845E-06
 1.8468E+25  5.1307E-06  7.0644E+03  7.4643E-05  6.3514E-04  7.1845E-06
 1.8560E+25  5.1758E-06  7.0633E+03  7.4643E-05  6.2158E-04  7.1845E-06
 1.8653E+25  5.2222E-06  7.0623E+03  7.4643E-05  6.0841E-04  7.1845E-06
 1.8745E+25  5.2976E-06  7.0614E+03  7.4643E-05  5.9573E-04  7.1845E-06
 1.8838E+25  5.3148E-06  7.0604E+03  7.4643E-05  5.8331E-04  7.1845E-06
 1.8931E+25  5.4157E-06  7.0595E+03  7.4643E-05  5.7116E-04  7.1845E-06
 1.9023E+25  5.4124E-06  7.0586E+03  7.4643E-05  5.5942E-04  7.1845E-06
 1.9116E+25  5.5128E-06  7.0578E+03  7.4643E-05  5.4809E-04  7.1845E-06
 1.9208E+25  5.5325E-06  7.0569E+03  7.4643E-05  5.3685E-04  7.1845E-06
 1.9301E+25  5.6112E-06  7.0560E+03  7.4643E-05  5.2589E-04  7.1845E-06
 1.9393E+25  5.6528E-06  7.0552E+03  7.4643E-05  5.1542E-04  7.1845E-06
 1.9486E+25  5.7113E-06  7.0544E+03  7.4643E-05  5.0517E-04  7.1845E-06
 1.9579E+25  5.7730E-06  7.0537E+03  7.4643E-05  4.9506E-04  7.1845E-06
 1.9671E+25  5.8129E-06  7.0529E+03  7.4643E-05  4.8521E-04  7.1845E-06
 1.9764E+25  5.8931E-06  7.0521E+03  7.4643E-05  4.7577E-04  7.1845E-06
 1.9856E+25  5.9165E-06  7.0514E+03  7.4643E-05  4.6648E-04  7.1845E-06
 1.9949E+25  6.0129E-06  7.0507E+03  7.4643E-05  4.5734E-04  7.1845E-06
 2.0041E+25  6.0219E-06  7.0500E+03  7.4643E-05  4.4850E-04  7.1845E-06
 2.0134E+25  6.1325E-06  7.0493E+03  7.4643E-05  4.3998E-04  7.1845E-06
 2.0227E+25  6.1295E-06  7.0487E+03  7.4643E-05  4.3156E-04  7.1845E-06
 2.0319E+25  6.2512E-06  7.0480E+03  7.4643E-05  4.2326E-04  7.1845E-06
 2.0412E+25  6.2398E-06  7.0474E+03  7.4643E-05  4.1525E-04  7.1845E-06
 2.0504E+25  6.3689E-06  7.0467E+03  7.4643E-05  4.0754E-04  7.1845E-06
 2.0597E+25  6.3531E-06  7.0461E+03  7.4643E-05  3.9994E-04  7.1845E-06
 2.0689E+25  6.4865E-06  7.0455E+03  7.4643E-05  3.9241E-04  7.1845E-06
 2.0782E+25  6.4686E-06  7.0449E+03  7.4643E-05  3.8512E-04  7.1845E-06
 2.0875E+25  6.6048E-06  7.0444E+03  7.4643E-05  3.7812E-04  7.1845E-06
 2.0967E+25  6.5854E-06  7.0438E+03  7.4643E-05  3.7121E-04  7.1845E-06
 2.1060E+25  6.7237E-06  7.0433E+03  7.4643E-05  3.6439E-04  7.1845E-06
 2.1152E+25  6.7040E-06  7.0427E+03  7.4643E-05  3.5776E-04  7.1845E-06
 2.1245E+25  6.8418E-06  7.0422E+03  7.4643E-05  3.5139E-04  7.1845E-06
 2.1337E+25  6.8255E-06  7.0417E+03  7.4643E-05  3.4511E-04  7.1845E-06
 2.1430E+25  6.9586E-06  7.0412E+03  7.4643E-05  3.3890E-04  7.1845E-06
 2.1523E+25  6.9509E-06  7.0407E+03  7.4643E-05  3.3282E-04  7.1845E-06
 2.1615E+25  7.0743E-06  7.0402E+03  7.4643E-05  3.2701E-04  7.1845E-06
 2.1708E+25  7.0798E-06  7.0397E+03  7.4643E-05  3.2133E-04  7.1845E-06
 2.1800E+25  7.1893E-06  7.0393E+03  7.4643E-05  3.1568E-04  7.1845E-06
 2.1893E+25  7.2123E-06  7.0388E+03  7.4643E-05  3.1011E-04  7.1845E-06
 2.1985E+25  7.3035E-06  7.0383E+03  7.4643E-05  3.0475E-04  7.1845E-06
 2.2078E+25  7.3483E-06  7.0379E+03  7.4643E-05  2.9956E-04  7.1845E-06
 2.2171E+25  7.4170E-06  7.0375E+03  7.4643E-05  2.9446E-04  7.1845E-06
 2.2263E+25  7.4878E-06  7.0371E+03  7.4643E-05  2.8939E-04  7.1845E-06
 2.2356E+25  7.5297E-06  7.0366E+03  7.4643E-05  2.8443E-04  7.1845E-06
 2.2448E+25  7.6311E-06  7.0362E+03  7.4643E-05  2.7966E-04  7.1845E-06
 2.2541E+25  7.6417E-06  7.0358E+03  7.4643E-05  2.7502E-04  7.1845E-06
 2.2633E+25  7.7785E-06  7.0355E+03  7.4643E-05  2.7039E-04  7.1845E-06
 2.2726E+25  7.7529E-06  7.0351E+03  7.4643E-05  2.6584E-04  7.1845E-06
 2.2819E+25  7.9058E-06  7.0347E+03  7.4643E-05  2.6143E-04  7.1845E-06
 2.2911E+25  7.8874E-06  7.0343E+03  7.4643E-05  2.5717E-04  7.1845E-06
 2.3004E+25  8.0164E-06  7.0340E+03  7.4643E-05  2.5298E-04  7.1845E-06
 2.3096E+25  8.0422E-06  7.0336E+03  7.4643E-05  2.4881E-04  7.1845E-06
 2.3189E+25  8.1261E-06  7.0333E+03  7.4643E-05  2.4471E-04  7.1845E-06
 2.3281E+25  8.2014E-06  7.0329E+03  7.4643E-05  2.4076E-04  7.1845E-06
 2.3374E+25  8.2350E-06  7.0326E+03  7.4643E-05  2.3694E-04  7.1845E-06
 2.3467E+25  8.3651E-06  7.0323E+03  7.4643E-05  2.3316E-04  7.1845E-06
 2.3559E+25  8.3431E-06  7.0319E+03  7.4643E-05  2.2941E-04  7.1845E-06
 2.3652E+25  8.5015E-06  7.0316E+03  7.4643E-05  2.2571E-04  7.1845E-06
 2.3744E+25  8.4825E-06  7.0313E+03  7.4643E-05  2.2214E-04  7.1845E-06
 2.3837E+25  8.6084E-06  7.0310E+03  7.4643E-05  2.1870E-04  7.1845E-06
 2.3929E+25  8.6556E-06  7.0307E+03  7.4643E-05  2.1528E-04  7.1845E-06
 2.4022E+25  8.7146E-06  7.0304E+03  7.4643E-05  2.1190E-04  7.1845E-06
 2.4115E+25  8.8333E-06  7.0301E+03  7.4643E-05  2.0857E-04  7.1845E-06
 2.4207E+25  8.8199E-06  7.0298E+03  7.4643E-05  2.0533E-04  7.1845E-06
 2.4300E+25  8.9828E-06  7.0296E+03  7.4643E-05  2.0223E-04  7.1845E-06
 2.4392E+25  8.9582E-06  7.0293E+03  7.4643E-05  1.9913E-04  7.1845E-06
 2.4485E+25  9.0867E-06  7.0290E+03  7.4643E-05  1.9608E-04  7.1845E-06
 2.4577E+25  9.1469E-06  7.0287E+03  7.4643E-05  1.9305E-04  7.1845E-06
 2.4670E+25  9.1898E-06  7.0285E+03  7.4643E-05  1.9012E-04  7.1845E-06
 2.4763E+25  9.3404E-06  7.0282E+03  7.4643E-05  1.8730E-04  7.1845E-06
 2.4855E+25  9.2924E-06  7.0280E+03  7.4643E-05  1.8452E-04  7.1845E-06
 2.4948E+25  9.4585E-06  7.0277E+03  7.4643E-05  1.8175E-04  7.1845E-06
 2.5040E+25  9.4757E-06  7.0275E+03  7.4643E-05  1.7900E-04  7.1845E-06
 2.5133E+25  9.5593E-06  7.0272E+03  7.4643E-05  1.7633E-04  7.1845E-06
 2.5225E+25  9.6811E-06  7.0270E+03  7.4643E-05  1.7374E-04  7.1845E-06
 2.5318E+25  9.6594E-06  7.0268E+03  7.4643E-05  1.7124E-04  7.1845E-06
 2.5411E+25  9.8292E-06  7.0266E+03  7.4643E-05  1.6874E-04  7.1845E-06
 2.5503E+25  9.8225E-06  7.0263E+03  7.4643E-05  1.6626E-04  7.1845E-06
 2.5596E+25  9.9276E-06  7.0261E+03  7.4643E-05  1.6380E-04  7.1845E-06
 2.5688E+25  1.0041E-05  7.0259E+03  7.4643E-05  1.6143E-04  7.1845E-06
 2.5781E+25  1.0025E-05  7.0257E+03  7.4643E-05  1.5914E-04  7.1845E-06
 2.5873E+25  1.0198E-05  7.0255E+03  7.4643E-05  1.5689E-04  7.1845E-06
 2.5966E+25  1.0189E-05  7.0253E+03  7.4643E-05  1.5464E-04  7.1845E-06
 2.6059E+25  1.0294E-05  7.0251E+03  7.4643E-05  1.5242E-04  7.1845E-06
 2.6151E+25  1.0421E-05  7.0249E+03  7.4643E-05  1.5022E-04  7.1845E-06
 2.6244E+25  1.0389E-05  7.0247E+03  7.4643E-05  1.4812E-04  7.1845E-06
 2.6336E+25  1.0565E-05  7.0245E+03  7.4643E-05  1.4607E-04  7.1845E-06
