 4.6748E+24  1.9578E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.3683E-10  1.7063E-13  9.9995E-01
 4.7674E+24  2.0326E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3158E-10  1.7030E-13  9.9995E-01
 4.8599E+24  2.1084E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.2663E-10  1.6996E-13  9.9994E-01
 4.9525E+24  2.1855E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2196E-10  1.6964E-13  9.9993E-01
 5.0451E+24  2.2641E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.1755E-10  1.6932E-13  9.9992E-01
 5.1377E+24  2.3442E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1335E-10  1.6902E-13  9.9988E-01
 5.2302E+24  2.4260E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.0936E-10  1.6871E-13  9.9980E-01
 5.3228E+24  2.5097E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0556E-10  1.6842E-13  9.9963E-01
 5.4154E+24  2.5955E-07  1.0000E+00  1.6608E+04  8.1828E-05  1.0192E-10  1.6814E-13  9.9927E-01
 5.5079E+24  2.6793E-07  1.0000E+00  1.6638E+04  8.1828E-05  9.8600E-11  1.6789E-13  9.9855E-01
 5.6005E+24  2.7636E-07  1.0000E+00  1.6663E+04  8.1828E-05  9.5479E-11  1.6767E-13  9.9713E-01
 5.6931E+24  2.8557E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.2304E-11  1.6751E-13  9.9442E-01
 5.7856E+24  2.9516E-07  1.0000E+00  1.6691E+04  8.1828E-05  8.9244E-11  1.6747E-13  9.8939E-01
 5.8782E+24  3.0369E-07  1.0000E+00  1.6682E+04  8.1828E-05  8.6700E-11  1.6753E-13  9.8033E-01
 5.9708E+24  3.1384E-07  1.0000E+00  1.6644E+04  8.1828E-05  8.3935E-11  1.6789E-13  9.6454E-01
 6.0634E+24  3.2480E-07  1.0000E+00  1.6559E+04  8.1828E-05  8.1248E-11  1.6869E-13  9.3817E-01
 6.1559E+24  3.3500E-07  1.0000E+00  1.6403E+04  8.1828E-05  7.9076E-11  1.7016E-13  8.9643E-01
 6.2485E+24  3.4848E-07  1.0000E+00  1.6147E+04  8.1828E-05  7.6549E-11  1.7262E-13  8.3495E-01
 6.3411E+24  3.6248E-07  1.0000E+00  1.5770E+04  8.1828E-05  7.4416E-11  1.7633E-13  7.5240E-01
 6.4336E+24  3.7932E-07  1.0000E+00  1.5268E+04  8.1828E-05  7.2271E-11  1.8148E-13  6.5326E-01
 6.5262E+24  3.9945E-07  1.0000E+00  1.4665E+04  8.1828E-05  7.0107E-11  1.8803E-13  5.4781E-01
 6.6188E+24  4.2036E-07  1.0000E+00  1.4007E+04  8.1828E-05  6.8346E-11  1.9567E-13  4.4793E-01
 6.7113E+24  4.4560E-07  1.0000E+00  1.3345E+04  8.1828E-05  6.6319E-11  2.0397E-13  3.6190E-01
 6.8039E+24  4.7126E-07  1.0000E+00  1.2720E+04  8.1828E-05  6.4555E-11  2.1248E-13  2.9252E-01
 6.8965E+24  4.9758E-07  1.0000E+00  1.2152E+04  8.1828E-05  6.2901E-11  2.2084E-13  2.3854E-01
 6.9891E+24  5.2583E-07  1.0000E+00  1.1648E+04  8.1828E-05  6.1144E-11  2.2885E-13  1.9705E-01
 7.0816E+24  5.5333E-07  1.0000E+00  1.1205E+04  8.1828E-05  5.9574E-11  2.3638E-13  1.6508E-01
 7.1742E+24  5.8019E-07  1.0000E+00  1.0818E+04  8.1828E-05  5.8132E-11  2.4340E-13  1.4016E-01
 7.2668E+24  6.0866E-07  1.0000E+00  1.0480E+04  8.1828E-05  5.6581E-11  2.4990E-13  1.2044E-01
 7.3593E+24  6.3673E-07  1.0000E+00  1.0183E+04  8.1828E-05  5.5124E-11  2.5591E-13  1.0460E-01
 7.4519E+24  6.6250E-07  1.0000E+00  9.9225E+03  8.1828E-05  5.3901E-11  2.6145E-13  9.1675E-02
 7.5445E+24  6.9086E-07  1.0000E+00  9.6919E+03  8.1828E-05  5.2505E-11  2.6657E-13  8.0990E-02
 7.6371E+24  7.1896E-07  1.0000E+00  9.4871E+03  8.1828E-05  5.1181E-11  2.7130E-13  7.2050E-02
 7.7296E+24  7.4399E-07  1.0000E+00  9.3044E+03  8.1828E-05  5.0108E-11  2.7567E-13  6.4487E-02
 7.8222E+24  7.7260E-07  1.0000E+00  9.1409E+03  8.1828E-05  4.8830E-11  2.7970E-13  5.8035E-02
 7.9148E+24  7.9960E-07  1.0000E+00  8.9937E+03  8.1828E-05  4.7702E-11  2.8345E-13  5.2477E-02
 8.0073E+24  8.2555E-07  1.0000E+00  8.8609E+03  8.1828E-05  4.6666E-11  2.8692E-13  4.7658E-02
 8.0999E+24  8.5498E-07  1.0000E+00  8.7407E+03  8.1828E-05  4.5477E-11  2.9014E-13  4.3452E-02
 8.1925E+24  8.7875E-07  1.0000E+00  8.6313E+03  8.1828E-05  4.4629E-11  2.9314E-13  3.9755E-02
 8.2850E+24  9.0865E-07  1.0000E+00  8.5317E+03  8.1828E-05  4.3497E-11  2.9593E-13  3.6493E-02
 8.3776E+24  9.3355E-07  1.0000E+00  8.4406E+03  8.1828E-05  4.2649E-11  2.9853E-13  3.3595E-02
 8.4702E+24  9.6290E-07  1.0000E+00  8.3572E+03  8.1828E-05  4.1625E-11  3.0096E-13  3.1013E-02
 8.5628E+24  9.8799E-07  1.0000E+00  8.2804E+03  8.1828E-05  4.0826E-11  3.0323E-13  2.8701E-02
 8.6553E+24  1.0182E-06  1.0000E+00  8.2098E+03  8.1828E-05  3.9844E-11  3.0535E-13  2.6623E-02
 8.7479E+24  1.0422E-06  1.0000E+00  8.1445E+03  8.1828E-05  3.9140E-11  3.0734E-13  2.4749E-02
 8.8405E+24  1.0733E-06  1.0000E+00  8.0842E+03  8.1828E-05  3.8199E-11  3.0920E-13  2.3054E-02
 8.9330E+24  1.0978E-06  1.0000E+00  8.0282E+03  8.1828E-05  3.7518E-11  3.1095E-13  2.1515E-02
 9.0256E+24  1.1272E-06  1.0000E+00  7.9764E+03  8.1828E-05  3.6706E-11  3.1259E-13  2.0115E-02
 9.1182E+24  1.1567E-06  1.0000E+00  7.9281E+03  8.1828E-05  3.5912E-11  3.1413E-13  1.8837E-02
 9.2107E+24  1.1811E-06  1.0000E+00  7.8831E+03  8.1828E-05  3.5310E-11  3.1558E-13  1.7668E-02
 9.3033E+24  1.2120E-06  1.0000E+00  7.8411E+03  8.1828E-05  3.4535E-11  3.1695E-13  1.6595E-02
 9.3959E+24  1.2416E-06  1.0000E+00  7.8019E+03  8.1828E-05  3.3822E-11  3.1824E-13  1.5611E-02
 9.4885E+24  1.2662E-06  1.0000E+00  7.7652E+03  8.1828E-05  3.3277E-11  3.1946E-13  1.4704E-02
 9.5810E+24  1.2971E-06  1.0000E+00  7.7308E+03  8.1828E-05  3.2583E-11  3.2061E-13  1.3867E-02
 9.6736E+24  1.3279E-06  1.0000E+00  7.6986E+03  8.1828E-05  3.1919E-11  3.2170E-13  1.3094E-02
 9.7662E+24  1.3552E-06  1.0000E+00  7.6682E+03  8.1828E-05  3.1353E-11  3.2273E-13  1.2377E-02
 9.8587E+24  1.3828E-06  1.0000E+00  7.6398E+03  8.1828E-05  3.0811E-11  3.2370E-13  1.1714E-02
 9.9513E+24  1.4138E-06  1.0000E+00  7.6129E+03  8.1828E-05  3.0209E-11  3.2462E-13  1.1096E-02
 1.0044E+25  1.4447E-06  1.0000E+00  7.5877E+03  8.1828E-05  2.9629E-11  3.2550E-13  1.0523E-02
 1.0136E+25  1.4756E-06  1.0000E+00  7.5638E+03  8.1828E-05  2.9070E-11  3.2633E-13  9.9877E-03
 1.0229E+25  1.5029E-06  1.0000E+00  7.5412E+03  8.1828E-05  2.8597E-11  3.2712E-13  9.4889E-03
 1.0322E+25  1.5323E-06  1.0000E+00  7.5200E+03  8.1828E-05  2.8107E-11  3.2786E-13  9.0235E-03
 1.0414E+25  1.5635E-06  1.0000E+00  7.4998E+03  8.1828E-05  2.7596E-11  3.2858E-13  8.5870E-03
 1.0507E+25  1.5949E-06  1.0000E+00  7.4807E+03  8.1828E-05  2.7100E-11  3.2925E-13  8.1792E-03
 1.0599E+25  1.6263E-06  1.0000E+00  7.4626E+03  8.1828E-05  2.6621E-11  3.2990E-13  7.7964E-03
 1.0692E+25  1.6578E-06  1.0000E+00  7.4455E+03  8.1828E-05  2.6156E-11  3.3051E-13  7.4369E-03
 1.0784E+25  1.6893E-06  1.0000E+00  7.4292E+03  8.1828E-05  2.5706E-11  3.3110E-13  7.0999E-03
 1.0877E+25  1.7210E-06  1.0000E+00  7.4137E+03  8.1828E-05  2.5268E-11  3.3165E-13  6.7824E-03
 1.0970E+25  1.7526E-06  1.0000E+00  7.3990E+03  8.1828E-05  2.4843E-11  3.3219E-13  6.4837E-03
 1.1062E+25  1.7836E-06  1.0000E+00  7.3850E+03  8.1828E-05  2.4443E-11  3.3269E-13  6.2023E-03
 1.1155E+25  1.8150E-06  1.0000E+00  7.3717E+03  8.1828E-05  2.4053E-11  3.3318E-13  5.9363E-03
 1.1247E+25  1.8476E-06  1.0000E+00  7.3590E+03  8.1828E-05  2.3656E-11  3.3364E-13  5.6858E-03
 1.1340E+25  1.8804E-06  1.0000E+00  7.3469E+03  8.1828E-05  2.3269E-11  3.3409E-13  5.4493E-03
 1.1432E+25  1.9135E-06  1.0000E+00  7.3354E+03  8.1828E-05  2.2892E-11  3.3451E-13  5.2248E-03
 1.1525E+25  1.9468E-06  1.0000E+00  7.3244E+03  8.1828E-05  2.2524E-11  3.3492E-13  5.0129E-03
 1.1618E+25  1.9803E-06  1.0000E+00  7.3139E+03  8.1828E-05  2.2164E-11  3.3530E-13  4.8125E-03
 1.1710E+25  2.0140E-06  1.0000E+00  7.3038E+03  8.1828E-05  2.1813E-11  3.3568E-13  4.6219E-03
 1.1803E+25  2.0481E-06  1.0000E+00  7.2942E+03  8.1828E-05  2.1469E-11  3.3603E-13  4.4414E-03
 1.1895E+25  2.0824E-06  1.0000E+00  7.2850E+03  8.1828E-05  2.1134E-11  3.3638E-13  4.2702E-03
 1.1988E+25  2.1147E-06  1.0000E+00  7.2762E+03  8.1828E-05  2.0834E-11  3.3670E-13  4.1072E-03
 1.2080E+25  2.1486E-06  1.0000E+00  7.2678E+03  8.1828E-05  2.0517E-11  3.3702E-13  3.9528E-03
 1.2173E+25  2.1831E-06  1.0000E+00  7.2597E+03  8.1828E-05  2.0207E-11  3.3732E-13  3.8058E-03
 1.2266E+25  2.2182E-06  1.0000E+00  7.2519E+03  8.1828E-05  1.9902E-11  3.3761E-13  3.6654E-03
 1.2358E+25  2.2536E-06  1.0000E+00  7.2446E+03  8.1828E-05  1.9602E-11  3.3789E-13  3.5326E-03
 1.2451E+25  2.2895E-06  1.0000E+00  7.2374E+03  8.1828E-05  1.9308E-11  3.3816E-13  3.4053E-03
 1.2543E+25  2.3258E-06  1.0000E+00  7.2306E+03  8.1828E-05  1.9019E-11  3.3842E-13  3.2841E-03
 1.2636E+25  2.3625E-06  1.0000E+00  7.2240E+03  8.1828E-05  1.8735E-11  3.3866E-13  3.1688E-03
 1.2728E+25  2.3998E-06  1.0000E+00  7.2177E+03  8.1828E-05  1.8455E-11  3.3890E-13  3.0585E-03
 1.2821E+25  2.4375E-06  1.0000E+00  7.2117E+03  8.1828E-05  1.8179E-11  3.3913E-13  2.9533E-03
 1.2914E+25  2.4719E-06  1.0000E+00  7.2058E+03  8.1828E-05  1.7944E-11  3.3935E-13  2.8524E-03
 1.3006E+25  2.5037E-06  1.0000E+00  7.2002E+03  8.1828E-05  1.7718E-11  3.3957E-13  2.7567E-03
 1.3099E+25  2.5422E-06  1.0000E+00  7.1948E+03  8.1828E-05  1.7459E-11  3.3977E-13  2.6644E-03
 1.3191E+25  2.5812E-06  1.0000E+00  7.1896E+03  8.1828E-05  1.7203E-11  3.3997E-13  2.5765E-03
 1.3284E+25  2.6209E-06  1.0000E+00  7.1846E+03  8.1828E-05  1.6950E-11  3.4016E-13  2.4922E-03
 1.3376E+25  2.6614E-06  1.0000E+00  7.1798E+03  8.1828E-05  1.6700E-11  3.4034E-13  2.4118E-03
 1.3469E+25  2.6993E-06  1.0000E+00  7.1751E+03  8.1828E-05  1.6479E-11  3.4052E-13  2.3342E-03
 1.3562E+25  2.7283E-06  1.0000E+00  7.1707E+03  8.1828E-05  1.6306E-11  3.4069E-13  2.2603E-03
 1.3654E+25  2.7695E-06  1.0000E+00  7.1664E+03  8.1828E-05  1.6069E-11  3.4086E-13  2.1891E-03
 1.3747E+25  2.8117E-06  1.0000E+00  7.1622E+03  8.1828E-05  1.5834E-11  3.4102E-13  2.1212E-03
 1.3839E+25  2.8547E-06  1.0000E+00  7.1582E+03  8.1828E-05  1.5601E-11  3.4117E-13  2.0554E-03
 1.3932E+25  2.8941E-06  1.0000E+00  7.1543E+03  8.1828E-05  1.5401E-11  3.4132E-13  1.9928E-03
 1.4024E+25  2.9222E-06  1.0000E+00  7.1505E+03  8.1828E-05  1.5252E-11  3.4147E-13  1.9324E-03
 1.4117E+25  2.9664E-06  1.0000E+00  7.1469E+03  8.1828E-05  1.5030E-11  3.4160E-13  1.8745E-03
 1.4210E+25  3.0118E-06  1.0000E+00  7.1434E+03  8.1828E-05  1.4808E-11  3.4174E-13  1.8185E-03
 1.4302E+25  3.0581E-06  1.0000E+00  7.1400E+03  8.1828E-05  1.4589E-11  3.4187E-13  1.7651E-03
 1.4395E+25  3.0829E-06  1.0000E+00  7.1368E+03  8.1828E-05  1.4483E-11  3.4200E-13  1.7136E-03
 1.4487E+25  3.1265E-06  1.0000E+00  7.1336E+03  8.1828E-05  1.4278E-11  3.4212E-13  1.6638E-03
 1.4580E+25  3.1745E-06  1.0000E+00  7.1305E+03  8.1828E-05  1.4066E-11  3.4224E-13  1.6160E-03
 1.4672E+25  3.2236E-06  1.0000E+00  7.1276E+03  8.1828E-05  1.3856E-11  3.4235E-13  1.5700E-03
 1.4765E+25  3.2451E-06  1.0000E+00  7.1247E+03  8.1828E-05  1.3775E-11  3.4246E-13  1.5259E-03
 1.4858E+25  3.2930E-06  1.0000E+00  7.1219E+03  8.1828E-05  1.3571E-11  3.4257E-13  1.4830E-03
 1.4950E+25  3.3440E-06  1.0000E+00  7.1193E+03  8.1828E-05  1.3368E-11  3.4267E-13  1.4417E-03
 1.5043E+25  3.3860E-06  1.0000E+00  7.1167E+03  8.1828E-05  1.3212E-11  3.4277E-13  1.4022E-03
 1.5135E+25  3.4139E-06  1.0000E+00  7.1141E+03  8.1828E-05  1.3101E-11  3.4287E-13  1.3637E-03
 1.5228E+25  3.4671E-06  1.0000E+00  7.1117E+03  8.1828E-05  1.2902E-11  3.4297E-13  1.3270E-03
 1.5320E+25  3.5217E-06  1.0000E+00  7.1093E+03  8.1828E-05  1.2705E-11  3.4306E-13  1.2911E-03
 1.5413E+25  3.5422E-06  1.0000E+00  7.1070E+03  8.1828E-05  1.2641E-11  3.4315E-13  1.2567E-03
 1.5506E+25  3.5931E-06  1.0000E+00  7.1048E+03  8.1828E-05  1.2458E-11  3.4324E-13  1.2237E-03
 1.5598E+25  3.6503E-06  1.0000E+00  7.1026E+03  8.1828E-05  1.2265E-11  3.4332E-13  1.1913E-03
 1.5691E+25  3.6797E-06  1.0000E+00  7.1005E+03  8.1828E-05  1.2177E-11  3.4340E-13  1.1604E-03
 1.5783E+25  3.7227E-06  1.0000E+00  7.0985E+03  8.1828E-05  1.2031E-11  3.4348E-13  1.1304E-03
 1.5876E+25  3.7825E-06  1.0000E+00  7.0965E+03  8.1828E-05  1.1843E-11  3.4356E-13  1.1013E-03
 1.5968E+25  3.8158E-06  1.0000E+00  7.0946E+03  8.1828E-05  1.1749E-11  3.4363E-13  1.0735E-03
 1.6061E+25  3.8561E-06  1.0000E+00  7.0927E+03  8.1828E-05  1.1621E-11  3.4371E-13  1.0462E-03
 1.6154E+25  3.9188E-06  1.0000E+00  7.0909E+03  8.1828E-05  1.1437E-11  3.4378E-13  1.0199E-03
 1.6246E+25  3.9503E-06  1.0000E+00  7.0892E+03  8.1828E-05  1.1355E-11  3.4384E-13  9.9469E-04
 1.6339E+25  3.9939E-06  1.0000E+00  7.0874E+03  8.1828E-05  1.1226E-11  3.4391E-13  9.6997E-04
 1.6431E+25  4.0597E-06  1.0000E+00  7.0858E+03  8.1828E-05  1.1046E-11  3.4398E-13  9.4618E-04
 1.6524E+25  4.0831E-06  1.0000E+00  7.0842E+03  8.1828E-05  1.0991E-11  3.4404E-13  9.2320E-04
 1.6616E+25  4.1364E-06  1.0000E+00  7.0826E+03  8.1828E-05  1.0844E-11  3.4410E-13  9.0068E-04
 1.6709E+25  4.2045E-06  1.0000E+00  7.0811E+03  8.1828E-05  1.0673E-11  3.4416E-13  8.7917E-04
 1.6802E+25  4.2152E-06  1.0000E+00  7.0796E+03  8.1828E-05  1.0648E-11  3.4422E-13  8.5831E-04
 1.6894E+25  4.2843E-06  1.0000E+00  7.0781E+03  8.1828E-05  1.0474E-11  3.4428E-13  8.3779E-04
 1.6987E+25  4.3363E-06  1.0000E+00  7.0767E+03  8.1828E-05  1.0357E-11  3.4433E-13  8.1806E-04
 1.7079E+25  4.3636E-06  1.0000E+00  7.0754E+03  8.1828E-05  1.0287E-11  3.4438E-13  7.9912E-04
 1.7172E+25  4.4381E-06  1.0000E+00  7.0740E+03  8.1828E-05  1.0115E-11  3.4444E-13  7.8045E-04
 1.7264E+25  4.4643E-06  1.0000E+00  7.0727E+03  8.1828E-05  1.0064E-11  3.4449E-13  7.6248E-04
 1.7357E+25  4.5197E-06  1.0000E+00  7.0715E+03  8.1828E-05  9.9349E-12  3.4454E-13  7.4510E-04
 1.7450E+25  4.5866E-06  1.0000E+00  7.0702E+03  8.1828E-05  9.7976E-12  3.4459E-13  7.2801E-04
 1.7542E+25  4.6019E-06  1.0000E+00  7.0690E+03  8.1828E-05  9.7599E-12  3.4463E-13  7.1157E-04
 1.7635E+25  4.6825E-06  1.0000E+00  7.0679E+03  8.1828E-05  9.5928E-12  3.4468E-13  6.9576E-04
 1.7727E+25  4.7115E-06  1.0000E+00  7.0667E+03  8.1828E-05  9.5411E-12  3.4472E-13  6.8017E-04
 1.7820E+25  4.7675E-06  1.0000E+00  7.0656E+03  8.1828E-05  9.4238E-12  3.4477E-13  6.6496E-04
 1.7912E+25  4.8335E-06  1.0000E+00  7.0645E+03  8.1828E-05  9.3024E-12  3.4481E-13  6.5045E-04
 1.8005E+25  4.8531E-06  1.0000E+00  7.0635E+03  8.1828E-05  9.2594E-12  3.4485E-13  6.3624E-04
 1.8097E+25  4.9408E-06  1.0000E+00  7.0624E+03  8.1828E-05  9.0959E-12  3.4489E-13  6.2232E-04
 1.8190E+25  4.9546E-06  1.0000E+00  7.0614E+03  8.1828E-05  9.0777E-12  3.4493E-13  6.0892E-04
 1.8283E+25  5.0299E-06  9.9999E-01  7.0605E+03  8.1828E-05  8.9365E-12  3.4497E-13  5.9589E-04
 1.8375E+25  5.0757E-06  9.9999E-01  7.0595E+03  8.1828E-05  8.8627E-12  3.4501E-13  5.8307E-04
 1.8468E+25  5.1199E-06  9.9999E-01  7.0586E+03  8.1828E-05  8.7808E-12  3.4504E-13  5.7072E-04
 1.8560E+25  5.1972E-06  9.9999E-01  7.0577E+03  8.1828E-05  8.6571E-12  3.4508E-13  5.5880E-04
 1.8653E+25  5.2109E-06  9.9999E-01  7.0568E+03  8.1828E-05  8.6290E-12  3.4512E-13  5.4710E-04
 1.8745E+25  5.3092E-06  9.9999E-01  7.0559E+03  8.1828E-05  8.4699E-12  3.4515E-13  5.3556E-04
 1.8838E+25  5.3128E-06  9.9999E-01  7.0550E+03  8.1828E-05  8.4708E-12  3.4518E-13  5.2450E-04
 1.8931E+25  5.4045E-06  9.9999E-01  7.0542E+03  8.1828E-05  8.3219E-12  3.4522E-13  5.1383E-04
 1.9023E+25  5.4329E-06  9.9999E-01  7.0534E+03  8.1828E-05  8.2849E-12  3.4525E-13  5.0326E-04
 1.9116E+25  5.5011E-06  9.9999E-01  7.0526E+03  8.1828E-05  8.1769E-12  3.4528E-13  4.9297E-04
 1.9208E+25  5.5532E-06  9.9999E-01  7.0519E+03  8.1828E-05  8.1066E-12  3.4531E-13  4.8307E-04
 1.9301E+25  5.5991E-06  9.9999E-01  7.0511E+03  8.1828E-05  8.0349E-12  3.4534E-13  4.7338E-04
 1.9393E+25  5.6734E-06  9.9999E-01  7.0504E+03  8.1828E-05  7.9361E-12  3.4537E-13  4.6384E-04
 1.9486E+25  5.6987E-06  9.9999E-01  7.0496E+03  8.1828E-05  7.8954E-12  3.4540E-13  4.5462E-04
 1.9579E+25  5.7936E-06  9.9999E-01  7.0490E+03  8.1828E-05  7.7725E-12  3.4542E-13  4.4576E-04
 1.9671E+25  5.8000E-06  9.9999E-01  7.0483E+03  8.1828E-05  7.7586E-12  3.4545E-13  4.3698E-04
 1.9764E+25  5.9127E-06  9.9999E-01  7.0476E+03  8.1828E-05  7.6155E-12  3.4548E-13  4.2834E-04
 1.9856E+25  5.9042E-06  9.9999E-01  7.0469E+03  8.1828E-05  7.6240E-12  3.4550E-13  4.2002E-04
