 6.9891E+24  4.2235E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3306E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4324E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5536E-07  1.7198E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7673E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8904E-07  1.7271E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0072E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1099E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2349E-07  1.7341E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3607E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5889E-07  1.7409E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7167E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8454E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9750E-07  1.7475E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1053E-07  1.7496E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.6553E+24  6.3487E-07  1.7538E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.7479E+24  6.4816E-07  1.7559E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.8405E+24  6.6157E-07  1.7579E+04  7.4643E-05  9.9966E-01  7.1845E-06
 8.9330E+24  6.7508E-07  1.7599E+04  7.4643E-05  9.9950E-01  7.1845E-06
 9.0256E+24  6.8867E-07  1.7618E+04  7.4643E-05  9.9920E-01  7.1845E-06
 9.1182E+24  7.0239E-07  1.7635E+04  7.4643E-05  9.9866E-01  7.1845E-06
 9.2107E+24  7.1623E-07  1.7651E+04  7.4643E-05  9.9768E-01  7.1845E-06
 9.3033E+24  7.3023E-07  1.7663E+04  7.4643E-05  9.9594E-01  7.1845E-06
 9.3959E+24  7.4442E-07  1.7670E+04  7.4643E-05  9.9288E-01  7.1845E-06
 9.4885E+24  7.5890E-07  1.7667E+04  7.4643E-05  9.8762E-01  7.1845E-06
 9.5810E+24  7.7378E-07  1.7648E+04  7.4643E-05  9.7871E-01  7.1845E-06
 9.6736E+24  7.8929E-07  1.7604E+04  7.4643E-05  9.6399E-01  7.1845E-06
 9.7662E+24  8.0578E-07  1.7521E+04  7.4643E-05  9.4043E-01  7.1845E-06
 9.8587E+24  8.2370E-07  1.7380E+04  7.4643E-05  9.0424E-01  7.1845E-06
 9.9513E+24  8.4379E-07  1.7157E+04  7.4643E-05  8.5177E-01  7.1845E-06
 1.0044E+25  8.6702E-07  1.6834E+04  7.4643E-05  7.8119E-01  7.1845E-06
 1.0136E+25  8.9430E-07  1.6400E+04  7.4643E-05  6.9473E-01  7.1845E-06
 1.0229E+25  9.2621E-07  1.5867E+04  7.4643E-05  5.9937E-01  7.1845E-06
 1.0322E+25  9.6308E-07  1.5266E+04  7.4643E-05  5.0475E-01  7.1845E-06
 1.0414E+25  1.0042E-06  1.4639E+04  7.4643E-05  4.1917E-01  7.1845E-06
 1.0507E+25  1.0488E-06  1.4023E+04  7.4643E-05  3.4703E-01  7.1845E-06
 1.0599E+25  1.0946E-06  1.3445E+04  7.4643E-05  2.8884E-01  7.1845E-06
 1.0692E+25  1.1414E-06  1.2918E+04  7.4643E-05  2.4289E-01  7.1845E-06
 1.0784E+25  1.1894E-06  1.2444E+04  7.4643E-05  2.0674E-01  7.1845E-06
 1.0877E+25  1.2376E-06  1.2021E+04  7.4643E-05  1.7813E-01  7.1845E-06
 1.0970E+25  1.2855E-06  1.1645E+04  7.4643E-05  1.5521E-01  7.1845E-06
 1.1062E+25  1.3332E-06  1.1310E+04  7.4643E-05  1.3660E-01  7.1845E-06
 1.1155E+25  1.3804E-06  1.1011E+04  7.4643E-05  1.2127E-01  7.1845E-06
 1.1247E+25  1.4272E-06  1.0744E+04  7.4643E-05  1.0848E-01  7.1845E-06
 1.1340E+25  1.4736E-06  1.0503E+04  7.4643E-05  9.7689E-02  7.1845E-06
 1.1432E+25  1.5194E-06  1.0286E+04  7.4643E-05  8.8477E-02  7.1845E-06
 1.1525E+25  1.5611E-06  1.0089E+04  7.4643E-05  8.0546E-02  7.1845E-06
 1.1618E+25  1.6057E-06  9.9099E+03  7.4643E-05  7.3658E-02  7.1845E-06
 1.1710E+25  1.6503E-06  9.7465E+03  7.4643E-05  6.7632E-02  7.1845E-06
 1.1803E+25  1.6947E-06  9.5971E+03  7.4643E-05  6.2325E-02  7.1845E-06
 1.1895E+25  1.7387E-06  9.4598E+03  7.4643E-05  5.7623E-02  7.1845E-06
 1.1988E+25  1.7825E-06  9.3334E+03  7.4643E-05  5.3434E-02  7.1845E-06
 1.2080E+25  1.8260E-06  9.2167E+03  7.4643E-05  4.9685E-02  7.1845E-06
 1.2173E+25  1.8693E-06  9.1087E+03  7.4643E-05  4.6314E-02  7.1845E-06
 1.2266E+25  1.9124E-06  9.0085E+03  7.4643E-05  4.3271E-02  7.1845E-06
 1.2358E+25  1.9553E-06  8.9154E+03  7.4643E-05  4.0514E-02  7.1845E-06
 1.2451E+25  1.9977E-06  8.8286E+03  7.4643E-05  3.8006E-02  7.1845E-06
 1.2543E+25  2.0388E-06  8.7476E+03  7.4643E-05  3.5719E-02  7.1845E-06
 1.2636E+25  2.0808E-06  8.6719E+03  7.4643E-05  3.3626E-02  7.1845E-06
 1.2728E+25  2.1237E-06  8.6010E+03  7.4643E-05  3.1707E-02  7.1845E-06
 1.2821E+25  2.1662E-06  8.5345E+03  7.4643E-05  2.9941E-02  7.1845E-06
 1.2914E+25  2.2088E-06  8.4720E+03  7.4643E-05  2.8313E-02  7.1845E-06
 1.3006E+25  2.2516E-06  8.4132E+03  7.4643E-05  2.6809E-02  7.1845E-06
 1.3099E+25  2.2942E-06  8.3579E+03  7.4643E-05  2.5417E-02  7.1845E-06
 1.3191E+25  2.3369E-06  8.3056E+03  7.4643E-05  2.4125E-02  7.1845E-06
 1.3284E+25  2.3798E-06  8.2563E+03  7.4643E-05  2.2925E-02  7.1845E-06
 1.3376E+25  2.4226E-06  8.2097E+03  7.4643E-05  2.1807E-02  7.1845E-06
 1.3469E+25  2.4657E-06  8.1655E+03  7.4643E-05  2.0764E-02  7.1845E-06
 1.3562E+25  2.5075E-06  8.1237E+03  7.4643E-05  1.9790E-02  7.1845E-06
 1.3654E+25  2.5485E-06  8.0840E+03  7.4643E-05  1.8879E-02  7.1845E-06
 1.3747E+25  2.5913E-06  8.0464E+03  7.4643E-05  1.8026E-02  7.1845E-06
 1.3839E+25  2.6343E-06  8.0106E+03  7.4643E-05  1.7225E-02  7.1845E-06
 1.3932E+25  2.6777E-06  7.9766E+03  7.4643E-05  1.6473E-02  7.1845E-06
 1.4024E+25  2.7214E-06  7.9442E+03  7.4643E-05  1.5767E-02  7.1845E-06
 1.4117E+25  2.7654E-06  7.9133E+03  7.4643E-05  1.5101E-02  7.1845E-06
 1.4210E+25  2.8097E-06  7.8839E+03  7.4643E-05  1.4473E-02  7.1845E-06
 1.4302E+25  2.8546E-06  7.8559E+03  7.4643E-05  1.3882E-02  7.1845E-06
 1.4395E+25  2.8999E-06  7.8291E+03  7.4643E-05  1.3322E-02  7.1845E-06
 1.4487E+25  2.9457E-06  7.8035E+03  7.4643E-05  1.2794E-02  7.1845E-06
 1.4580E+25  2.9815E-06  7.7790E+03  7.4643E-05  1.2293E-02  7.1845E-06
 1.4672E+25  3.0251E-06  7.7556E+03  7.4643E-05  1.1820E-02  7.1845E-06
 1.4765E+25  3.0714E-06  7.7332E+03  7.4643E-05  1.1371E-02  7.1845E-06
 1.4858E+25  3.1183E-06  7.7117E+03  7.4643E-05  1.0945E-02  7.1845E-06
 1.4950E+25  3.1658E-06  7.6911E+03  7.4643E-05  1.0540E-02  7.1845E-06
 1.5043E+25  3.2141E-06  7.6714E+03  7.4643E-05  1.0156E-02  7.1845E-06
 1.5135E+25  3.2512E-06  7.6525E+03  7.4643E-05  9.7899E-03  7.1845E-06
 1.5228E+25  3.2926E-06  7.6343E+03  7.4643E-05  9.4416E-03  7.1845E-06
 1.5320E+25  3.3418E-06  7.6168E+03  7.4643E-05  9.1101E-03  7.1845E-06
 1.5413E+25  3.3919E-06  7.6001E+03  7.4643E-05  8.7945E-03  7.1845E-06
 1.5506E+25  3.4429E-06  7.5840E+03  7.4643E-05  8.4931E-03  7.1845E-06
 1.5598E+25  3.4786E-06  7.5684E+03  7.4643E-05  8.2057E-03  7.1845E-06
 1.5691E+25  3.5212E-06  7.5535E+03  7.4643E-05  7.9313E-03  7.1845E-06
 1.5783E+25  3.5735E-06  7.5392E+03  7.4643E-05  7.6688E-03  7.1845E-06
 1.5876E+25  3.6268E-06  7.5253E+03  7.4643E-05  7.4184E-03  7.1845E-06
 1.5968E+25  3.6714E-06  7.5120E+03  7.4643E-05  7.1786E-03  7.1845E-06
 1.6061E+25  3.7052E-06  7.4991E+03  7.4643E-05  6.9489E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4868E+03  7.4643E-05  6.7294E-03  7.1845E-06
 1.6246E+25  3.8166E-06  7.4748E+03  7.4643E-05  6.5187E-03  7.1845E-06
 1.6339E+25  3.8587E-06  7.4633E+03  7.4643E-05  6.3171E-03  7.1845E-06
 1.6431E+25  3.8953E-06  7.4521E+03  7.4643E-05  6.1235E-03  7.1845E-06
 1.6524E+25  3.9536E-06  7.4414E+03  7.4643E-05  5.9378E-03  7.1845E-06
 1.6616E+25  4.0135E-06  7.4310E+03  7.4643E-05  5.7597E-03  7.1845E-06
 1.6709E+25  4.0397E-06  7.4209E+03  7.4643E-05  5.5884E-03  7.1845E-06
 1.6802E+25  4.0933E-06  7.4112E+03  7.4643E-05  5.4243E-03  7.1845E-06
 1.6894E+25  4.1556E-06  7.4018E+03  7.4643E-05  5.2660E-03  7.1845E-06
 1.6987E+25  4.1974E-06  7.3928E+03  7.4643E-05  5.1143E-03  7.1845E-06
 1.7079E+25  4.2358E-06  7.3840E+03  7.4643E-05  4.9678E-03  7.1845E-06
 1.7172E+25  4.3009E-06  7.3755E+03  7.4643E-05  4.8276E-03  7.1845E-06
 1.7264E+25  4.3529E-06  7.3672E+03  7.4643E-05  4.6918E-03  7.1845E-06
 1.7357E+25  4.3818E-06  7.3592E+03  7.4643E-05  4.5617E-03  7.1845E-06
 1.7450E+25  4.4499E-06  7.3515E+03  7.4643E-05  4.4357E-03  7.1845E-06
 1.7542E+25  4.5058E-06  7.3440E+03  7.4643E-05  4.3150E-03  7.1845E-06
 1.7635E+25  4.5320E-06  7.3368E+03  7.4643E-05  4.1980E-03  7.1845E-06
 1.7727E+25  4.6034E-06  7.3297E+03  7.4643E-05  4.0856E-03  7.1845E-06
 1.7820E+25  4.6559E-06  7.3229E+03  7.4643E-05  3.9768E-03  7.1845E-06
 1.7912E+25  4.6866E-06  7.3163E+03  7.4643E-05  3.8720E-03  7.1845E-06
 1.8005E+25  4.7621E-06  7.3098E+03  7.4643E-05  3.7708E-03  7.1845E-06
 1.8097E+25  4.8027E-06  7.3036E+03  7.4643E-05  3.6730E-03  7.1845E-06
 1.8190E+25  4.8470E-06  7.2975E+03  7.4643E-05  3.5788E-03  7.1845E-06
 1.8283E+25  4.9263E-06  7.2916E+03  7.4643E-05  3.4872E-03  7.1845E-06
 1.8375E+25  4.9464E-06  7.2859E+03  7.4643E-05  3.3994E-03  7.1845E-06
 1.8468E+25  5.0133E-06  7.2804E+03  7.4643E-05  3.3138E-03  7.1845E-06
 1.8560E+25  5.0832E-06  7.2750E+03  7.4643E-05  3.2315E-03  7.1845E-06
 1.8653E+25  5.1006E-06  7.2697E+03  7.4643E-05  3.1517E-03  7.1845E-06
 1.8745E+25  5.1864E-06  7.2646E+03  7.4643E-05  3.0743E-03  7.1845E-06
 1.8838E+25  5.2222E-06  7.2597E+03  7.4643E-05  2.9998E-03  7.1845E-06
 1.8931E+25  5.2763E-06  7.2549E+03  7.4643E-05  2.9272E-03  7.1845E-06
 1.9023E+25  5.3573E-06  7.2502E+03  7.4643E-05  2.8574E-03  7.1845E-06
 1.9116E+25  5.3672E-06  7.2456E+03  7.4643E-05  2.7894E-03  7.1845E-06
 1.9208E+25  5.4602E-06  7.2412E+03  7.4643E-05  2.7234E-03  7.1845E-06
 1.9301E+25  5.4911E-06  7.2368E+03  7.4643E-05  2.6599E-03  7.1845E-06
 1.9393E+25  5.5540E-06  7.2326E+03  7.4643E-05  2.5978E-03  7.1845E-06
 1.9486E+25  5.6253E-06  7.2285E+03  7.4643E-05  2.5380E-03  7.1845E-06
 1.9579E+25  5.6486E-06  7.2245E+03  7.4643E-05  2.4800E-03  7.1845E-06
 1.9671E+25  5.7502E-06  7.2206E+03  7.4643E-05  2.4233E-03  7.1845E-06
 1.9764E+25  5.7530E-06  7.2169E+03  7.4643E-05  2.3688E-03  7.1845E-06
 1.9856E+25  5.8489E-06  7.2132E+03  7.4643E-05  2.3156E-03  7.1845E-06
 1.9949E+25  5.8853E-06  7.2096E+03  7.4643E-05  2.2639E-03  7.1845E-06
 2.0041E+25  5.9486E-06  7.2061E+03  7.4643E-05  2.2141E-03  7.1845E-06
 2.0134E+25  6.0174E-06  7.2026E+03  7.4643E-05  2.1653E-03  7.1845E-06
 2.0227E+25  6.0492E-06  7.1993E+03  7.4643E-05  2.1179E-03  7.1845E-06
 2.0319E+25  6.1491E-06  7.1960E+03  7.4643E-05  2.0723E-03  7.1845E-06
 2.0412E+25  6.1520E-06  7.1929E+03  7.4643E-05  2.0274E-03  7.1845E-06
 2.0504E+25  6.2702E-06  7.1898E+03  7.4643E-05  1.9840E-03  7.1845E-06
 2.0597E+25  6.2666E-06  7.1868E+03  7.4643E-05  1.9421E-03  7.1845E-06
 2.0689E+25  6.3777E-06  7.1838E+03  7.4643E-05  1.9009E-03  7.1845E-06
 2.0782E+25  6.3959E-06  7.1809E+03  7.4643E-05  1.8610E-03  7.1845E-06
 2.0875E+25  6.4869E-06  7.1781E+03  7.4643E-05  1.8224E-03  7.1845E-06
 2.0967E+25  6.5246E-06  7.1753E+03  7.4643E-05  1.7845E-03  7.1845E-06
 2.1060E+25  6.5986E-06  7.1727E+03  7.4643E-05  1.7477E-03  7.1845E-06
 2.1152E+25  6.6528E-06  7.1701E+03  7.4643E-05  1.7122E-03  7.1845E-06
 2.1245E+25  6.7124E-06  7.1675E+03  7.4643E-05  1.6773E-03  7.1845E-06
 2.1337E+25  6.7804E-06  7.1650E+03  7.4643E-05  1.6433E-03  7.1845E-06
 2.1430E+25  6.8284E-06  7.1626E+03  7.4643E-05  1.6105E-03  7.1845E-06
 2.1523E+25  6.9073E-06  7.1602E+03  7.4643E-05  1.5783E-03  7.1845E-06
 2.1615E+25  6.9470E-06  7.1578E+03  7.4643E-05  1.5468E-03  7.1845E-06
 2.1708E+25  7.0335E-06  7.1556E+03  7.4643E-05  1.5165E-03  7.1845E-06
 2.1800E+25  7.0681E-06  7.1533E+03  7.4643E-05  1.4869E-03  7.1845E-06
 2.1893E+25  7.1589E-06  7.1511E+03  7.4643E-05  1.4577E-03  7.1845E-06
 2.1985E+25  7.1920E-06  7.1490E+03  7.4643E-05  1.4295E-03  7.1845E-06
 2.2078E+25  7.2836E-06  7.1469E+03  7.4643E-05  1.4021E-03  7.1845E-06
 2.2171E+25  7.3188E-06  7.1449E+03  7.4643E-05  1.3752E-03  7.1845E-06
 2.2263E+25  7.4076E-06  7.1429E+03  7.4643E-05  1.3489E-03  7.1845E-06
 2.2356E+25  7.4487E-06  7.1409E+03  7.4643E-05  1.3236E-03  7.1845E-06
 2.2448E+25  7.5307E-06  7.1390E+03  7.4643E-05  1.2987E-03  7.1845E-06
 2.2541E+25  7.5818E-06  7.1371E+03  7.4643E-05  1.2742E-03  7.1845E-06
 2.2633E+25  7.6529E-06  7.1353E+03  7.4643E-05  1.2505E-03  7.1845E-06
 2.2726E+25  7.7184E-06  7.1335E+03  7.4643E-05  1.2275E-03  7.1845E-06
 2.2819E+25  7.7742E-06  7.1318E+03  7.4643E-05  1.2049E-03  7.1845E-06
 2.2911E+25  7.8586E-06  7.1301E+03  7.4643E-05  1.1827E-03  7.1845E-06
 2.3004E+25  7.8946E-06  7.1284E+03  7.4643E-05  1.1613E-03  7.1845E-06
 2.3096E+25  8.0026E-06  7.1267E+03  7.4643E-05  1.1404E-03  7.1845E-06
 2.3189E+25  8.0139E-06  7.1251E+03  7.4643E-05  1.1197E-03  7.1845E-06
 2.3281E+25  8.1505E-06  7.1235E+03  7.4643E-05  1.0996E-03  7.1845E-06
 2.3374E+25  8.1322E-06  7.1220E+03  7.4643E-05  1.0801E-03  7.1845E-06
 2.3467E+25  8.2929E-06  7.1205E+03  7.4643E-05  1.0610E-03  7.1845E-06
 2.3559E+25  8.2592E-06  7.1190E+03  7.4643E-05  1.0422E-03  7.1845E-06
 2.3652E+25  8.4114E-06  7.1175E+03  7.4643E-05  1.0239E-03  7.1845E-06
 2.3744E+25  8.4134E-06  7.1161E+03  7.4643E-05  1.0062E-03  7.1845E-06
 2.3837E+25  8.5279E-06  7.1147E+03  7.4643E-05  9.8873E-04  7.1845E-06
 2.3929E+25  8.5730E-06  7.1133E+03  7.4643E-05  9.7152E-04  7.1845E-06
 2.4022E+25  8.6434E-06  7.1120E+03  7.4643E-05  9.5482E-04  7.1845E-06
 2.4115E+25  8.7375E-06  7.1107E+03  7.4643E-05  9.3867E-04  7.1845E-06
 2.4207E+25  8.7577E-06  7.1094E+03  7.4643E-05  9.2271E-04  7.1845E-06
 2.4300E+25  8.9069E-06  7.1081E+03  7.4643E-05  9.0698E-04  7.1845E-06
 2.4392E+25  8.8710E-06  7.1069E+03  7.4643E-05  8.9166E-04  7.1845E-06
 2.4485E+25  9.0389E-06  7.1057E+03  7.4643E-05  8.7688E-04  7.1845E-06
 2.4577E+25  9.0253E-06  7.1045E+03  7.4643E-05  8.6229E-04  7.1845E-06
 2.4670E+25  9.1509E-06  7.1033E+03  7.4643E-05  8.4788E-04  7.1845E-06
 2.4763E+25  9.2041E-06  7.1021E+03  7.4643E-05  8.3383E-04  7.1845E-06
 2.4855E+25  9.2616E-06  7.1010E+03  7.4643E-05  8.2026E-04  7.1845E-06
 2.4948E+25  9.3885E-06  7.0999E+03  7.4643E-05  8.0692E-04  7.1845E-06
 2.5040E+25  9.3713E-06  7.0988E+03  7.4643E-05  7.9371E-04  7.1845E-06
 2.5133E+25  9.5438E-06  7.0977E+03  7.4643E-05  7.8076E-04  7.1845E-06
 2.5225E+25  9.5148E-06  7.0967E+03  7.4643E-05  7.6825E-04  7.1845E-06
 2.5318E+25  9.6522E-06  7.0957E+03  7.4643E-05  7.5604E-04  7.1845E-06
 2.5411E+25  9.7096E-06  7.0946E+03  7.4643E-05  7.4395E-04  7.1845E-06
 2.5503E+25  9.7590E-06  7.0936E+03  7.4643E-05  7.3202E-04  7.1845E-06
 2.5596E+25  9.9111E-06  7.0927E+03  7.4643E-05  7.2044E-04  7.1845E-06
 2.5688E+25  9.8649E-06  7.0917E+03  7.4643E-05  7.0922E-04  7.1845E-06
 2.5781E+25  1.0041E-05  7.0908E+03  7.4643E-05  6.9814E-04  7.1845E-06
 2.5873E+25  1.0048E-05  7.0898E+03  7.4643E-05  6.8717E-04  7.1845E-06
 2.5966E+25  1.0146E-05  7.0889E+03  7.4643E-05  6.7642E-04  7.1845E-06
 2.6059E+25  1.0261E-05  7.0881E+03  7.4643E-05  6.6605E-04  7.1845E-06
 2.6151E+25  1.0248E-05  7.0872E+03  7.4643E-05  6.5590E-04  7.1845E-06
 2.6244E+25  1.0428E-05  7.0863E+03  7.4643E-05  6.4584E-04  7.1845E-06
 2.6336E+25  1.0405E-05  7.0855E+03  7.4643E-05  6.3589E-04  7.1845E-06
