 1.9949E+25  5.6995E-06  9.9999E-01  7.5693E+03  8.1828E-05  7.5173E-12  3.2605E-13  7.1268E-03
 2.0041E+25  5.7527E-06  9.9999E-01  7.5579E+03  8.1828E-05  7.4596E-12  3.2645E-13  6.9385E-03
 2.0134E+25  5.7974E-06  9.9999E-01  7.5468E+03  8.1828E-05  7.4056E-12  3.2684E-13  6.7572E-03
 2.0227E+25  5.8948E-06  9.9999E-01  7.5361E+03  8.1828E-05  7.2902E-12  3.2721E-13  6.5818E-03
 2.0319E+25  5.9038E-06  9.9999E-01  7.5257E+03  8.1828E-05  7.2900E-12  3.2758E-13  6.4129E-03
 2.0412E+25  5.9957E-06  9.9999E-01  7.5155E+03  8.1828E-05  7.1810E-12  3.2794E-13  6.2494E-03
 2.0504E+25  6.0520E-06  9.9999E-01  7.5057E+03  8.1828E-05  7.1246E-12  3.2829E-13  6.0919E-03
 2.0597E+25  6.0967E-06  9.9999E-01  7.4962E+03  8.1828E-05  7.0745E-12  3.2863E-13  5.9394E-03
 2.0689E+25  6.1997E-06  9.9999E-01  7.4869E+03  8.1828E-05  6.9657E-12  3.2896E-13  5.7920E-03
 2.0782E+25  6.1992E-06  9.9999E-01  7.4779E+03  8.1828E-05  6.9704E-12  3.2928E-13  5.6496E-03
 2.0875E+25  6.3075E-06  9.9999E-01  7.4691E+03  8.1828E-05  6.8551E-12  3.2959E-13  5.5116E-03
 2.0967E+25  6.3422E-06  9.9999E-01  7.4606E+03  8.1828E-05  6.8269E-12  3.2990E-13  5.3786E-03
 2.1060E+25  6.4127E-06  9.9999E-01  7.4522E+03  8.1828E-05  6.7531E-12  3.3020E-13  5.2492E-03
 2.1152E+25  6.4880E-06  9.9999E-01  7.4442E+03  8.1828E-05  6.6835E-12  3.3049E-13  5.1247E-03
 2.1245E+25  6.5193E-06  9.9999E-01  7.4363E+03  8.1828E-05  6.6524E-12  3.3077E-13  5.0033E-03
 2.1337E+25  6.6322E-06  9.9999E-01  7.4287E+03  8.1828E-05  6.5470E-12  3.3105E-13  4.8864E-03
 2.1430E+25  6.6279E-06  9.9999E-01  7.4212E+03  8.1828E-05  6.5531E-12  3.3132E-13  4.7727E-03
 2.1523E+25  6.7496E-06  9.9999E-01  7.4140E+03  8.1828E-05  6.4387E-12  3.3158E-13  4.6625E-03
 2.1615E+25  6.7643E-06  9.9999E-01  7.4069E+03  8.1828E-05  6.4327E-12  3.3184E-13  4.5561E-03
 2.1708E+25  6.8624E-06  9.9999E-01  7.4000E+03  8.1828E-05  6.3410E-12  3.3209E-13  4.4523E-03
 2.1800E+25  6.9058E-06  9.9999E-01  7.3933E+03  8.1828E-05  6.3089E-12  3.3233E-13  4.3523E-03
 2.1893E+25  6.9769E-06  9.9999E-01  7.3868E+03  8.1828E-05  6.2446E-12  3.3257E-13  4.2547E-03
 2.1985E+25  7.0471E-06  9.9999E-01  7.3804E+03  8.1828E-05  6.1898E-12  3.3280E-13  4.1602E-03
 2.2078E+25  7.0931E-06  9.9999E-01  7.3742E+03  8.1828E-05  6.1495E-12  3.3303E-13  4.0687E-03
 2.2171E+25  7.1875E-06  9.9999E-01  7.3681E+03  8.1828E-05  6.0759E-12  3.3325E-13  3.9793E-03
 2.2263E+25  7.2109E-06  9.9999E-01  7.3623E+03  8.1828E-05  6.0558E-12  3.3347E-13  3.8932E-03
 2.2356E+25  7.3272E-06  9.9999E-01  7.3565E+03  8.1828E-05  5.9665E-12  3.3368E-13  3.8090E-03
 2.2448E+25  7.3314E-06  9.9999E-01  7.3509E+03  8.1828E-05  5.9626E-12  3.3389E-13  3.7273E-03
 2.2541E+25  7.4656E-06  9.9999E-01  7.3454E+03  8.1828E-05  5.8619E-12  3.3409E-13  3.6484E-03
 2.2633E+25  7.4542E-06  9.9999E-01  7.3400E+03  8.1828E-05  5.8704E-12  3.3429E-13  3.5709E-03
 2.2726E+25  7.6023E-06  9.9999E-01  7.3348E+03  8.1828E-05  5.7612E-12  3.3448E-13  3.4962E-03
 2.2819E+25  7.5804E-06  9.9999E-01  7.3297E+03  8.1828E-05  5.7792E-12  3.3467E-13  3.4235E-03
 2.2911E+25  7.7355E-06  9.9999E-01  7.3247E+03  8.1828E-05  5.6650E-12  3.3485E-13  3.3522E-03
 2.3004E+25  7.7116E-06  9.9999E-01  7.3199E+03  8.1828E-05  5.6885E-12  3.3503E-13  3.2836E-03
 2.3096E+25  7.8684E-06  9.9999E-01  7.3151E+03  8.1828E-05  5.5742E-12  3.3521E-13  3.2165E-03
 2.3189E+25  7.8451E-06  9.9999E-01  7.3104E+03  8.1828E-05  5.5968E-12  3.3538E-13  3.1510E-03
 2.3281E+25  8.0044E-06  9.9999E-01  7.3059E+03  8.1828E-05  5.4842E-12  3.3555E-13  3.0878E-03
 2.3374E+25  7.9776E-06  9.9999E-01  7.3015E+03  8.1828E-05  5.5085E-12  3.3572E-13  3.0259E-03
 2.3467E+25  8.1417E-06  9.9999E-01  7.2971E+03  8.1828E-05  5.3979E-12  3.3588E-13  2.9654E-03
 2.3559E+25  8.1107E-06  9.9999E-01  7.2929E+03  8.1828E-05  5.4207E-12  3.3604E-13  2.9071E-03
 2.3652E+25  8.2762E-06  9.9999E-01  7.2888E+03  8.1828E-05  5.3158E-12  3.3619E-13  2.8499E-03
 2.3744E+25  8.2490E-06  9.9999E-01  7.2847E+03  8.1828E-05  5.3325E-12  3.3634E-13  2.7940E-03
 2.3837E+25  8.4077E-06  9.9999E-01  7.2808E+03  8.1828E-05  5.2369E-12  3.3649E-13  2.7401E-03
 2.3929E+25  8.3926E-06  9.9999E-01  7.2769E+03  8.1828E-05  5.2448E-12  3.3664E-13  2.6872E-03
 2.4022E+25  8.5376E-06  9.9999E-01  7.2731E+03  8.1828E-05  5.1610E-12  3.3678E-13  2.6354E-03
 2.4115E+25  8.5405E-06  9.9999E-01  7.2694E+03  8.1828E-05  5.1576E-12  3.3692E-13  2.5855E-03
 2.4207E+25  8.6661E-06  9.9999E-01  7.2658E+03  8.1828E-05  5.0880E-12  3.3705E-13  2.5365E-03
 2.4300E+25  8.6925E-06  9.9999E-01  7.2622E+03  8.1828E-05  5.0708E-12  3.3719E-13  2.4885E-03
 2.4392E+25  8.7933E-06  9.9999E-01  7.2588E+03  8.1828E-05  5.0177E-12  3.3732E-13  2.4421E-03
 2.4485E+25  8.8488E-06  9.9999E-01  7.2554E+03  8.1828E-05  4.9844E-12  3.3745E-13  2.3968E-03
 2.4577E+25  8.9192E-06  9.9999E-01  7.2520E+03  8.1828E-05  4.9500E-12  3.3757E-13  2.3522E-03
 2.4670E+25  9.0096E-06  9.9999E-01  7.2488E+03  8.1828E-05  4.8985E-12  3.3769E-13  2.3090E-03
 2.4763E+25  9.0437E-06  9.9999E-01  7.2456E+03  8.1828E-05  4.8849E-12  3.3781E-13  2.2670E-03
 2.4855E+25  9.1752E-06  9.9999E-01  7.2424E+03  8.1828E-05  4.8130E-12  3.3793E-13  2.2256E-03
 2.4948E+25  9.1669E-06  9.9999E-01  7.2394E+03  8.1828E-05  4.8221E-12  3.3805E-13  2.1853E-03
 2.5040E+25  9.3406E-06  9.9999E-01  7.2364E+03  8.1828E-05  4.7328E-12  3.3816E-13  2.1462E-03
 2.5133E+25  9.2937E-06  9.9999E-01  7.2335E+03  8.1828E-05  4.7565E-12  3.3827E-13  2.1079E-03
 2.5225E+25  9.4646E-06  9.9999E-01  7.2306E+03  8.1828E-05  4.6744E-12  3.3838E-13  2.0702E-03
 2.5318E+25  9.4657E-06  9.9999E-01  7.2278E+03  8.1828E-05  4.6717E-12  3.3849E-13  2.0337E-03
 2.5411E+25  9.5851E-06  9.9999E-01  7.2250E+03  8.1828E-05  4.6180E-12  3.3859E-13  1.9981E-03
 2.5503E+25  9.6451E-06  9.9999E-01  7.2223E+03  8.1828E-05  4.5872E-12  3.3870E-13  1.9630E-03
 2.5596E+25  9.7043E-06  9.9999E-01  7.2196E+03  8.1828E-05  4.5636E-12  3.3880E-13  1.9288E-03
 2.5688E+25  9.8302E-06  9.9999E-01  7.2170E+03  8.1828E-05  4.5030E-12  3.3890E-13  1.8957E-03
 2.5781E+25  9.8222E-06  9.9999E-01  7.2145E+03  8.1828E-05  4.5110E-12  3.3899E-13  1.8630E-03
 2.5873E+25  1.0003E-05  9.9999E-01  7.2120E+03  8.1828E-05  4.4304E-12  3.3909E-13  1.8309E-03
 2.5966E+25  9.9564E-06  9.9999E-01  7.2095E+03  8.1828E-05  4.4493E-12  3.3918E-13  1.7998E-03
 2.6059E+25  1.0119E-05  9.9999E-01  7.2071E+03  8.1828E-05  4.3817E-12  3.3927E-13  1.7696E-03
 2.6151E+25  1.0152E-05  9.9999E-01  7.2048E+03  8.1828E-05  4.3655E-12  3.3936E-13  1.7397E-03
 2.6244E+25  1.0234E-05  9.9999E-01  7.2024E+03  8.1828E-05  4.3345E-12  3.3945E-13  1.7103E-03
 2.6336E+25  1.0354E-05  9.9999E-01  7.2002E+03  8.1828E-05  4.2822E-12  3.3954E-13  1.6819E-03
 2.6429E+25  1.0347E-05  9.9999E-01  7.1980E+03  8.1828E-05  4.2890E-12  3.3962E-13  1.6542E-03
 2.6521E+25  1.0532E-05  9.9999E-01  7.1958E+03  8.1828E-05  4.2144E-12  3.3971E-13  1.6268E-03
 2.6614E+25  1.0489E-05  9.9999E-01  7.1936E+03  8.1828E-05  4.2296E-12  3.3979E-13  1.5999E-03
 2.6707E+25  1.0644E-05  9.9999E-01  7.1915E+03  8.1828E-05  4.1718E-12  3.3987E-13  1.5740E-03
 2.6799E+25  1.0703E-05  9.9999E-01  7.1895E+03  8.1828E-05  4.1467E-12  3.3995E-13  1.5485E-03
 2.6892E+25  1.0754E-05  9.9999E-01  7.1874E+03  8.1828E-05  4.1310E-12  3.4002E-13  1.5233E-03
 2.6984E+25  1.0924E-05  9.9999E-01  7.1854E+03  8.1828E-05  4.0642E-12  3.4010E-13  1.4987E-03
 2.7077E+25  1.0862E-05  9.9999E-01  7.1835E+03  8.1828E-05  4.0913E-12  3.4018E-13  1.4748E-03
 2.7169E+25  1.1051E-05  9.9999E-01  7.1816E+03  8.1828E-05  4.0222E-12  3.4025E-13  1.4514E-03
 2.7262E+25  1.1072E-05  9.9999E-01  7.1797E+03  8.1828E-05  4.0122E-12  3.4032E-13  1.4283E-03
 2.7355E+25  1.1158E-05  9.9999E-01  7.1778E+03  8.1828E-05  3.9850E-12  3.4039E-13  1.4056E-03
 2.7447E+25  1.1307E-05  9.9999E-01  7.1760E+03  8.1828E-05  3.9302E-12  3.4046E-13  1.3837E-03
 2.7540E+25  1.1262E-05  9.9999E-01  7.1742E+03  8.1828E-05  3.9495E-12  3.4053E-13  1.3622E-03
 2.7632E+25  1.1453E-05  9.9999E-01  7.1725E+03  8.1828E-05  3.8842E-12  3.4060E-13  1.3409E-03
 2.7725E+25  1.1462E-05  9.9999E-01  7.1707E+03  8.1828E-05  3.8788E-12  3.4066E-13  1.3200E-03
 2.7817E+25  1.1557E-05  9.9999E-01  7.1691E+03  8.1828E-05  3.8505E-12  3.4073E-13  1.2997E-03
 2.7910E+25  1.1713E-05  9.9999E-01  7.1674E+03  8.1828E-05  3.7970E-12  3.4079E-13  1.2799E-03
 2.8003E+25  1.1658E-05  9.9999E-01  7.1658E+03  8.1828E-05  3.8183E-12  3.4086E-13  1.2603E-03
 2.8095E+25  1.1852E-05  9.9999E-01  7.1642E+03  8.1828E-05  3.7565E-12  3.4092E-13  1.2410E-03
 2.8188E+25  1.1878E-05  9.9999E-01  7.1626E+03  8.1828E-05  3.7460E-12  3.4098E-13  1.2222E-03
 2.8280E+25  1.1952E-05  9.9999E-01  7.1610E+03  8.1828E-05  3.7261E-12  3.4104E-13  1.2040E-03
 2.8373E+25  1.2142E-05  9.9999E-01  7.1595E+03  8.1828E-05  3.6667E-12  3.4110E-13  1.1860E-03
 2.8465E+25  1.2052E-05  9.9999E-01  7.1580E+03  8.1828E-05  3.6950E-12  3.4115E-13  1.1681E-03
 2.8558E+25  1.2246E-05  9.9999E-01  7.1565E+03  8.1828E-05  3.6383E-12  3.4121E-13  1.1507E-03
 2.8651E+25  1.2321E-05  9.9999E-01  7.1551E+03  8.1828E-05  3.6140E-12  3.4127E-13  1.1338E-03
 2.8743E+25  1.2343E-05  9.9999E-01  7.1537E+03  8.1828E-05  3.6107E-12  3.4132E-13  1.1172E-03
 2.8836E+25  1.2541E-05  9.9999E-01  7.1523E+03  8.1828E-05  3.5543E-12  3.4138E-13  1.1008E-03
 2.8928E+25  1.2501E-05  9.9999E-01  7.1509E+03  8.1828E-05  3.5632E-12  3.4143E-13  1.0846E-03
 2.9021E+25  1.2635E-05  9.9999E-01  7.1495E+03  8.1828E-05  3.5286E-12  3.4148E-13  1.0688E-03
 2.9113E+25  1.2793E-05  9.9999E-01  7.1482E+03  8.1828E-05  3.4826E-12  3.4153E-13  1.0535E-03
 2.9206E+25  1.2729E-05  9.9999E-01  7.1469E+03  8.1828E-05  3.5035E-12  3.4158E-13  1.0384E-03
 2.9299E+25  1.2928E-05  9.9999E-01  7.1456E+03  8.1828E-05  3.4500E-12  3.4163E-13  1.0234E-03
 2.9391E+25  1.2987E-05  9.9999E-01  7.1443E+03  8.1828E-05  3.4320E-12  3.4168E-13  1.0087E-03
 2.9484E+25  1.3019E-05  9.9999E-01  7.1431E+03  8.1828E-05  3.4266E-12  3.4173E-13  9.9438E-04
 2.9576E+25  1.3222E-05  9.9999E-01  7.1419E+03  8.1828E-05  3.3746E-12  3.4178E-13  9.8044E-04
 2.9669E+25  1.3186E-05  9.9999E-01  7.1407E+03  8.1828E-05  3.3813E-12  3.4182E-13  9.6660E-04
 2.9761E+25  1.3310E-05  9.9999E-01  7.1395E+03  8.1828E-05  3.3529E-12  3.4187E-13  9.5291E-04
 2.9854E+25  1.3507E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.3025E-12  3.4192E-13  9.3953E-04
 2.9947E+25  1.3399E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.3307E-12  3.4196E-13  9.2654E-04
 3.0039E+25  1.3601E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.2822E-12  3.4200E-13  9.1380E-04
 3.0132E+25  1.3722E-05  9.9999E-01  7.1349E+03  8.1828E-05  3.2511E-12  3.4205E-13  9.0115E-04
 3.0224E+25  1.3687E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.2624E-12  3.4209E-13  8.8864E-04
 3.0317E+25  1.3893E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.2143E-12  3.4213E-13  8.7642E-04
 3.0409E+25  1.3943E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.2006E-12  3.4217E-13  8.6457E-04
 3.0502E+25  1.3976E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.1959E-12  3.4221E-13  8.5292E-04
 3.0594E+25  1.4184E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.1493E-12  3.4225E-13  8.4135E-04
 3.0687E+25  1.4171E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.1500E-12  3.4229E-13  8.2991E-04
 3.0780E+25  1.4265E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.1321E-12  3.4233E-13  8.1872E-04
 3.0872E+25  1.4475E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.0868E-12  3.4237E-13  8.0785E-04
 3.0965E+25  1.4405E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.0997E-12  3.4241E-13  7.9720E-04
 3.1057E+25  1.4554E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.0708E-12  3.4244E-13  7.8660E-04
 3.1150E+25  1.4765E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.0268E-12  3.4248E-13  7.7613E-04
 3.1242E+25  1.4648E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.0494E-12  3.4252E-13  7.6584E-04
 3.1335E+25  1.4843E-05  9.9999E-01  7.1219E+03  8.1828E-05  3.0119E-12  3.4255E-13  7.5585E-04
 3.1428E+25  1.5036E-05  9.9998E-01  7.1210E+03  8.1828E-05  2.9708E-12  3.4259E-13  7.4610E-04
 3.1520E+25  1.4917E-05  9.9999E-01  7.1201E+03  8.1828E-05  2.9973E-12  3.4262E-13  7.3641E-04
 3.1613E+25  1.5131E-05  9.9998E-01  7.1193E+03  8.1828E-05  2.9552E-12  3.4266E-13  7.2680E-04
 3.1705E+25  1.5299E-05  9.9998E-01  7.1184E+03  8.1828E-05  2.9205E-12  3.4269E-13  7.1732E-04
 3.1798E+25  1.5203E-05  9.9998E-01  7.1176E+03  8.1828E-05  2.9416E-12  3.4272E-13  7.0811E-04
 3.1890E+25  1.5419E-05  9.9998E-01  7.1167E+03  8.1828E-05  2.9007E-12  3.4275E-13  6.9914E-04
 3.1983E+25  1.5571E-05  9.9998E-01  7.1159E+03  8.1828E-05  2.8702E-12  3.4279E-13  6.9027E-04
 3.2076E+25  1.5488E-05  9.9998E-01  7.1151E+03  8.1828E-05  2.8881E-12  3.4282E-13  6.8146E-04
 3.2168E+25  1.5706E-05  9.9998E-01  7.1143E+03  8.1828E-05  2.8484E-12  3.4285E-13  6.7275E-04
 3.2261E+25  1.5852E-05  9.9998E-01  7.1135E+03  8.1828E-05  2.8199E-12  3.4288E-13  6.6422E-04
 3.2353E+25  1.5773E-05  9.9998E-01  7.1127E+03  8.1828E-05  2.8366E-12  3.4291E-13  6.5592E-04
 3.2446E+25  1.5992E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.7980E-12  3.4294E-13  6.4780E-04
 3.2538E+25  1.6144E-05  9.9998E-01  7.1112E+03  8.1828E-05  2.7696E-12  3.4297E-13  6.3973E-04
 3.2631E+25  1.6058E-05  9.9998E-01  7.1105E+03  8.1828E-05  2.7870E-12  3.4300E-13  6.3172E-04
 3.2724E+25  1.6279E-05  9.9998E-01  7.1098E+03  8.1828E-05  2.7494E-12  3.4303E-13  6.2381E-04
 3.2816E+25  1.6445E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.7194E-12  3.4306E-13  6.1611E-04
 3.2909E+25  1.6341E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.7392E-12  3.4308E-13  6.0859E-04
 3.3001E+25  1.6564E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.7026E-12  3.4311E-13  6.0122E-04
 3.3094E+25  1.6758E-05  9.9998E-01  7.1069E+03  8.1828E-05  2.6692E-12  3.4314E-13  5.9387E-04
 3.3186E+25  1.6624E-05  9.9998E-01  7.1062E+03  8.1828E-05  2.6931E-12  3.4316E-13  5.8659E-04
 3.3279E+25  1.6849E-05  9.9998E-01  7.1056E+03  8.1828E-05  2.6574E-12  3.4319E-13  5.7940E-04
 3.3372E+25  1.7073E-05  9.9998E-01  7.1049E+03  8.1828E-05  2.6220E-12  3.4322E-13  5.7241E-04
 3.3464E+25  1.6915E-05  9.9998E-01  7.1043E+03  8.1828E-05  2.6457E-12  3.4324E-13  5.6560E-04
 3.3557E+25  1.7132E-05  9.9998E-01  7.1036E+03  8.1828E-05  2.6139E-12  3.4327E-13  5.5887E-04
 3.3649E+25  1.7362E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.5795E-12  3.4329E-13  5.5218E-04
 3.3742E+25  1.7243E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.5952E-12  3.4332E-13  5.4555E-04
 3.3834E+25  1.7415E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.5719E-12  3.4334E-13  5.3900E-04
 3.3927E+25  1.7646E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.5384E-12  3.4336E-13  5.3264E-04
 3.4020E+25  1.7588E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.5446E-12  3.4339E-13  5.2643E-04
 3.4112E+25  1.7697E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.5314E-12  3.4341E-13  5.2031E-04
 3.4205E+25  1.7929E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.4988E-12  3.4343E-13  5.1420E-04
 3.4297E+25  1.7947E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.4941E-12  3.4346E-13  5.0816E-04
 3.4390E+25  1.7978E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.4923E-12  3.4348E-13  5.0218E-04
 3.4482E+25  1.8211E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.4606E-12  3.4350E-13  4.9637E-04
 3.4575E+25  1.8320E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.4438E-12  3.4352E-13  4.9068E-04
 3.4668E+25  1.8258E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.4545E-12  3.4354E-13  4.8510E-04
 3.4760E+25  1.8492E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.4235E-12  3.4357E-13  4.7955E-04
 3.4853E+25  1.8706E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.3937E-12  3.4359E-13  4.7403E-04
 3.4945E+25  1.8537E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.4179E-12  3.4361E-13  4.6856E-04
 3.5038E+25  1.8773E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.3876E-12  3.4363E-13  4.6322E-04
 3.5130E+25  1.9013E-05  9.9998E-01  7.0939E+03  8.1828E-05  2.3577E-12  3.4365E-13  4.5800E-04
 3.5223E+25  1.8909E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.3685E-12  3.4367E-13  4.5291E-04
 3.5316E+25  1.9052E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.3530E-12  3.4369E-13  4.4785E-04
 3.5408E+25  1.9292E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.3239E-12  3.4371E-13  4.4281E-04
 3.5501E+25  1.9324E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.3180E-12  3.4373E-13  4.3782E-04
 3.5593E+25  1.9330E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.3195E-12  3.4375E-13  4.3288E-04
 3.5686E+25  1.9570E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.2911E-12  3.4376E-13  4.2809E-04
 3.5778E+25  1.9754E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.2679E-12  3.4378E-13  4.2340E-04
 3.5871E+25  1.9606E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.2871E-12  3.4380E-13  4.1879E-04
 3.5964E+25  1.9848E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.2593E-12  3.4382E-13  4.1419E-04
 3.6056E+25  2.0095E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.2317E-12  3.4384E-13  4.0963E-04
 3.6149E+25  1.9986E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.2419E-12  3.4385E-13  4.0510E-04
 3.6241E+25  2.0126E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.2285E-12  3.4387E-13  4.0066E-04
 3.6334E+25  2.0371E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.2017E-12  3.4389E-13  3.9632E-04
 3.6426E+25  2.0448E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.1915E-12  3.4391E-13  3.9210E-04
 3.6519E+25  2.0401E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.1987E-12  3.4392E-13  3.8791E-04
 3.6612E+25  2.0647E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.1725E-12  3.4394E-13  3.8373E-04
 3.6704E+25  2.0898E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.1463E-12  3.4395E-13  3.7959E-04
 3.6797E+25  2.0703E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.1650E-12  3.4397E-13  3.7548E-04
 3.6889E+25  2.0923E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.1441E-12  3.4399E-13  3.7147E-04
 3.6982E+25  2.1174E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.1188E-12  3.4400E-13  3.6753E-04
 3.7074E+25  2.1196E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.1146E-12  3.4402E-13  3.6370E-04
 3.7167E+25  2.1197E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.1166E-12  3.4403E-13  3.5990E-04
 3.7260E+25  2.1448E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.0920E-12  3.4405E-13  3.5611E-04
 3.7352E+25  2.1699E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.0672E-12  3.4406E-13  3.5235E-04
 3.7445E+25  2.1481E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.0877E-12  3.4408E-13  3.4861E-04
 3.7537E+25  2.1723E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.0657E-12  3.4409E-13  3.4496E-04
 3.7630E+25  2.1978E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.0418E-12  3.4411E-13  3.4138E-04
 3.7722E+25  2.2006E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.0374E-12  3.4412E-13  3.3789E-04
 3.7815E+25  2.1995E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.0404E-12  3.4414E-13  3.3444E-04
 3.7908E+25  2.2251E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.0170E-12  3.4415E-13  3.3100E-04
 3.8000E+25  2.2511E-05  9.9998E-01  7.0807E+03  8.1828E-05  1.9937E-12  3.4416E-13  3.2758E-04
 3.8093E+25  2.2311E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.0099E-12  3.4418E-13  3.2418E-04
 3.8185E+25  2.2524E-05  9.9998E-01  7.0800E+03  8.1828E-05  1.9928E-12  3.4419E-13  3.2085E-04
 3.8278E+25  2.2783E-05  9.9998E-01  7.0797E+03  8.1828E-05  1.9702E-12  3.4420E-13  3.1758E-04
 3.8370E+25  2.2881E-05  9.9998E-01  7.0793E+03  8.1828E-05  1.9599E-12  3.4422E-13  3.1439E-04
 3.8463E+25  2.2794E-05  9.9998E-01  7.0790E+03  8.1828E-05  1.9693E-12  3.4423E-13  3.1126E-04
 3.8556E+25  2.3054E-05  9.9998E-01  7.0787E+03  8.1828E-05  1.9471E-12  3.4424E-13  3.0813E-04
 3.8648E+25  2.3319E-05  9.9998E-01  7.0784E+03  8.1828E-05  1.9252E-12  3.4426E-13  3.0501E-04
 3.8741E+25  2.3216E-05  9.9998E-01  7.0780E+03  8.1828E-05  1.9318E-12  3.4427E-13  3.0193E-04
 3.8833E+25  2.3325E-05  9.9998E-01  7.0777E+03  8.1828E-05  1.9247E-12  3.4428E-13  2.9887E-04
 3.8926E+25  2.3587E-05  9.9998E-01  7.0774E+03  8.1828E-05  1.9034E-12  3.4429E-13  2.9588E-04
 3.9018E+25  2.3827E-05  9.9998E-01  7.0771E+03  8.1828E-05  1.8825E-12  3.4431E-13  2.9294E-04
 3.9111E+25  2.3595E-05  9.9998E-01  7.0768E+03  8.1828E-05  1.9029E-12  3.4432E-13  2.9009E-04
 3.9204E+25  2.3858E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.8819E-12  3.4433E-13  2.8725E-04
 3.9296E+25  2.4125E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.8613E-12  3.4434E-13  2.8442E-04
 3.9389E+25  2.4198E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.8538E-12  3.4435E-13  2.8160E-04
 3.9481E+25  2.4127E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.8611E-12  3.4436E-13  2.7881E-04
 3.9574E+25  2.4394E-05  9.9998E-01  7.0753E+03  8.1828E-05  1.8408E-12  3.4438E-13  2.7605E-04
 3.9666E+25  2.4665E-05  9.9998E-01  7.0750E+03  8.1828E-05  1.8207E-12  3.4439E-13  2.7336E-04
 3.9759E+25  2.4582E-05  9.9998E-01  7.0747E+03  8.1828E-05  1.8250E-12  3.4440E-13  2.7072E-04
