 1.0322E+25  8.9273E-07  1.0000E+00  1.7747E+04  8.1828E-05  2.8137E-11  1.5867E-13  9.6630E-01
 1.0414E+25  9.1023E-07  1.0000E+00  1.7670E+04  8.1828E-05  2.7637E-11  1.5929E-13  9.4440E-01
 1.0507E+25  9.2926E-07  1.0000E+00  1.7539E+04  8.1828E-05  2.7149E-11  1.6035E-13  9.1068E-01
 1.0599E+25  9.5054E-07  1.0000E+00  1.7332E+04  8.1828E-05  2.6672E-11  1.6205E-13  8.6147E-01
 1.0692E+25  9.7498E-07  1.0000E+00  1.7029E+04  8.1828E-05  2.6207E-11  1.6461E-13  7.9458E-01
 1.0784E+25  1.0036E-06  1.0000E+00  1.6617E+04  8.1828E-05  2.5754E-11  1.6820E-13  7.1139E-01
 1.0877E+25  1.0372E-06  1.0000E+00  1.6105E+04  8.1828E-05  2.5312E-11  1.7289E-13  6.1801E-01
 1.0970E+25  1.0761E-06  1.0000E+00  1.5518E+04  8.1828E-05  2.4882E-11  1.7859E-13  5.2361E-01
 1.1062E+25  1.1197E-06  1.0000E+00  1.4897E+04  8.1828E-05  2.4466E-11  1.8503E-13  4.3679E-01
 1.1155E+25  1.1671E-06  1.0000E+00  1.4281E+04  8.1828E-05  2.4061E-11  1.9189E-13  3.6263E-01
 1.1247E+25  1.2169E-06  1.0000E+00  1.3698E+04  8.1828E-05  2.3669E-11  1.9889E-13  3.0227E-01
 1.1340E+25  1.2682E-06  1.0000E+00  1.3161E+04  8.1828E-05  2.3286E-11  2.0579E-13  2.5435E-01
 1.1432E+25  1.3201E-06  1.0000E+00  1.2678E+04  8.1828E-05  2.2912E-11  2.1246E-13  2.1657E-01
 1.1525E+25  1.3721E-06  1.0000E+00  1.2245E+04  8.1828E-05  2.2547E-11  2.1881E-13  1.8663E-01
 1.1618E+25  1.4237E-06  1.0000E+00  1.1859E+04  8.1828E-05  2.2190E-11  2.2481E-13  1.6267E-01
 1.1710E+25  1.4750E-06  1.0000E+00  1.1515E+04  8.1828E-05  2.1840E-11  2.3046E-13  1.4321E-01
 1.1803E+25  1.5257E-06  1.0000E+00  1.1207E+04  8.1828E-05  2.1498E-11  2.3577E-13  1.2720E-01
 1.1895E+25  1.5759E-06  1.0000E+00  1.0931E+04  8.1828E-05  2.1165E-11  2.4075E-13  1.1385E-01
 1.1988E+25  1.6255E-06  1.0000E+00  1.0683E+04  8.1828E-05  2.0838E-11  2.4542E-13  1.0259E-01
 1.2080E+25  1.6746E-06  1.0000E+00  1.0459E+04  8.1828E-05  2.0518E-11  2.4981E-13  9.2981E-02
 1.2173E+25  1.7232E-06  1.0000E+00  1.0255E+04  8.1828E-05  2.0206E-11  2.5394E-13  8.4709E-02
 1.2266E+25  1.7713E-06  1.0000E+00  1.0070E+04  8.1828E-05  1.9902E-11  2.5782E-13  7.7527E-02
 1.2358E+25  1.8190E-06  1.0000E+00  9.9014E+03  8.1828E-05  1.9604E-11  2.6147E-13  7.1244E-02
 1.2451E+25  1.8663E-06  1.0000E+00  9.7466E+03  8.1828E-05  1.9312E-11  2.6491E-13  6.5710E-02
 1.2543E+25  1.9132E-06  1.0000E+00  9.6043E+03  8.1828E-05  1.9029E-11  2.6817E-13  6.0805E-02
 1.2636E+25  1.9598E-06  1.0000E+00  9.4732E+03  8.1828E-05  1.8751E-11  2.7124E-13  5.6435E-02
 1.2728E+25  2.0062E-06  1.0000E+00  9.3521E+03  8.1828E-05  1.8479E-11  2.7414E-13  5.2522E-02
 1.2821E+25  2.0522E-06  1.0000E+00  9.2398E+03  8.1828E-05  1.8215E-11  2.7689E-13  4.9002E-02
 1.2914E+25  2.0980E-06  1.0000E+00  9.1357E+03  8.1828E-05  1.7955E-11  2.7949E-13  4.5823E-02
 1.3006E+25  2.1435E-06  1.0000E+00  9.0387E+03  8.1828E-05  1.7702E-11  2.8196E-13  4.2942E-02
 1.3099E+25  2.1890E-06  1.0000E+00  8.9484E+03  8.1828E-05  1.7454E-11  2.8431E-13  4.0319E-02
 1.3191E+25  2.2342E-06  1.0000E+00  8.8640E+03  8.1828E-05  1.7212E-11  2.8654E-13  3.7926E-02
 1.3284E+25  2.2794E-06  1.0000E+00  8.7850E+03  8.1828E-05  1.6975E-11  2.8866E-13  3.5736E-02
 1.3376E+25  2.3245E-06  1.0000E+00  8.7109E+03  8.1828E-05  1.6742E-11  2.9067E-13  3.3725E-02
 1.3469E+25  2.3694E-06  1.0000E+00  8.6414E+03  8.1828E-05  1.6516E-11  2.9259E-13  3.1874E-02
 1.3562E+25  2.4145E-06  1.0000E+00  8.5761E+03  8.1828E-05  1.6292E-11  2.9442E-13  3.0168E-02
 1.3654E+25  2.4594E-06  1.0000E+00  8.5146E+03  8.1828E-05  1.6073E-11  2.9617E-13  2.8590E-02
 1.3747E+25  2.5044E-06  1.0000E+00  8.4566E+03  8.1828E-05  1.5858E-11  2.9783E-13  2.7127E-02
 1.3839E+25  2.5495E-06  1.0000E+00  8.4018E+03  8.1828E-05  1.5647E-11  2.9942E-13  2.5770E-02
 1.3932E+25  2.5948E-06  1.0000E+00  8.3500E+03  8.1828E-05  1.5439E-11  3.0094E-13  2.4508E-02
 1.4024E+25  2.6401E-06  1.0000E+00  8.3011E+03  8.1828E-05  1.5236E-11  3.0240E-13  2.3332E-02
 1.4117E+25  2.6856E-06  1.0000E+00  8.2547E+03  8.1828E-05  1.5035E-11  3.0379E-13  2.2234E-02
 1.4210E+25  2.7314E-06  1.0000E+00  8.2107E+03  8.1828E-05  1.4838E-11  3.0512E-13  2.1208E-02
 1.4302E+25  2.7774E-06  1.0000E+00  8.1690E+03  8.1828E-05  1.4643E-11  3.0639E-13  2.0248E-02
 1.4395E+25  2.8238E-06  1.0000E+00  8.1293E+03  8.1828E-05  1.4451E-11  3.0762E-13  1.9347E-02
 1.4487E+25  2.8705E-06  1.0000E+00  8.0916E+03  8.1828E-05  1.4261E-11  3.0879E-13  1.8502E-02
 1.4580E+25  2.9175E-06  1.0000E+00  8.0557E+03  8.1828E-05  1.4073E-11  3.0991E-13  1.7708E-02
 1.4672E+25  2.9580E-06  1.0000E+00  8.0215E+03  8.1828E-05  1.3926E-11  3.1099E-13  1.6961E-02
 1.4765E+25  3.0010E-06  1.0000E+00  7.9889E+03  8.1828E-05  1.3761E-11  3.1202E-13  1.6257E-02
 1.4858E+25  3.0482E-06  1.0000E+00  7.9578E+03  8.1828E-05  1.3584E-11  3.1302E-13  1.5593E-02
 1.4950E+25  3.0960E-06  1.0000E+00  7.9281E+03  8.1828E-05  1.3409E-11  3.1398E-13  1.4966E-02
 1.5043E+25  3.1443E-06  1.0000E+00  7.8997E+03  8.1828E-05  1.3235E-11  3.1490E-13  1.4373E-02
 1.5135E+25  3.1932E-06  1.0000E+00  7.8726E+03  8.1828E-05  1.3063E-11  3.1578E-13  1.3813E-02
 1.5228E+25  3.2428E-06  1.0000E+00  7.8466E+03  8.1828E-05  1.2892E-11  3.1663E-13  1.3282E-02
 1.5320E+25  3.2767E-06  1.0000E+00  7.8218E+03  8.1828E-05  1.2792E-11  3.1745E-13  1.2779E-02
 1.5413E+25  3.3246E-06  1.0000E+00  7.7980E+03  8.1828E-05  1.2629E-11  3.1824E-13  1.2301E-02
 1.5506E+25  3.3749E-06  1.0000E+00  7.7752E+03  8.1828E-05  1.2466E-11  3.1900E-13  1.1848E-02
 1.5598E+25  3.4261E-06  1.0000E+00  7.7533E+03  8.1828E-05  1.2303E-11  3.1973E-13  1.1418E-02
 1.5691E+25  3.4781E-06  1.0000E+00  7.7323E+03  8.1828E-05  1.2142E-11  3.2044E-13  1.1009E-02
 1.5783E+25  3.5145E-06  1.0000E+00  7.7121E+03  8.1828E-05  1.2043E-11  3.2112E-13  1.0619E-02
 1.5876E+25  3.5592E-06  1.0000E+00  7.6928E+03  8.1828E-05  1.1907E-11  3.2178E-13  1.0248E-02
 1.5968E+25  3.6123E-06  1.0000E+00  7.6742E+03  8.1828E-05  1.1751E-11  3.2241E-13  9.8946E-03
 1.6061E+25  3.6664E-06  1.0000E+00  7.6563E+03  8.1828E-05  1.1596E-11  3.2303E-13  9.5573E-03
 1.6154E+25  3.7156E-06  1.0000E+00  7.6391E+03  8.1828E-05  1.1466E-11  3.2362E-13  9.2354E-03
 1.6246E+25  3.7473E-06  1.0000E+00  7.6225E+03  8.1828E-05  1.1381E-11  3.2419E-13  8.9285E-03
 1.6339E+25  3.8030E-06  1.0000E+00  7.6065E+03  8.1828E-05  1.1230E-11  3.2474E-13  8.6350E-03
 1.6431E+25  3.8599E-06  1.0000E+00  7.5912E+03  8.1828E-05  1.1080E-11  3.2528E-13  8.3542E-03
 1.6524E+25  3.9110E-06  1.0000E+00  7.5764E+03  8.1828E-05  1.0955E-11  3.2580E-13  8.0862E-03
 1.6616E+25  3.9409E-06  1.0000E+00  7.5621E+03  8.1828E-05  1.0881E-11  3.2630E-13  7.8290E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5483E+03  8.1828E-05  1.0735E-11  3.2678E-13  7.5833E-03
 1.6802E+25  4.0597E-06  1.0000E+00  7.5350E+03  8.1828E-05  1.0588E-11  3.2725E-13  7.3477E-03
 1.6894E+25  4.0996E-06  1.0000E+00  7.5222E+03  8.1828E-05  1.0503E-11  3.2770E-13  7.1215E-03
 1.6987E+25  4.1413E-06  1.0000E+00  7.5098E+03  8.1828E-05  1.0403E-11  3.2814E-13  6.9052E-03
 1.7079E+25  4.2040E-06  1.0000E+00  7.4978E+03  8.1828E-05  1.0260E-11  3.2857E-13  6.6971E-03
 1.7172E+25  4.2631E-06  1.0000E+00  7.4863E+03  8.1828E-05  1.0132E-11  3.2898E-13  6.4978E-03
 1.7264E+25  4.2858E-06  1.0000E+00  7.4751E+03  8.1828E-05  1.0085E-11  3.2938E-13  6.3060E-03
 1.7357E+25  4.3508E-06  1.0000E+00  7.4643E+03  8.1828E-05  9.9439E-12  3.2976E-13  6.1219E-03
 1.7450E+25  4.4178E-06  1.0000E+00  7.4538E+03  8.1828E-05  9.8026E-12  3.3014E-13  5.9449E-03
 1.7542E+25  4.4401E-06  1.0000E+00  7.4437E+03  8.1828E-05  9.7673E-12  3.3050E-13  5.7746E-03
 1.7635E+25  4.5012E-06  1.0000E+00  7.4339E+03  8.1828E-05  9.6385E-12  3.3086E-13  5.6110E-03
 1.7727E+25  4.5712E-06  1.0000E+00  7.4244E+03  8.1828E-05  9.4993E-12  3.3120E-13  5.4533E-03
 1.7820E+25  4.5964E-06  1.0000E+00  7.4153E+03  8.1828E-05  9.4602E-12  3.3153E-13  5.3016E-03
 1.7912E+25  4.6557E-06  1.0000E+00  7.4064E+03  8.1828E-05  9.3424E-12  3.3186E-13  5.1553E-03
 1.8005E+25  4.7291E-06  1.0000E+00  7.3978E+03  8.1828E-05  9.2048E-12  3.3217E-13  5.0146E-03
 1.8097E+25  4.7496E-06  1.0000E+00  7.3894E+03  8.1828E-05  9.1771E-12  3.3247E-13  4.8788E-03
 1.8190E+25  4.8150E-06  1.0000E+00  7.3813E+03  8.1828E-05  9.0544E-12  3.3277E-13  4.7479E-03
 1.8283E+25  4.8900E-06  1.0000E+00  7.3734E+03  8.1828E-05  8.9249E-12  3.3306E-13  4.6216E-03
 1.8375E+25  4.9016E-06  1.0000E+00  7.3658E+03  8.1828E-05  8.9091E-12  3.3334E-13  4.4997E-03
 1.8468E+25  4.9795E-06  1.0000E+00  7.3584E+03  8.1828E-05  8.7739E-12  3.3361E-13  4.3822E-03
 1.8560E+25  5.0400E-06  9.9999E-01  7.3512E+03  8.1828E-05  8.6792E-12  3.3387E-13  4.2685E-03
 1.8653E+25  5.0670E-06  9.9999E-01  7.3443E+03  8.1828E-05  8.6337E-12  3.3413E-13  4.1590E-03
 1.8745E+25  5.1502E-06  9.9999E-01  7.3375E+03  8.1828E-05  8.4996E-12  3.3438E-13  4.0527E-03
 1.8838E+25  5.1853E-06  9.9999E-01  7.3309E+03  8.1828E-05  8.4521E-12  3.3462E-13  3.9506E-03
 1.8931E+25  5.2400E-06  9.9999E-01  7.3245E+03  8.1828E-05  8.3640E-12  3.3486E-13  3.8512E-03
 1.9023E+25  5.3240E-06  9.9999E-01  7.3183E+03  8.1828E-05  8.2406E-12  3.3509E-13  3.7557E-03
 1.9116E+25  5.3307E-06  9.9999E-01  7.3123E+03  8.1828E-05  8.2322E-12  3.3531E-13  3.6630E-03
 1.9208E+25  5.4204E-06  9.9999E-01  7.3064E+03  8.1828E-05  8.0994E-12  3.3553E-13  3.5732E-03
 1.9301E+25  5.4646E-06  9.9999E-01  7.3007E+03  8.1828E-05  8.0429E-12  3.3574E-13  3.4867E-03
 1.9393E+25  5.5131E-06  9.9999E-01  7.2951E+03  8.1828E-05  7.9716E-12  3.3595E-13  3.4024E-03
 1.9486E+25  5.6024E-06  9.9999E-01  7.2898E+03  8.1828E-05  7.8526E-12  3.3615E-13  3.3214E-03
 1.9579E+25  5.6071E-06  9.9999E-01  7.2845E+03  8.1828E-05  7.8462E-12  3.3635E-13  3.2423E-03
 1.9671E+25  5.7047E-06  9.9999E-01  7.2794E+03  8.1828E-05  7.7152E-12  3.3654E-13  3.1660E-03
 1.9764E+25  5.7368E-06  9.9999E-01  7.2744E+03  8.1828E-05  7.6804E-12  3.3673E-13  3.0922E-03
 1.9856E+25  5.8020E-06  9.9999E-01  7.2695E+03  8.1828E-05  7.5929E-12  3.3691E-13  3.0201E-03
