 9.3959E+24  7.4384E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.3924E-11  1.5903E-13  9.9912E-01
 9.4885E+24  7.5795E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3268E-11  1.5890E-13  9.9854E-01
 9.5810E+24  7.7221E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.2631E-11  1.5879E-13  9.9748E-01
 9.6736E+24  7.8664E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.2013E-11  1.5870E-13  9.9563E-01
 9.7662E+24  8.0130E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.1413E-11  1.5866E-13  9.9239E-01
 9.8587E+24  8.1627E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.0829E-11  1.5870E-13  9.8685E-01
 9.9513E+24  8.3172E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.0261E-11  1.5888E-13  9.7752E-01
 1.0044E+25  8.4786E-07  1.0000E+00  1.7673E+04  8.1828E-05  2.9708E-11  1.5926E-13  9.6220E-01
 1.0136E+25  8.6507E-07  1.0000E+00  1.7586E+04  8.1828E-05  2.9168E-11  1.5997E-13  9.3781E-01
 1.0229E+25  8.8389E-07  1.0000E+00  1.7439E+04  8.1828E-05  2.8642E-11  1.6117E-13  9.0061E-01
 1.0322E+25  9.0503E-07  1.0000E+00  1.7210E+04  8.1828E-05  2.8129E-11  1.6307E-13  8.4705E-01
 1.0414E+25  9.2948E-07  1.0000E+00  1.6880E+04  8.1828E-05  2.7628E-11  1.6589E-13  7.7559E-01
 1.0507E+25  9.5827E-07  1.0000E+00  1.6441E+04  8.1828E-05  2.7137E-11  1.6980E-13  6.8876E-01
 1.0599E+25  9.9197E-07  1.0000E+00  1.5904E+04  8.1828E-05  2.6660E-11  1.7481E-13  5.9375E-01
 1.0692E+25  1.0307E-06  1.0000E+00  1.5303E+04  8.1828E-05  2.6197E-11  1.8078E-13  5.0007E-01
 1.0784E+25  1.0739E-06  1.0000E+00  1.4678E+04  8.1828E-05  2.5745E-11  1.8743E-13  4.1574E-01
 1.0877E+25  1.1204E-06  1.0000E+00  1.4066E+04  8.1828E-05  2.5306E-11  1.9443E-13  3.4481E-01
 1.0970E+25  1.1691E-06  1.0000E+00  1.3493E+04  8.1828E-05  2.4879E-11  2.0149E-13  2.8761E-01
 1.1062E+25  1.2190E-06  1.0000E+00  1.2969E+04  8.1828E-05  2.4461E-11  2.0841E-13  2.4241E-01
 1.1155E+25  1.2694E-06  1.0000E+00  1.2498E+04  8.1828E-05  2.4054E-11  2.1506E-13  2.0679E-01
 1.1247E+25  1.3198E-06  1.0000E+00  1.2078E+04  8.1828E-05  2.3657E-11  2.2138E-13  1.7855E-01
 1.1340E+25  1.3699E-06  1.0000E+00  1.1704E+04  8.1828E-05  2.3269E-11  2.2734E-13  1.5587E-01
 1.1432E+25  1.4196E-06  1.0000E+00  1.1370E+04  8.1828E-05  2.2889E-11  2.3294E-13  1.3742E-01
 1.1525E+25  1.4685E-06  1.0000E+00  1.1072E+04  8.1828E-05  2.2520E-11  2.3819E-13  1.2220E-01
 1.1618E+25  1.5143E-06  1.0000E+00  1.0805E+04  8.1828E-05  2.2202E-11  2.4312E-13  1.0948E-01
 1.1710E+25  1.5622E-06  1.0000E+00  1.0564E+04  8.1828E-05  2.1850E-11  2.4775E-13  9.8721E-02
 1.1803E+25  1.6097E-06  1.0000E+00  1.0347E+04  8.1828E-05  2.1505E-11  2.5208E-13  8.9530E-02
 1.1895E+25  1.6567E-06  1.0000E+00  1.0149E+04  8.1828E-05  2.1169E-11  2.5616E-13  8.1604E-02
 1.1988E+25  1.7033E-06  1.0000E+00  9.9697E+03  8.1828E-05  2.0841E-11  2.5999E-13  7.4712E-02
 1.2080E+25  1.7495E-06  1.0000E+00  9.8057E+03  8.1828E-05  2.0520E-11  2.6360E-13  6.8676E-02
 1.2173E+25  1.7954E-06  1.0000E+00  9.6554E+03  8.1828E-05  2.0207E-11  2.6700E-13  6.3353E-02
 1.2266E+25  1.8409E-06  1.0000E+00  9.5173E+03  8.1828E-05  1.9901E-11  2.7021E-13  5.8633E-02
 1.2358E+25  1.8861E-06  1.0000E+00  9.3900E+03  8.1828E-05  1.9603E-11  2.7323E-13  5.4424E-02
 1.2451E+25  1.9311E-06  1.0000E+00  9.2724E+03  8.1828E-05  1.9311E-11  2.7610E-13  5.0652E-02
 1.2543E+25  1.9759E-06  1.0000E+00  9.1634E+03  8.1828E-05  1.9027E-11  2.7880E-13  4.7258E-02
 1.2636E+25  2.0204E-06  1.0000E+00  9.0622E+03  8.1828E-05  1.8750E-11  2.8137E-13  4.4191E-02
 1.2728E+25  2.0647E-06  1.0000E+00  8.9681E+03  8.1828E-05  1.8479E-11  2.8380E-13  4.1409E-02
 1.2821E+25  2.1089E-06  1.0000E+00  8.8804E+03  8.1828E-05  1.8213E-11  2.8611E-13  3.8878E-02
 1.2914E+25  2.1528E-06  1.0000E+00  8.7984E+03  8.1828E-05  1.7955E-11  2.8830E-13  3.6567E-02
 1.3006E+25  2.1968E-06  1.0000E+00  8.7217E+03  8.1828E-05  1.7701E-11  2.9038E-13  3.4451E-02
 1.3099E+25  2.2405E-06  1.0000E+00  8.6499E+03  8.1828E-05  1.7455E-11  2.9236E-13  3.2508E-02
 1.3191E+25  2.2844E-06  1.0000E+00  8.5824E+03  8.1828E-05  1.7212E-11  2.9425E-13  3.0720E-02
 1.3284E+25  2.3281E-06  1.0000E+00  8.5190E+03  8.1828E-05  1.6975E-11  2.9605E-13  2.9071E-02
 1.3376E+25  2.3717E-06  1.0000E+00  8.4593E+03  8.1828E-05  1.6743E-11  2.9776E-13  2.7545E-02
 1.3469E+25  2.4155E-06  1.0000E+00  8.4030E+03  8.1828E-05  1.6515E-11  2.9939E-13  2.6132E-02
 1.3562E+25  2.4593E-06  1.0000E+00  8.3499E+03  8.1828E-05  1.6291E-11  3.0095E-13  2.4820E-02
 1.3654E+25  2.5031E-06  1.0000E+00  8.2997E+03  8.1828E-05  1.6072E-11  3.0244E-13  2.3600E-02
 1.3747E+25  2.5470E-06  1.0000E+00  8.2522E+03  8.1828E-05  1.5857E-11  3.0387E-13  2.2463E-02
 1.3839E+25  2.5912E-06  1.0000E+00  8.2072E+03  8.1828E-05  1.5645E-11  3.0523E-13  2.1402E-02
 1.3932E+25  2.6356E-06  1.0000E+00  8.1645E+03  8.1828E-05  1.5437E-11  3.0653E-13  2.0411E-02
 1.4024E+25  2.6801E-06  1.0000E+00  8.1241E+03  8.1828E-05  1.5232E-11  3.0778E-13  1.9483E-02
 1.4117E+25  2.7250E-06  1.0000E+00  8.0856E+03  8.1828E-05  1.5031E-11  3.0898E-13  1.8613E-02
 1.4210E+25  2.7700E-06  1.0000E+00  8.0491E+03  8.1828E-05  1.4832E-11  3.1012E-13  1.7796E-02
 1.4302E+25  2.8155E-06  1.0000E+00  8.0143E+03  8.1828E-05  1.4636E-11  3.1122E-13  1.7029E-02
 1.4395E+25  2.8613E-06  1.0000E+00  7.9812E+03  8.1828E-05  1.4442E-11  3.1227E-13  1.6307E-02
 1.4487E+25  2.9076E-06  1.0000E+00  7.9496E+03  8.1828E-05  1.4251E-11  3.1329E-13  1.5627E-02
 1.4580E+25  2.9450E-06  1.0000E+00  7.9195E+03  8.1828E-05  1.4112E-11  3.1426E-13  1.4985E-02
 1.4672E+25  2.9893E-06  1.0000E+00  7.8908E+03  8.1828E-05  1.3932E-11  3.1519E-13  1.4380E-02
 1.4765E+25  3.0359E-06  1.0000E+00  7.8633E+03  8.1828E-05  1.3752E-11  3.1609E-13  1.3807E-02
 1.4858E+25  3.0829E-06  1.0000E+00  7.8371E+03  8.1828E-05  1.3573E-11  3.1695E-13  1.3266E-02
 1.4950E+25  3.1306E-06  1.0000E+00  7.8119E+03  8.1828E-05  1.3395E-11  3.1778E-13  1.2753E-02
 1.5043E+25  3.1789E-06  1.0000E+00  7.7879E+03  8.1828E-05  1.3220E-11  3.1858E-13  1.2268E-02
 1.5135E+25  3.2248E-06  1.0000E+00  7.7649E+03  8.1828E-05  1.3063E-11  3.1935E-13  1.1807E-02
 1.5228E+25  3.2594E-06  1.0000E+00  7.7429E+03  8.1828E-05  1.2946E-11  3.2009E-13  1.1370E-02
 1.5320E+25  3.3082E-06  1.0000E+00  7.7217E+03  8.1828E-05  1.2778E-11  3.2080E-13  1.0954E-02
 1.5413E+25  3.3581E-06  1.0000E+00  7.7014E+03  8.1828E-05  1.2611E-11  3.2149E-13  1.0560E-02
 1.5506E+25  3.4087E-06  1.0000E+00  7.6820E+03  8.1828E-05  1.2445E-11  3.2215E-13  1.0184E-02
 1.5598E+25  3.4598E-06  1.0000E+00  7.6632E+03  8.1828E-05  1.2283E-11  3.2279E-13  9.8259E-03
 1.5691E+25  3.4896E-06  1.0000E+00  7.6453E+03  8.1828E-05  1.2201E-11  3.2341E-13  9.4850E-03
 1.5783E+25  3.5402E-06  1.0000E+00  7.6280E+03  8.1828E-05  1.2041E-11  3.2400E-13  9.1602E-03
 1.5876E+25  3.5930E-06  1.0000E+00  7.6114E+03  8.1828E-05  1.1882E-11  3.2458E-13  8.8499E-03
 1.5968E+25  3.6469E-06  1.0000E+00  7.5954E+03  8.1828E-05  1.1723E-11  3.2513E-13  8.5539E-03
 1.6061E+25  3.6863E-06  1.0000E+00  7.5800E+03  8.1828E-05  1.1619E-11  3.2567E-13  8.2712E-03
 1.6154E+25  3.7266E-06  1.0000E+00  7.5652E+03  8.1828E-05  1.1504E-11  3.2619E-13  8.0006E-03
 1.6246E+25  3.7820E-06  1.0000E+00  7.5509E+03  8.1828E-05  1.1350E-11  3.2669E-13  7.7423E-03
 1.6339E+25  3.8386E-06  1.0000E+00  7.5371E+03  8.1828E-05  1.1196E-11  3.2718E-13  7.4950E-03
 1.6431E+25  3.8776E-06  1.0000E+00  7.5238E+03  8.1828E-05  1.1102E-11  3.2765E-13  7.2579E-03
 1.6524E+25  3.9187E-06  1.0000E+00  7.5110E+03  8.1828E-05  1.0994E-11  3.2810E-13  7.0313E-03
 1.6616E+25  3.9774E-06  1.0000E+00  7.4986E+03  8.1828E-05  1.0844E-11  3.2854E-13  6.8135E-03
 1.6709E+25  4.0374E-06  1.0000E+00  7.4867E+03  8.1828E-05  1.0694E-11  3.2896E-13  6.6053E-03
 1.6802E+25  4.0626E-06  1.0000E+00  7.4752E+03  8.1828E-05  1.0644E-11  3.2937E-13  6.4052E-03
 1.6894E+25  4.1181E-06  1.0000E+00  7.4641E+03  8.1828E-05  1.0506E-11  3.2977E-13  6.2131E-03
 1.6987E+25  4.1806E-06  1.0000E+00  7.4533E+03  8.1828E-05  1.0359E-11  3.3016E-13  6.0288E-03
 1.7079E+25  4.2235E-06  1.0000E+00  7.4429E+03  8.1828E-05  1.0269E-11  3.3054E-13  5.8516E-03
 1.7172E+25  4.2618E-06  1.0000E+00  7.4328E+03  8.1828E-05  1.0181E-11  3.3090E-13  5.6816E-03
 1.7264E+25  4.3269E-06  1.0000E+00  7.4231E+03  8.1828E-05  1.0037E-11  3.3125E-13  5.5176E-03
 1.7357E+25  4.3818E-06  1.0000E+00  7.4137E+03  8.1828E-05  9.9250E-12  3.3159E-13  5.3605E-03
 1.7450E+25  4.4088E-06  1.0000E+00  7.4045E+03  8.1828E-05  9.8675E-12  3.3192E-13  5.2086E-03
 1.7542E+25  4.4769E-06  1.0000E+00  7.3957E+03  8.1828E-05  9.7255E-12  3.3224E-13  5.0632E-03
 1.7635E+25  4.5376E-06  1.0000E+00  7.3872E+03  8.1828E-05  9.6079E-12  3.3256E-13  4.9224E-03
 1.7727E+25  4.5596E-06  1.0000E+00  7.3789E+03  8.1828E-05  9.5640E-12  3.3286E-13  4.7875E-03
 1.7820E+25  4.6311E-06  1.0000E+00  7.3708E+03  8.1828E-05  9.4231E-12  3.3315E-13  4.6566E-03
 1.7912E+25  4.6904E-06  1.0000E+00  7.3631E+03  8.1828E-05  9.3158E-12  3.3344E-13  4.5313E-03
 1.8005E+25  4.7150E-06  1.0000E+00  7.3555E+03  8.1828E-05  9.2688E-12  3.3372E-13  4.4097E-03
 1.8097E+25  4.7900E-06  1.0000E+00  7.3482E+03  8.1828E-05  9.1298E-12  3.3399E-13  4.2930E-03
 1.8190E+25  4.8403E-06  1.0000E+00  7.3411E+03  8.1828E-05  9.0460E-12  3.3425E-13  4.1799E-03
 1.8283E+25  4.8756E-06  1.0000E+00  7.3342E+03  8.1828E-05  8.9812E-12  3.3450E-13  4.0710E-03
 1.8375E+25  4.9546E-06  1.0000E+00  7.3275E+03  8.1828E-05  8.8436E-12  3.3475E-13  3.9657E-03
 1.8468E+25  4.9867E-06  1.0000E+00  7.3210E+03  8.1828E-05  8.7969E-12  3.3499E-13  3.8639E-03
 1.8560E+25  5.0421E-06  9.9999E-01  7.3147E+03  8.1828E-05  8.7004E-12  3.3523E-13  3.7659E-03
 1.8653E+25  5.1239E-06  9.9999E-01  7.3085E+03  8.1828E-05  8.5691E-12  3.3545E-13  3.6706E-03
 1.8745E+25  5.1312E-06  9.9999E-01  7.3026E+03  8.1828E-05  8.5615E-12  3.3568E-13  3.5791E-03
 1.8838E+25  5.2153E-06  9.9999E-01  7.2968E+03  8.1828E-05  8.4256E-12  3.3589E-13  3.4899E-03
 1.8931E+25  5.2669E-06  9.9999E-01  7.2912E+03  8.1828E-05  8.3525E-12  3.3610E-13  3.4042E-03
 1.9023E+25  5.3054E-06  9.9999E-01  7.2857E+03  8.1828E-05  8.2912E-12  3.3631E-13  3.3210E-03
 1.9116E+25  5.3960E-06  9.9999E-01  7.2804E+03  8.1828E-05  8.1560E-12  3.3651E-13  3.2403E-03
 1.9208E+25  5.4045E-06  9.9999E-01  7.2752E+03  8.1828E-05  8.1520E-12  3.3670E-13  3.1626E-03
 1.9301E+25  5.4890E-06  9.9999E-01  7.2701E+03  8.1828E-05  8.0256E-12  3.3689E-13  3.0868E-03
 1.9393E+25  5.5407E-06  9.9999E-01  7.2653E+03  8.1828E-05  7.9591E-12  3.3707E-13  3.0139E-03
 1.9486E+25  5.5827E-06  9.9999E-01  7.2605E+03  8.1828E-05  7.8980E-12  3.3725E-13  2.9430E-03
 1.9579E+25  5.6759E-06  9.9999E-01  7.2558E+03  8.1828E-05  7.7757E-12  3.3743E-13  2.8741E-03
 1.9671E+25  5.6781E-06  9.9999E-01  7.2513E+03  8.1828E-05  7.7729E-12  3.3760E-13  2.8078E-03
 1.9764E+25  5.7787E-06  9.9999E-01  7.2469E+03  8.1828E-05  7.6400E-12  3.3776E-13  2.7429E-03
 1.9856E+25  5.8068E-06  9.9999E-01  7.2426E+03  8.1828E-05  7.6106E-12  3.3793E-13  2.6804E-03
