 2.2680E+24  4.8965E-08  1.0000E+00  1.5044E+04  8.1828E-05  5.8117E-10  1.8323E-13  9.9999E-01
 2.3605E+24  5.2877E-08  1.0000E+00  1.5112E+04  8.1828E-05  5.3639E-10  1.8251E-13  9.9999E-01
 2.4531E+24  5.6919E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8185E-13  9.9999E-01
 2.5457E+24  6.1096E-08  1.0000E+00  1.5240E+04  8.1828E-05  4.6136E-10  1.8118E-13  9.9998E-01
 2.6383E+24  6.5446E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8053E-13  9.9998E-01
 2.7308E+24  6.9906E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7993E-13  9.9998E-01
 2.8234E+24  7.4496E-08  1.0000E+00  1.5423E+04  8.1828E-05  3.7506E-10  1.7932E-13  9.9998E-01
 2.9160E+24  7.9238E-08  1.0000E+00  1.5479E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4181E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7820E-13  9.9998E-01
 3.1011E+24  8.9211E-08  1.0000E+00  1.5591E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4323E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9315E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9649E-08  1.0000E+00  1.5695E+04  8.1828E-05  2.7680E-10  1.7662E-13  9.9997E-01
 3.3788E+24  1.0504E-07  1.0000E+00  1.5746E+04  8.1828E-05  2.6198E-10  1.7612E-13  9.9997E-01
 3.4714E+24  1.1059E-07  1.0000E+00  1.5796E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1634E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2347E-10  1.7473E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6748E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8647E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9447E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9231E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3913E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2188E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1308E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9064E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4975E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6969E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8205E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8990E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0170E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4522E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2228E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4317E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8226E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5529E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7665E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8896E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1268E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1091E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2340E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3598E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5881E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7158E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8445E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9741E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9984E-01
 8.4702E+24  6.1044E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3477E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4806E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9983E-01
 8.8405E+24  6.6147E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7496E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9980E-01
 9.0256E+24  6.8853E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9978E-01
 9.1182E+24  7.0221E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9974E-01
 9.2107E+24  7.1597E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9966E-01
 9.3033E+24  7.2985E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.4601E-11  1.5917E-13  9.9951E-01
 9.3959E+24  7.4382E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.3924E-11  1.5903E-13  9.9924E-01
 9.4885E+24  7.5793E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3268E-11  1.5889E-13  9.9875E-01
 9.5810E+24  7.7217E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.2631E-11  1.5877E-13  9.9787E-01
 9.6736E+24  7.8658E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2013E-11  1.5868E-13  9.9631E-01
 9.7662E+24  8.0119E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.1413E-11  1.5862E-13  9.9357E-01
 9.8587E+24  8.1610E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.0829E-11  1.5863E-13  9.8887E-01
 9.9513E+24  8.3143E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.0261E-11  1.5876E-13  9.8090E-01
 1.0044E+25  8.4737E-07  1.0000E+00  1.7697E+04  8.1828E-05  2.9708E-11  1.5906E-13  9.6771E-01
 1.0136E+25  8.6425E-07  1.0000E+00  1.7624E+04  8.1828E-05  2.9169E-11  1.5966E-13  9.4651E-01
 1.0229E+25  8.8256E-07  1.0000E+00  1.7498E+04  8.1828E-05  2.8643E-11  1.6069E-13  9.1368E-01
 1.0322E+25  9.0297E-07  1.0000E+00  1.7296E+04  8.1828E-05  2.8130E-11  1.6235E-13  8.6549E-01
 1.0414E+25  9.2634E-07  1.0000E+00  1.6999E+04  8.1828E-05  2.7630E-11  1.6486E-13  7.9954E-01
 1.0507E+25  9.5379E-07  1.0000E+00  1.6594E+04  8.1828E-05  2.7140E-11  1.6842E-13  7.1694E-01
 1.0599E+25  9.8606E-07  1.0000E+00  1.6085E+04  8.1828E-05  2.6661E-11  1.7309E-13  6.2352E-01
 1.0692E+25  1.0234E-06  1.0000E+00  1.5500E+04  8.1828E-05  2.6198E-11  1.7878E-13  5.2848E-01
 1.0784E+25  1.0654E-06  1.0000E+00  1.4878E+04  8.1828E-05  2.5746E-11  1.8525E-13  4.4066E-01
 1.0877E+25  1.1112E-06  1.0000E+00  1.4259E+04  8.1828E-05  2.5308E-11  1.9216E-13  3.6542E-01
 1.0970E+25  1.1595E-06  1.0000E+00  1.3672E+04  8.1828E-05  2.4880E-11  1.9923E-13  3.0410E-01
 1.1062E+25  1.2093E-06  1.0000E+00  1.3132E+04  8.1828E-05  2.4463E-11  2.0620E-13  2.5544E-01
 1.1155E+25  1.2597E-06  1.0000E+00  1.2645E+04  8.1828E-05  2.4057E-11  2.1294E-13  2.1711E-01
 1.1247E+25  1.3103E-06  1.0000E+00  1.2210E+04  8.1828E-05  2.3660E-11  2.1936E-13  1.8679E-01
 1.1340E+25  1.3606E-06  1.0000E+00  1.1822E+04  8.1828E-05  2.3273E-11  2.2542E-13  1.6255E-01
 1.1432E+25  1.4106E-06  1.0000E+00  1.1476E+04  8.1828E-05  2.2893E-11  2.3113E-13  1.4290E-01
 1.1525E+25  1.4600E-06  1.0000E+00  1.1167E+04  8.1828E-05  2.2524E-11  2.3649E-13  1.2676E-01
 1.1618E+25  1.5086E-06  1.0000E+00  1.0891E+04  8.1828E-05  2.2164E-11  2.4152E-13  1.1332E-01
 1.1710E+25  1.5543E-06  1.0000E+00  1.0642E+04  8.1828E-05  2.1852E-11  2.4623E-13  1.0200E-01
 1.1803E+25  1.6020E-06  1.0000E+00  1.0417E+04  8.1828E-05  2.1508E-11  2.5065E-13  9.2355E-02
 1.1895E+25  1.6493E-06  1.0000E+00  1.0214E+04  8.1828E-05  2.1173E-11  2.5481E-13  8.4060E-02
 1.1988E+25  1.6961E-06  1.0000E+00  1.0029E+04  8.1828E-05  2.0844E-11  2.5871E-13  7.6863E-02
 1.2080E+25  1.7426E-06  1.0000E+00  9.8604E+03  8.1828E-05  2.0523E-11  2.6238E-13  7.0574E-02
 1.2173E+25  1.7887E-06  1.0000E+00  9.7059E+03  8.1828E-05  2.0210E-11  2.6585E-13  6.5039E-02
 1.2266E+25  1.8344E-06  1.0000E+00  9.5640E+03  8.1828E-05  1.9905E-11  2.6911E-13  6.0138E-02
 1.2358E+25  1.8799E-06  1.0000E+00  9.4334E+03  8.1828E-05  1.9606E-11  2.7219E-13  5.5775E-02
 1.2451E+25  1.9251E-06  1.0000E+00  9.3128E+03  8.1828E-05  1.9314E-11  2.7510E-13  5.1871E-02
 1.2543E+25  1.9700E-06  1.0000E+00  9.2011E+03  8.1828E-05  1.9030E-11  2.7786E-13  4.8362E-02
 1.2636E+25  2.0148E-06  1.0000E+00  9.0975E+03  8.1828E-05  1.8752E-11  2.8047E-13  4.5196E-02
 1.2728E+25  2.0593E-06  1.0000E+00  9.0012E+03  8.1828E-05  1.8481E-11  2.8294E-13  4.2326E-02
 1.2821E+25  2.1037E-06  1.0000E+00  8.9114E+03  8.1828E-05  1.8215E-11  2.8529E-13  3.9717E-02
 1.2914E+25  2.1478E-06  1.0000E+00  8.8276E+03  8.1828E-05  1.7956E-11  2.8751E-13  3.7339E-02
 1.3006E+25  2.1919E-06  1.0000E+00  8.7492E+03  8.1828E-05  1.7703E-11  2.8963E-13  3.5162E-02
 1.3099E+25  2.2359E-06  1.0000E+00  8.6758E+03  8.1828E-05  1.7455E-11  2.9164E-13  3.3165E-02
 1.3191E+25  2.2797E-06  1.0000E+00  8.6069E+03  8.1828E-05  1.7213E-11  2.9356E-13  3.1328E-02
 1.3284E+25  2.3238E-06  1.0000E+00  8.5422E+03  8.1828E-05  1.6974E-11  2.9539E-13  2.9635E-02
 1.3376E+25  2.3675E-06  1.0000E+00  8.4813E+03  8.1828E-05  1.6742E-11  2.9713E-13  2.8071E-02
 1.3469E+25  2.4114E-06  1.0000E+00  8.4239E+03  8.1828E-05  1.6515E-11  2.9878E-13  2.6621E-02
 1.3562E+25  2.4554E-06  1.0000E+00  8.3697E+03  8.1828E-05  1.6290E-11  3.0037E-13  2.5277E-02
 1.3654E+25  2.4994E-06  1.0000E+00  8.3186E+03  8.1828E-05  1.6071E-11  3.0188E-13  2.4028E-02
 1.3747E+25  2.5435E-06  1.0000E+00  8.2702E+03  8.1828E-05  1.5855E-11  3.0333E-13  2.2864E-02
 1.3839E+25  2.5878E-06  1.0000E+00  8.2244E+03  8.1828E-05  1.5644E-11  3.0471E-13  2.1779E-02
 1.3932E+25  2.6323E-06  1.0000E+00  8.1809E+03  8.1828E-05  1.5435E-11  3.0603E-13  2.0764E-02
 1.4024E+25  2.6771E-06  1.0000E+00  8.1398E+03  8.1828E-05  1.5229E-11  3.0730E-13  1.9816E-02
 1.4117E+25  2.7220E-06  1.0000E+00  8.1006E+03  8.1828E-05  1.5028E-11  3.0851E-13  1.8927E-02
 1.4210E+25  2.7673E-06  1.0000E+00  8.0634E+03  8.1828E-05  1.4828E-11  3.0967E-13  1.8092E-02
 1.4302E+25  2.8129E-06  1.0000E+00  8.0281E+03  8.1828E-05  1.4632E-11  3.1078E-13  1.7309E-02
 1.4395E+25  2.8588E-06  1.0000E+00  7.9944E+03  8.1828E-05  1.4438E-11  3.1185E-13  1.6572E-02
 1.4487E+25  2.9000E-06  1.0000E+00  7.9623E+03  8.1828E-05  1.4278E-11  3.1288E-13  1.5878E-02
 1.4580E+25  2.9410E-06  1.0000E+00  7.9316E+03  8.1828E-05  1.4112E-11  3.1386E-13  1.5223E-02
 1.4672E+25  2.9871E-06  1.0000E+00  7.9024E+03  8.1828E-05  1.3928E-11  3.1481E-13  1.4606E-02
 1.4765E+25  3.0338E-06  1.0000E+00  7.8745E+03  8.1828E-05  1.3747E-11  3.1572E-13  1.4022E-02
 1.4858E+25  3.0811E-06  1.0000E+00  7.8479E+03  8.1828E-05  1.3568E-11  3.1659E-13  1.3470E-02
 1.4950E+25  3.1289E-06  1.0000E+00  7.8223E+03  8.1828E-05  1.3391E-11  3.1744E-13  1.2948E-02
 1.5043E+25  3.1773E-06  1.0000E+00  7.7979E+03  8.1828E-05  1.3215E-11  3.1824E-13  1.2453E-02
 1.5135E+25  3.2161E-06  1.0000E+00  7.7746E+03  8.1828E-05  1.3088E-11  3.1902E-13  1.1984E-02
 1.5228E+25  3.2578E-06  1.0000E+00  7.7522E+03  8.1828E-05  1.2940E-11  3.1977E-13  1.1539E-02
 1.5320E+25  3.3070E-06  1.0000E+00  7.7307E+03  8.1828E-05  1.2772E-11  3.2050E-13  1.1116E-02
 1.5413E+25  3.3569E-06  1.0000E+00  7.7101E+03  8.1828E-05  1.2605E-11  3.2119E-13  1.0714E-02
 1.5506E+25  3.4077E-06  1.0000E+00  7.6903E+03  8.1828E-05  1.2439E-11  3.2187E-13  1.0331E-02
 1.5598E+25  3.4523E-06  1.0000E+00  7.6713E+03  8.1828E-05  1.2305E-11  3.2251E-13  9.9670E-03
 1.5691E+25  3.4877E-06  1.0000E+00  7.6531E+03  8.1828E-05  1.2195E-11  3.2314E-13  9.6204E-03
 1.5783E+25  3.5395E-06  1.0000E+00  7.6356E+03  8.1828E-05  1.2035E-11  3.2374E-13  9.2896E-03
 1.5876E+25  3.5924E-06  1.0000E+00  7.6187E+03  8.1828E-05  1.1876E-11  3.2432E-13  8.9741E-03
 1.5968E+25  3.6463E-06  1.0000E+00  7.6025E+03  8.1828E-05  1.1717E-11  3.2489E-13  8.6733E-03
 1.6061E+25  3.6779E-06  1.0000E+00  7.5869E+03  8.1828E-05  1.1638E-11  3.2543E-13  8.3856E-03
 1.6154E+25  3.7262E-06  1.0000E+00  7.5718E+03  8.1828E-05  1.1498E-11  3.2596E-13  8.1106E-03
 1.6246E+25  3.7817E-06  1.0000E+00  7.5574E+03  8.1828E-05  1.1344E-11  3.2646E-13  7.8482E-03
 1.6339E+25  3.8385E-06  1.0000E+00  7.5434E+03  8.1828E-05  1.1190E-11  3.2695E-13  7.5965E-03
 1.6431E+25  3.8694E-06  1.0000E+00  7.5299E+03  8.1828E-05  1.1120E-11  3.2743E-13  7.3559E-03
 1.6524E+25  3.9188E-06  1.0000E+00  7.5169E+03  8.1828E-05  1.0987E-11  3.2789E-13  7.1254E-03
 1.6616E+25  3.9775E-06  1.0000E+00  7.5044E+03  8.1828E-05  1.0838E-11  3.2833E-13  6.9043E-03
 1.6709E+25  4.0341E-06  1.0000E+00  7.4923E+03  8.1828E-05  1.0702E-11  3.2876E-13  6.6929E-03
 1.6802E+25  4.0579E-06  1.0000E+00  7.4806E+03  8.1828E-05  1.0647E-11  3.2918E-13  6.4894E-03
 1.6894E+25  4.1186E-06  1.0000E+00  7.4693E+03  8.1828E-05  1.0500E-11  3.2958E-13  6.2947E-03
 1.6987E+25  4.1812E-06  1.0000E+00  7.4584E+03  8.1828E-05  1.0353E-11  3.2998E-13  6.1072E-03
 1.7079E+25  4.2155E-06  1.0000E+00  7.4479E+03  8.1828E-05  1.0284E-11  3.3036E-13  5.9275E-03
 1.7172E+25  4.2625E-06  1.0000E+00  7.4377E+03  8.1828E-05  1.0175E-11  3.3072E-13  5.7547E-03
 1.7264E+25  4.3276E-06  1.0000E+00  7.4278E+03  8.1828E-05  1.0031E-11  3.3108E-13  5.5885E-03
 1.7357E+25  4.3740E-06  1.0000E+00  7.4183E+03  8.1828E-05  9.9387E-12  3.3142E-13  5.4288E-03
 1.7450E+25  4.4098E-06  1.0000E+00  7.4090E+03  8.1828E-05  9.8611E-12  3.3176E-13  5.2749E-03
 1.7542E+25  4.4779E-06  1.0000E+00  7.4001E+03  8.1828E-05  9.7194E-12  3.3209E-13  5.1271E-03
 1.7635E+25  4.5298E-06  1.0000E+00  7.3914E+03  8.1828E-05  9.6206E-12  3.3240E-13  4.9844E-03
 1.7727E+25  4.5607E-06  1.0000E+00  7.3830E+03  8.1828E-05  9.5578E-12  3.3271E-13  4.8473E-03
 1.7820E+25  4.6324E-06  1.0000E+00  7.3749E+03  8.1828E-05  9.4171E-12  3.3301E-13  4.7148E-03
 1.7912E+25  4.6829E-06  1.0000E+00  7.3670E+03  8.1828E-05  9.3274E-12  3.3329E-13  4.5873E-03
 1.8005E+25  4.7164E-06  1.0000E+00  7.3593E+03  8.1828E-05  9.2628E-12  3.3358E-13  4.4643E-03
 1.8097E+25  4.7916E-06  1.0000E+00  7.3519E+03  8.1828E-05  9.1236E-12  3.3385E-13  4.3457E-03
 1.8190E+25  4.8327E-06  1.0000E+00  7.3447E+03  8.1828E-05  9.0572E-12  3.3411E-13  4.2312E-03
 1.8283E+25  4.8772E-06  1.0000E+00  7.3377E+03  8.1828E-05  8.9752E-12  3.3437E-13  4.1205E-03
 1.8375E+25  4.9563E-06  1.0000E+00  7.3310E+03  8.1828E-05  8.8377E-12  3.3462E-13  4.0140E-03
 1.8468E+25  4.9793E-06  1.0000E+00  7.3244E+03  8.1828E-05  8.8073E-12  3.3487E-13  3.9106E-03
 1.8560E+25  5.0440E-06  9.9999E-01  7.3180E+03  8.1828E-05  8.6945E-12  3.3510E-13  3.8113E-03
 1.8653E+25  5.1178E-06  9.9999E-01  7.3118E+03  8.1828E-05  8.5789E-12  3.3533E-13  3.7147E-03
 1.8745E+25  5.1319E-06  9.9999E-01  7.3058E+03  8.1828E-05  8.5557E-12  3.3556E-13  3.6218E-03
 1.8838E+25  5.2174E-06  9.9999E-01  7.2999E+03  8.1828E-05  8.4197E-12  3.3578E-13  3.5316E-03
 1.8931E+25  5.2595E-06  9.9999E-01  7.2942E+03  8.1828E-05  8.3617E-12  3.3599E-13  3.4445E-03
 1.9023E+25  5.3076E-06  9.9999E-01  7.2887E+03  8.1828E-05  8.2854E-12  3.3619E-13  3.3604E-03
 1.9116E+25  5.3961E-06  9.9999E-01  7.2833E+03  8.1828E-05  8.1566E-12  3.3640E-13  3.2785E-03
 1.9208E+25  5.3996E-06  9.9999E-01  7.2780E+03  8.1828E-05  8.1543E-12  3.3659E-13  3.1998E-03
 1.9301E+25  5.4913E-06  9.9999E-01  7.2729E+03  8.1828E-05  8.0201E-12  3.3678E-13  3.1231E-03
 1.9393E+25  5.5336E-06  9.9999E-01  7.2680E+03  8.1828E-05  7.9673E-12  3.3697E-13  3.0490E-03
 1.9486E+25  5.5854E-06  9.9999E-01  7.2632E+03  8.1828E-05  7.8922E-12  3.3715E-13  2.9773E-03
 1.9579E+25  5.6692E-06  9.9999E-01  7.2584E+03  8.1828E-05  7.7836E-12  3.3733E-13  2.9074E-03
 1.9671E+25  5.6801E-06  9.9999E-01  7.2539E+03  8.1828E-05  7.7675E-12  3.3750E-13  2.8403E-03
 1.9764E+25  5.7813E-06  9.9999E-01  7.2494E+03  8.1828E-05  7.6346E-12  3.3767E-13  2.7747E-03
 1.9856E+25  5.8000E-06  9.9999E-01  7.2451E+03  8.1828E-05  7.6178E-12  3.3783E-13  2.7111E-03
