 1.8005E+25  4.7994E-06  1.0000E+00  7.2482E+03  8.1828E-05  9.1983E-12  3.3772E-13  2.9334E-03
 1.8097E+25  4.8159E-06  1.0000E+00  7.2433E+03  8.1828E-05  9.1762E-12  3.3790E-13  2.8597E-03
 1.8190E+25  4.8849E-06  1.0000E+00  7.2386E+03  8.1828E-05  9.0456E-12  3.3808E-13  2.7887E-03
 1.8283E+25  4.9499E-06  1.0000E+00  7.2341E+03  8.1828E-05  8.9359E-12  3.3825E-13  2.7199E-03
 1.8375E+25  4.9708E-06  1.0000E+00  7.2296E+03  8.1828E-05  8.8967E-12  3.3842E-13  2.6531E-03
 1.8468E+25  5.0544E-06  9.9999E-01  7.2253E+03  8.1828E-05  8.7531E-12  3.3858E-13  2.5890E-03
 1.8560E+25  5.0868E-06  9.9999E-01  7.2211E+03  8.1828E-05  8.7061E-12  3.3874E-13  2.5263E-03
 1.8653E+25  5.1429E-06  9.9999E-01  7.2171E+03  8.1828E-05  8.6091E-12  3.3890E-13  2.4660E-03
 1.8745E+25  5.2199E-06  9.9999E-01  7.2131E+03  8.1828E-05  8.4903E-12  3.3905E-13  2.4075E-03
 1.8838E+25  5.2316E-06  9.9999E-01  7.2092E+03  8.1828E-05  8.4697E-12  3.3920E-13  2.3504E-03
 1.8931E+25  5.3229E-06  9.9999E-01  7.2055E+03  8.1828E-05  8.3271E-12  3.3934E-13  2.2957E-03
 1.9023E+25  5.3521E-06  9.9999E-01  7.2018E+03  8.1828E-05  8.2899E-12  3.3948E-13  2.2423E-03
 1.9116E+25  5.4147E-06  9.9999E-01  7.1982E+03  8.1828E-05  8.1915E-12  3.3961E-13  2.1904E-03
 1.9208E+25  5.4839E-06  9.9999E-01  7.1948E+03  8.1828E-05  8.0960E-12  3.3975E-13  2.1405E-03
 1.9301E+25  5.5076E-06  9.9999E-01  7.1914E+03  8.1828E-05  8.0587E-12  3.3988E-13  2.0916E-03
 1.9393E+25  5.6071E-06  9.9999E-01  7.1881E+03  8.1828E-05  7.9181E-12  3.4000E-13  2.0443E-03
 1.9486E+25  5.6106E-06  9.9999E-01  7.1849E+03  8.1828E-05  7.9206E-12  3.4013E-13  1.9987E-03
 1.9579E+25  5.7035E-06  9.9999E-01  7.1817E+03  8.1828E-05  7.7889E-12  3.4025E-13  1.9539E-03
 1.9671E+25  5.7408E-06  9.9999E-01  7.1787E+03  8.1828E-05  7.7457E-12  3.4036E-13  1.9108E-03
 1.9764E+25  5.8014E-06  9.9999E-01  7.1757E+03  8.1828E-05  7.6619E-12  3.4048E-13  1.8689E-03
 1.9856E+25  5.8710E-06  9.9999E-01  7.1728E+03  8.1828E-05  7.5781E-12  3.4059E-13  1.8278E-03
