 7.1742E+24  4.4263E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5473E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5253E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7609E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8838E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2564E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.1240E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1034E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2281E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3538E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4802E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5707E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7096E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8383E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9677E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0979E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0803E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3414E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4741E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6080E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7429E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8785E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0151E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1527E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2912E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4307E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5712E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7128E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8555E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9994E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1445E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2909E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4386E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5877E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7383E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8905E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0443E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1998E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3570E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5162E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6775E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8407E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9969E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9966E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9959E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9948E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2551E-11  1.5575E-13  9.9928E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.2176E-11  1.5564E-13  9.9893E-01
 1.1710E+25  1.1313E-06  1.0000E+00  1.8151E+04  8.1828E-05  2.1889E-11  1.5554E-13  9.9831E-01
 1.1803E+25  1.1478E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1562E-11  1.5546E-13  9.9723E-01
 1.1895E+25  1.1664E-06  1.0000E+00  1.8170E+04  8.1828E-05  2.1209E-11  1.5540E-13  9.9537E-01
 1.1988E+25  1.1854E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.0861E-11  1.5539E-13  9.9221E-01
 1.2080E+25  1.2051E-06  1.0000E+00  1.8165E+04  8.1828E-05  2.0518E-11  1.5544E-13  9.8688E-01
 1.2173E+25  1.2236E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.0212E-11  1.5561E-13  9.7808E-01
 1.2266E+25  1.2386E-06  1.0000E+00  1.8098E+04  8.1828E-05  1.9982E-11  1.5596E-13  9.6382E-01
 1.2358E+25  1.2610E-06  1.0000E+00  1.8016E+04  8.1828E-05  1.9659E-11  1.5659E-13  9.4135E-01
 1.2451E+25  1.2856E-06  1.0000E+00  1.7880E+04  8.1828E-05  1.9340E-11  1.5765E-13  9.0725E-01
 1.2543E+25  1.3131E-06  1.0000E+00  1.7670E+04  8.1828E-05  1.9027E-11  1.5931E-13  8.5814E-01
 1.2636E+25  1.3413E-06  1.0000E+00  1.7367E+04  8.1828E-05  1.8770E-11  1.6177E-13  7.9215E-01
 1.2728E+25  1.3726E-06  1.0000E+00  1.6960E+04  8.1828E-05  1.8546E-11  1.6518E-13  7.1080E-01
 1.2821E+25  1.4158E-06  1.0000E+00  1.6457E+04  8.1828E-05  1.8251E-11  1.6961E-13  6.1994E-01
 1.2914E+25  1.4654E-06  1.0000E+00  1.5882E+04  8.1828E-05  1.7966E-11  1.7496E-13  5.2818E-01
 1.3006E+25  1.5210E-06  1.0000E+00  1.5273E+04  8.1828E-05  1.7691E-11  1.8101E-13  4.4358E-01
 1.3099E+25  1.5797E-06  1.0000E+00  1.4667E+04  8.1828E-05  1.7443E-11  1.8746E-13  3.7093E-01
 1.3191E+25  1.6363E-06  1.0000E+00  1.4090E+04  8.1828E-05  1.7253E-11  1.9404E-13  3.1141E-01
 1.3284E+25  1.7010E-06  1.0000E+00  1.3558E+04  8.1828E-05  1.7001E-11  2.0056E-13  2.6383E-01
 1.3376E+25  1.7664E-06  1.0000E+00  1.3074E+04  8.1828E-05  1.6755E-11  2.0688E-13  2.2606E-01
 1.3469E+25  1.8314E-06  1.0000E+00  1.2640E+04  8.1828E-05  1.6519E-11  2.1292E-13  1.9597E-01
 1.3562E+25  1.8959E-06  1.0000E+00  1.2250E+04  8.1828E-05  1.6287E-11  2.1865E-13  1.7174E-01
 1.3654E+25  1.9596E-06  1.0000E+00  1.1901E+04  8.1828E-05  1.6062E-11  2.2406E-13  1.5198E-01
 1.3747E+25  2.0223E-06  1.0000E+00  1.1588E+04  8.1828E-05  1.5843E-11  2.2916E-13  1.3564E-01
 1.3839E+25  2.0843E-06  1.0000E+00  1.1306E+04  8.1828E-05  1.5628E-11  2.3397E-13  1.2197E-01
 1.3932E+25  2.1405E-06  1.0000E+00  1.1051E+04  8.1828E-05  1.5456E-11  2.3849E-13  1.1039E-01
 1.4024E+25  2.1999E-06  1.0000E+00  1.0820E+04  8.1828E-05  1.5252E-11  2.4276E-13  1.0047E-01
 1.4117E+25  2.2594E-06  1.0000E+00  1.0609E+04  8.1828E-05  1.5049E-11  2.4679E-13  9.1907E-02
 1.4210E+25  2.3180E-06  1.0000E+00  1.0417E+04  8.1828E-05  1.4852E-11  2.5059E-13  8.4444E-02
 1.4302E+25  2.3762E-06  1.0000E+00  1.0241E+04  8.1828E-05  1.4657E-11  2.5418E-13  7.7895E-02
 1.4395E+25  2.4338E-06  1.0000E+00  1.0079E+04  8.1828E-05  1.4466E-11  2.5757E-13  7.2107E-02
 1.4487E+25  2.4909E-06  1.0000E+00  9.9300E+03  8.1828E-05  1.4279E-11  2.6079E-13  6.6963E-02
 1.4580E+25  2.5477E-06  1.0000E+00  9.7920E+03  8.1828E-05  1.4094E-11  2.6384E-13  6.2366E-02
 1.4672E+25  2.6041E-06  1.0000E+00  9.6642E+03  8.1828E-05  1.3913E-11  2.6674E-13  5.8237E-02
 1.4765E+25  2.6604E-06  1.0000E+00  9.5454E+03  8.1828E-05  1.3735E-11  2.6949E-13  5.4513E-02
 1.4858E+25  2.7150E-06  1.0000E+00  9.4348E+03  8.1828E-05  1.3569E-11  2.7211E-13  5.1140E-02
 1.4950E+25  2.7637E-06  1.0000E+00  9.3315E+03  8.1828E-05  1.3429E-11  2.7460E-13  4.8074E-02
 1.5043E+25  2.8185E-06  1.0000E+00  9.2350E+03  8.1828E-05  1.3261E-11  2.7697E-13  4.5276E-02
 1.5135E+25  2.8735E-06  1.0000E+00  9.1446E+03  8.1828E-05  1.3095E-11  2.7923E-13  4.2717E-02
 1.5228E+25  2.9286E-06  1.0000E+00  9.0598E+03  8.1828E-05  1.2931E-11  2.8139E-13  4.0367E-02
 1.5320E+25  2.9836E-06  1.0000E+00  8.9801E+03  8.1828E-05  1.2770E-11  2.8345E-13  3.8205E-02
 1.5413E+25  3.0389E-06  1.0000E+00  8.9050E+03  8.1828E-05  1.2610E-11  2.8541E-13  3.6210E-02
 1.5506E+25  3.0942E-06  1.0000E+00  8.8343E+03  8.1828E-05  1.2453E-11  2.8730E-13  3.4365E-02
 1.5598E+25  3.1470E-06  1.0000E+00  8.7675E+03  8.1828E-05  1.2311E-11  2.8910E-13  3.2655E-02
 1.5691E+25  3.1912E-06  1.0000E+00  8.7043E+03  8.1828E-05  1.2198E-11  2.9082E-13  3.1067E-02
 1.5783E+25  3.2461E-06  1.0000E+00  8.6446E+03  8.1828E-05  1.2048E-11  2.9247E-13  2.9589E-02
 1.5876E+25  3.3015E-06  1.0000E+00  8.5880E+03  8.1828E-05  1.1899E-11  2.9406E-13  2.8211E-02
 1.5968E+25  3.3573E-06  1.0000E+00  8.5343E+03  8.1828E-05  1.1752E-11  2.9558E-13  2.6924E-02
 1.6061E+25  3.4136E-06  1.0000E+00  8.4833E+03  8.1828E-05  1.1606E-11  2.9703E-13  2.5721E-02
 1.6154E+25  3.4677E-06  1.0000E+00  8.4348E+03  8.1828E-05  1.1473E-11  2.9843E-13  2.4593E-02
 1.6246E+25  3.5074E-06  1.0000E+00  8.3887E+03  8.1828E-05  1.1383E-11  2.9978E-13  2.3535E-02
 1.6339E+25  3.5638E-06  1.0000E+00  8.3448E+03  8.1828E-05  1.1243E-11  3.0107E-13  2.2541E-02
 1.6431E+25  3.6211E-06  1.0000E+00  8.3030E+03  8.1828E-05  1.1103E-11  3.0232E-13  2.1606E-02
 1.6524E+25  3.6791E-06  1.0000E+00  8.2630E+03  8.1828E-05  1.0965E-11  3.0351E-13  2.0725E-02
 1.6616E+25  3.7353E-06  1.0000E+00  8.2249E+03  8.1828E-05  1.0837E-11  3.0466E-13  1.9895E-02
 1.6709E+25  3.7708E-06  1.0000E+00  8.1885E+03  8.1828E-05  1.0766E-11  3.0577E-13  1.9111E-02
 1.6802E+25  3.8293E-06  1.0000E+00  8.1537E+03  8.1828E-05  1.0631E-11  3.0684E-13  1.8369E-02
 1.6894E+25  3.8890E-06  1.0000E+00  8.1204E+03  8.1828E-05  1.0498E-11  3.0787E-13  1.7668E-02
 1.6987E+25  3.9497E-06  1.0000E+00  8.0885E+03  8.1828E-05  1.0364E-11  3.0886E-13  1.7004E-02
 1.7079E+25  3.9896E-06  1.0000E+00  8.0579E+03  8.1828E-05  1.0292E-11  3.0982E-13  1.6374E-02
 1.7172E+25  4.0401E-06  1.0000E+00  8.0286E+03  8.1828E-05  1.0184E-11  3.1074E-13  1.5777E-02
 1.7264E+25  4.1021E-06  1.0000E+00  8.0005E+03  8.1828E-05  1.0054E-11  3.1164E-13  1.5210E-02
 1.7357E+25  4.1654E-06  1.0000E+00  7.9735E+03  8.1828E-05  9.9247E-12  3.1250E-13  1.4670E-02
 1.7450E+25  4.2037E-06  1.0000E+00  7.9476E+03  8.1828E-05  9.8607E-12  3.1333E-13  1.4157E-02
 1.7542E+25  4.2553E-06  1.0000E+00  7.9227E+03  8.1828E-05  9.7579E-12  3.1413E-13  1.3669E-02
 1.7635E+25  4.3203E-06  1.0000E+00  7.8988E+03  8.1828E-05  9.6311E-12  3.1491E-13  1.3204E-02
 1.7727E+25  4.3856E-06  1.0000E+00  7.8757E+03  8.1828E-05  9.5090E-12  3.1566E-13  1.2760E-02
 1.7820E+25  4.4106E-06  1.0000E+00  7.8536E+03  8.1828E-05  9.4732E-12  3.1639E-13  1.2337E-02
 1.7912E+25  4.4766E-06  1.0000E+00  7.8322E+03  8.1828E-05  9.3490E-12  3.1709E-13  1.1933E-02
 1.8005E+25  4.5454E-06  1.0000E+00  7.8117E+03  8.1828E-05  9.2241E-12  3.1777E-13  1.1547E-02
 1.8097E+25  4.5871E-06  1.0000E+00  7.7919E+03  8.1828E-05  9.1604E-12  3.1843E-13  1.1178E-02
 1.8190E+25  4.6355E-06  1.0000E+00  7.7728E+03  8.1828E-05  9.0759E-12  3.1907E-13  1.0825E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7543E+03  8.1828E-05  8.9530E-12  3.1969E-13  1.0487E-02
 1.8375E+25  4.7615E-06  1.0000E+00  7.7365E+03  8.1828E-05  8.8684E-12  3.2028E-13  1.0163E-02
 1.8468E+25  4.7967E-06  1.0000E+00  7.7194E+03  8.1828E-05  8.8126E-12  3.2086E-13  9.8534E-03
 1.8560E+25  4.8711E-06  1.0000E+00  7.7028E+03  8.1828E-05  8.6906E-12  3.2143E-13  9.5558E-03
 1.8653E+25  4.9327E-06  1.0000E+00  7.6867E+03  8.1828E-05  8.5988E-12  3.2197E-13  9.2711E-03
 1.8745E+25  4.9620E-06  1.0000E+00  7.6712E+03  8.1828E-05  8.5557E-12  3.2250E-13  8.9971E-03
 1.8838E+25  5.0395E-06  9.9999E-01  7.6563E+03  8.1828E-05  8.4353E-12  3.2302E-13  8.7344E-03
 1.8931E+25  5.0996E-06  9.9999E-01  7.6418E+03  8.1828E-05  8.3510E-12  3.2351E-13  8.4822E-03
 1.9023E+25  5.1312E-06  9.9999E-01  7.6277E+03  8.1828E-05  8.3057E-12  3.2400E-13  8.2393E-03
 1.9116E+25  5.2129E-06  9.9999E-01  7.6142E+03  8.1828E-05  8.1859E-12  3.2449E-13  8.0065E-03
 1.9208E+25  5.2633E-06  9.9999E-01  7.6010E+03  8.1828E-05  8.1215E-12  3.2494E-13  7.7816E-03
 1.9301E+25  5.3055E-06  9.9999E-01  7.5883E+03  8.1828E-05  8.0620E-12  3.2538E-13  7.5660E-03
 1.9393E+25  5.3915E-06  9.9999E-01  7.5760E+03  8.1828E-05  7.9423E-12  3.2581E-13  7.3578E-03
 1.9486E+25  5.4227E-06  9.9999E-01  7.5641E+03  8.1828E-05  7.9093E-12  3.2623E-13  7.1578E-03
 1.9579E+25  5.4858E-06  9.9999E-01  7.5525E+03  8.1828E-05  7.8224E-12  3.2664E-13  6.9647E-03
 1.9671E+25  5.5722E-06  9.9999E-01  7.5412E+03  8.1828E-05  7.7122E-12  3.2703E-13  6.7788E-03
 1.9764E+25  5.5813E-06  9.9999E-01  7.5303E+03  8.1828E-05  7.7049E-12  3.2742E-13  6.5993E-03
 1.9856E+25  5.6729E-06  9.9999E-01  7.5198E+03  8.1828E-05  7.5869E-12  3.2779E-13  6.4264E-03
