 4.1194E+24  1.5316E-07  1.0000E+00  1.6145E+04  8.1828E-05  1.7638E-10  1.7234E-13  9.9996E-01
 4.2120E+24  1.6003E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6849E-10  1.7195E-13  9.9996E-01
 4.3045E+24  1.6686E-07  1.0000E+00  1.6227E+04  8.1828E-05  1.6129E-10  1.7158E-13  9.9996E-01
 4.3971E+24  1.7353E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.5481E-10  1.7121E-13  9.9996E-01
 4.4897E+24  1.8068E-07  1.0000E+00  1.6307E+04  8.1828E-05  1.4842E-10  1.7084E-13  9.9995E-01
 4.5822E+24  1.8793E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.4244E-10  1.7049E-13  9.9995E-01
 4.6748E+24  1.9528E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3684E-10  1.7014E-13  9.9995E-01
 4.7674E+24  2.0275E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.3159E-10  1.6981E-13  9.9995E-01
 4.8599E+24  2.1032E-07  1.0000E+00  1.6458E+04  8.1828E-05  1.2663E-10  1.6948E-13  9.9995E-01
 4.9525E+24  2.1803E-07  1.0000E+00  1.6493E+04  8.1828E-05  1.2196E-10  1.6916E-13  9.9994E-01
 5.0451E+24  2.2588E-07  1.0000E+00  1.6528E+04  8.1828E-05  1.1754E-10  1.6885E-13  9.9994E-01
 5.1377E+24  2.3389E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.1334E-10  1.6854E-13  9.9994E-01
 5.2302E+24  2.4206E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0935E-10  1.6823E-13  9.9994E-01
 5.3228E+24  2.5042E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0554E-10  1.6794E-13  9.9994E-01
 5.4154E+24  2.5898E-07  1.0000E+00  1.6664E+04  8.1828E-05  1.0190E-10  1.6764E-13  9.9993E-01
 5.5079E+24  2.6697E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.8704E-11  1.6736E-13  9.9993E-01
 5.6005E+24  2.7570E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.5445E-11  1.6708E-13  9.9993E-01
 5.6931E+24  2.8480E-07  1.0000E+00  1.6760E+04  8.1828E-05  9.2266E-11  1.6680E-13  9.9993E-01
 5.7856E+24  2.9392E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.9280E-11  1.6654E-13  9.9992E-01
 5.8782E+24  3.0220E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.6717E-11  1.6627E-13  9.9992E-01
 5.9708E+24  3.1198E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.3887E-11  1.6601E-13  9.9992E-01
 6.0634E+24  3.2130E-07  1.0000E+00  1.6881E+04  8.1828E-05  8.1350E-11  1.6576E-13  9.9992E-01
 6.1559E+24  3.3029E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.9036E-11  1.6551E-13  9.9991E-01
 6.2485E+24  3.4089E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.6481E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4917E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.4576E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6037E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.2170E-11  1.6479E-13  9.9991E-01
 6.5262E+24  3.6907E-07  1.0000E+00  1.7023E+04  8.1828E-05  7.0384E-11  1.6455E-13  9.9990E-01
 6.6188E+24  3.8058E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.8174E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8926E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.6578E-11  1.6410E-13  9.9990E-01
 6.8039E+24  4.0104E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.4548E-11  1.6388E-13  9.9990E-01
 6.8965E+24  4.1037E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.3009E-11  1.6366E-13  9.9989E-01
 6.9891E+24  4.2159E-07  1.0000E+00  1.7155E+04  8.1828E-05  6.1263E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3274E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.9620E-11  1.6323E-13  9.9989E-01
 7.1742E+24  4.4247E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.8245E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5457E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.6634E-11  1.6282E-13  9.9988E-01
 7.3593E+24  4.6551E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.5244E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7592E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.3980E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8821E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.2567E-11  1.6222E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.1232E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1017E-07  1.0000E+00  1.7350E+04  8.1828E-05  5.0203E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2263E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.8958E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3520E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.7762E-11  1.6146E-13  9.9986E-01
 8.0073E+24  5.4784E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5828E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.5699E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7077E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8364E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.3632E-11  1.6074E-13  9.9985E-01
 8.3776E+24  5.9658E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0960E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.1697E-11  1.6039E-13  9.9984E-01
 8.5628E+24  6.2252E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0795E-11  1.6022E-13  9.9984E-01
 8.6553E+24  6.3395E-07  1.0000E+00  1.7570E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4721E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.9169E-11  1.5989E-13  9.9983E-01
 8.8405E+24  6.6060E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7409E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.7543E-11  1.5956E-13  9.9982E-01
 9.0256E+24  6.8765E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0131E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1506E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5909E-13  9.9981E-01
 9.3033E+24  7.2891E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4286E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5878E-13  9.9981E-01
 9.4885E+24  7.5691E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.3269E-11  1.5863E-13  9.9980E-01
 9.5810E+24  7.7107E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2632E-11  1.5848E-13  9.9980E-01
 9.6736E+24  7.8534E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9973E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.1414E-11  1.5819E-13  9.9979E-01
 9.8587E+24  8.1423E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2887E-07  1.0000E+00  1.7843E+04  8.1828E-05  3.0263E-11  1.5790E-13  9.9978E-01
 1.0044E+25  8.4364E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9710E-11  1.5776E-13  9.9978E-01
 1.0136E+25  8.5855E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.9172E-11  1.5762E-13  9.9978E-01
 1.0229E+25  8.7361E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8883E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0421E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5721E-13  9.9976E-01
 1.0507E+25  9.1976E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3548E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5140E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6752E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5756E-11  1.5668E-13  9.9975E-01
 1.0877E+25  9.8384E-07  1.0000E+00  1.8018E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8035E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4530E-11  1.5630E-13  9.9973E-01
 1.1155E+25  1.0301E-06  1.0000E+00  1.8068E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.3719E-11  1.5605E-13  9.9972E-01
 1.1340E+25  1.0641E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0991E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2549E-11  1.5569E-13  9.9970E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9968E-01
 1.1710E+25  1.1305E-06  1.0000E+00  1.8164E+04  8.1828E-05  2.1895E-11  1.5545E-13  9.9966E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9961E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.1207E-11  1.5522E-13  9.9953E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8209E+04  8.1828E-05  2.0860E-11  1.5511E-13  9.9940E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8223E+04  8.1828E-05  2.0517E-11  1.5500E-13  9.9915E-01
 1.2173E+25  1.2204E-06  1.0000E+00  1.8237E+04  8.1828E-05  2.0220E-11  1.5490E-13  9.9873E-01
 1.2266E+25  1.2343E-06  1.0000E+00  1.8249E+04  8.1828E-05  1.9983E-11  1.5482E-13  9.9798E-01
 1.2358E+25  1.2540E-06  1.0000E+00  1.8258E+04  8.1828E-05  1.9659E-11  1.5474E-13  9.9670E-01
 1.2451E+25  1.2742E-06  1.0000E+00  1.8264E+04  8.1828E-05  1.9339E-11  1.5470E-13  9.9451E-01
 1.2543E+25  1.2950E-06  1.0000E+00  1.8263E+04  8.1828E-05  1.9023E-11  1.5471E-13  9.9081E-01
 1.2636E+25  1.3104E-06  1.0000E+00  1.8252E+04  8.1828E-05  1.8800E-11  1.5479E-13  9.8464E-01
 1.2728E+25  1.3282E-06  1.0000E+00  1.8224E+04  8.1828E-05  1.8554E-11  1.5501E-13  9.7453E-01
 1.2821E+25  1.3514E-06  1.0000E+00  1.8169E+04  8.1828E-05  1.8253E-11  1.5543E-13  9.5831E-01
 1.2914E+25  1.3763E-06  1.0000E+00  1.8074E+04  8.1828E-05  1.7957E-11  1.5615E-13  9.3305E-01
 1.3006E+25  1.3998E-06  1.0000E+00  1.7920E+04  8.1828E-05  1.7716E-11  1.5734E-13  8.9531E-01
 1.3099E+25  1.4228E-06  1.0000E+00  1.7687E+04  8.1828E-05  1.7525E-11  1.5918E-13  8.4200E-01
 1.3191E+25  1.4581E-06  1.0000E+00  1.7358E+04  8.1828E-05  1.7244E-11  1.6184E-13  7.7200E-01
 1.3284E+25  1.4994E-06  1.0000E+00  1.6926E+04  8.1828E-05  1.6970E-11  1.6547E-13  6.8796E-01
 1.3376E+25  1.5458E-06  1.0000E+00  1.6403E+04  8.1828E-05  1.6725E-11  1.7009E-13  5.9661E-01
 1.3469E+25  1.5908E-06  1.0000E+00  1.5819E+04  8.1828E-05  1.6570E-11  1.7556E-13  5.0664E-01
 1.3562E+25  1.6517E-06  1.0000E+00  1.5211E+04  8.1828E-05  1.6316E-11  1.8164E-13  4.2531E-01
 1.3654E+25  1.7169E-06  1.0000E+00  1.4612E+04  8.1828E-05  1.6072E-11  1.8805E-13  3.5637E-01
 1.3747E+25  1.7846E-06  1.0000E+00  1.4047E+04  8.1828E-05  1.5839E-11  1.9454E-13  3.0028E-01
 1.3839E+25  1.8525E-06  1.0000E+00  1.3528E+04  8.1828E-05  1.5626E-11  2.0092E-13  2.5551E-01
 1.3932E+25  1.9135E-06  1.0000E+00  1.3057E+04  8.1828E-05  1.5473E-11  2.0709E-13  2.1992E-01
 1.4024E+25  1.9826E-06  1.0000E+00  1.2634E+04  8.1828E-05  1.5257E-11  2.1298E-13  1.9146E-01
 1.4117E+25  2.0509E-06  1.0000E+00  1.2255E+04  8.1828E-05  1.5047E-11  2.1856E-13  1.6844E-01
 1.4210E+25  2.1184E-06  1.0000E+00  1.1914E+04  8.1828E-05  1.4843E-11  2.2384E-13  1.4958E-01
 1.4302E+25  2.1848E-06  1.0000E+00  1.1608E+04  8.1828E-05  1.4644E-11  2.2881E-13  1.3392E-01
 1.4395E+25  2.2502E-06  1.0000E+00  1.1332E+04  8.1828E-05  1.4449E-11  2.3350E-13  1.2076E-01
 1.4487E+25  2.3143E-06  1.0000E+00  1.1082E+04  8.1828E-05  1.4264E-11  2.3792E-13  1.0957E-01
 1.4580E+25  2.3701E-06  1.0000E+00  1.0855E+04  8.1828E-05  1.4124E-11  2.4209E-13  9.9960E-02
 1.4672E+25  2.4326E-06  1.0000E+00  1.0648E+04  8.1828E-05  1.3941E-11  2.4603E-13  9.1633E-02
 1.4765E+25  2.4947E-06  1.0000E+00  1.0458E+04  8.1828E-05  1.3760E-11  2.4975E-13  8.4358E-02
 1.4858E+25  2.5560E-06  1.0000E+00  1.0284E+04  8.1828E-05  1.3585E-11  2.5327E-13  7.7957E-02
 1.4950E+25  2.6169E-06  1.0000E+00  1.0124E+04  8.1828E-05  1.3411E-11  2.5661E-13  7.2288E-02
 1.5043E+25  2.6772E-06  1.0000E+00  9.9765E+03  8.1828E-05  1.3241E-11  2.5977E-13  6.7238E-02
 1.5135E+25  2.7373E-06  1.0000E+00  9.8397E+03  8.1828E-05  1.3073E-11  2.6277E-13  6.2716E-02
 1.5228E+25  2.7969E-06  1.0000E+00  9.7127E+03  8.1828E-05  1.2909E-11  2.6562E-13  5.8648E-02
 1.5320E+25  2.8461E-06  1.0000E+00  9.5945E+03  8.1828E-05  1.2795E-11  2.6834E-13  5.4971E-02
 1.5413E+25  2.9041E-06  1.0000E+00  9.4844E+03  8.1828E-05  1.2636E-11  2.7092E-13  5.1636E-02
 1.5506E+25  2.9625E-06  1.0000E+00  9.3815E+03  8.1828E-05  1.2480E-11  2.7338E-13  4.8600E-02
 1.5598E+25  3.0210E-06  1.0000E+00  9.2851E+03  8.1828E-05  1.2325E-11  2.7572E-13  4.5825E-02
 1.5691E+25  3.0795E-06  1.0000E+00  9.1948E+03  8.1828E-05  1.2172E-11  2.7796E-13  4.3283E-02
 1.5783E+25  3.1380E-06  1.0000E+00  9.1100E+03  8.1828E-05  1.2021E-11  2.8010E-13  4.0947E-02
 1.5876E+25  3.1961E-06  1.0000E+00  9.0301E+03  8.1828E-05  1.1876E-11  2.8214E-13  3.8794E-02
 1.5968E+25  3.2400E-06  1.0000E+00  8.9549E+03  8.1828E-05  1.1783E-11  2.8409E-13  3.6805E-02
 1.6061E+25  3.2975E-06  1.0000E+00  8.8839E+03  8.1828E-05  1.1639E-11  2.8597E-13  3.4964E-02
 1.6154E+25  3.3559E-06  1.0000E+00  8.8169E+03  8.1828E-05  1.1496E-11  2.8776E-13  3.3256E-02
 1.6246E+25  3.4146E-06  1.0000E+00  8.7534E+03  8.1828E-05  1.1355E-11  2.8947E-13  3.1667E-02
 1.6339E+25  3.4736E-06  1.0000E+00  8.6933E+03  8.1828E-05  1.1214E-11  2.9112E-13  3.0187E-02
 1.6431E+25  3.5273E-06  1.0000E+00  8.6363E+03  8.1828E-05  1.1098E-11  2.9270E-13  2.8807E-02
 1.6524E+25  3.5710E-06  1.0000E+00  8.5822E+03  8.1828E-05  1.1005E-11  2.9422E-13  2.7516E-02
 1.6616E+25  3.6303E-06  1.0000E+00  8.5308E+03  8.1828E-05  1.0870E-11  2.9567E-13  2.6307E-02
 1.6709E+25  3.6902E-06  1.0000E+00  8.4818E+03  8.1828E-05  1.0736E-11  2.9707E-13  2.5174E-02
 1.6802E+25  3.7508E-06  1.0000E+00  8.4353E+03  8.1828E-05  1.0603E-11  2.9842E-13  2.4109E-02
 1.6894E+25  3.8024E-06  1.0000E+00  8.3909E+03  8.1828E-05  1.0501E-11  2.9971E-13  2.3109E-02
 1.6987E+25  3.8458E-06  1.0000E+00  8.3485E+03  8.1828E-05  1.0415E-11  3.0096E-13  2.2166E-02
 1.7079E+25  3.9071E-06  1.0000E+00  8.3081E+03  8.1828E-05  1.0286E-11  3.0216E-13  2.1278E-02
 1.7172E+25  3.9692E-06  1.0000E+00  8.2695E+03  8.1828E-05  1.0157E-11  3.0331E-13  2.0440E-02
 1.7264E+25  4.0316E-06  1.0000E+00  8.2326E+03  8.1828E-05  1.0032E-11  3.0443E-13  1.9648E-02
 1.7357E+25  4.0637E-06  1.0000E+00  8.1972E+03  8.1828E-05  9.9832E-12  3.0550E-13  1.8898E-02
 1.7450E+25  4.1261E-06  1.0000E+00  8.1634E+03  8.1828E-05  9.8580E-12  3.0654E-13  1.8189E-02
 1.7542E+25  4.1905E-06  1.0000E+00  8.1310E+03  8.1828E-05  9.7330E-12  3.0754E-13  1.7516E-02
 1.7635E+25  4.2543E-06  1.0000E+00  8.0999E+03  8.1828E-05  9.6151E-12  3.0850E-13  1.6879E-02
 1.7727E+25  4.2837E-06  1.0000E+00  8.0701E+03  8.1828E-05  9.5718E-12  3.0943E-13  1.6273E-02
 1.7820E+25  4.3492E-06  1.0000E+00  8.0415E+03  8.1828E-05  9.4495E-12  3.1033E-13  1.5697E-02
 1.7912E+25  4.4166E-06  1.0000E+00  8.0140E+03  8.1828E-05  9.3272E-12  3.1120E-13  1.5150E-02
 1.8005E+25  4.4687E-06  1.0000E+00  7.9876E+03  8.1828E-05  9.2435E-12  3.1204E-13  1.4629E-02
 1.8097E+25  4.5088E-06  1.0000E+00  7.9622E+03  8.1828E-05  9.1772E-12  3.1286E-13  1.4132E-02
 1.8190E+25  4.5784E-06  1.0000E+00  7.9378E+03  8.1828E-05  9.0568E-12  3.1364E-13  1.3659E-02
 1.8283E+25  4.6494E-06  1.0000E+00  7.9143E+03  8.1828E-05  8.9370E-12  3.1440E-13  1.3207E-02
 1.8375E+25  4.6736E-06  1.0000E+00  7.8916E+03  8.1828E-05  8.9126E-12  3.1516E-13  1.2776E-02
 1.8468E+25  4.7427E-06  1.0000E+00  7.8698E+03  8.1828E-05  8.7955E-12  3.1588E-13  1.2365E-02
 1.8560E+25  4.8165E-06  1.0000E+00  7.8488E+03  8.1828E-05  8.6766E-12  3.1656E-13  1.1971E-02
 1.8653E+25  4.8516E-06  1.0000E+00  7.8285E+03  8.1828E-05  8.6333E-12  3.1723E-13  1.1594E-02
 1.8745E+25  4.9093E-06  1.0000E+00  7.8089E+03  8.1828E-05  8.5425E-12  3.1788E-13  1.1234E-02
 1.8838E+25  4.9859E-06  1.0000E+00  7.7900E+03  8.1828E-05  8.4253E-12  3.1851E-13  1.0889E-02
 1.8931E+25  5.0256E-06  9.9999E-01  7.7718E+03  8.1828E-05  8.3761E-12  3.1912E-13  1.0558E-02
 1.9023E+25  5.0797E-06  9.9999E-01  7.7542E+03  8.1828E-05  8.2959E-12  3.1971E-13  1.0241E-02
 1.9116E+25  5.1597E-06  9.9999E-01  7.7372E+03  8.1828E-05  8.1796E-12  3.2028E-13  9.9368E-03
 1.9208E+25  5.1960E-06  9.9999E-01  7.7207E+03  8.1828E-05  8.1385E-12  3.2084E-13  9.6451E-03
 1.9301E+25  5.2537E-06  9.9999E-01  7.7048E+03  8.1828E-05  8.0564E-12  3.2137E-13  9.3648E-03
 1.9393E+25  5.3380E-06  9.9999E-01  7.6894E+03  8.1828E-05  7.9400E-12  3.2190E-13  9.0953E-03
 1.9486E+25  5.3622E-06  9.9999E-01  7.6745E+03  8.1828E-05  7.9188E-12  3.2241E-13  8.8369E-03
 1.9579E+25  5.4335E-06  9.9999E-01  7.6601E+03  8.1828E-05  7.8210E-12  3.2290E-13  8.5876E-03
 1.9671E+25  5.5160E-06  9.9999E-01  7.6461E+03  8.1828E-05  7.7173E-12  3.2338E-13  8.3486E-03
 1.9764E+25  5.5293E-06  9.9999E-01  7.6326E+03  8.1828E-05  7.7049E-12  3.2385E-13  8.1178E-03
 1.9856E+25  5.6192E-06  9.9999E-01  7.6195E+03  8.1828E-05  7.5901E-12  3.2430E-13  7.8962E-03
