 7.2668E+24  4.5537E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.6613E-11  1.6309E-13  9.9988E-01
 7.3593E+24  4.6582E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.5284E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7673E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.3962E-11  1.6268E-13  9.9988E-01
 7.5445E+24  4.8904E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0072E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.1272E-11  1.6229E-13  9.9987E-01
 7.7296E+24  5.1100E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.0190E-11  1.6210E-13  9.9987E-01
 7.8222E+24  5.2349E-07  1.0000E+00  1.7341E+04  8.1828E-05  4.8944E-11  1.6191E-13  9.9986E-01
 7.9148E+24  5.3607E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.7748E-11  1.6172E-13  9.9986E-01
 8.0073E+24  5.4836E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.6633E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5889E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.5710E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7167E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8454E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.3623E-11  1.6100E-13  9.9985E-01
 8.3776E+24  5.9750E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.2637E-11  1.6082E-13  9.9984E-01
 8.4702E+24  6.1054E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.1689E-11  1.6065E-13  9.9983E-01
 8.5628E+24  6.2273E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.0836E-11  1.6048E-13  9.9982E-01
 8.6553E+24  6.3487E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0020E-11  1.6031E-13  9.9979E-01
 8.7479E+24  6.4816E-07  1.0000E+00  1.7559E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9974E-01
 8.8405E+24  6.6158E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.8337E-11  1.5998E-13  9.9965E-01
 8.9330E+24  6.7508E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.7539E-11  1.5983E-13  9.9948E-01
 9.0256E+24  6.8868E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.6767E-11  1.5968E-13  9.9917E-01
 9.1182E+24  7.0239E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6021E-11  1.5954E-13  9.9860E-01
 9.2107E+24  7.1624E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.5299E-11  1.5942E-13  9.9757E-01
 9.3033E+24  7.3025E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.4600E-11  1.5933E-13  9.9575E-01
 9.3959E+24  7.4445E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.3923E-11  1.5928E-13  9.9255E-01
 9.4885E+24  7.5895E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.3266E-11  1.5932E-13  9.8705E-01
 9.5810E+24  7.7386E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.2629E-11  1.5948E-13  9.7775E-01
 9.6736E+24  7.8943E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.2010E-11  1.5986E-13  9.6243E-01
 9.7662E+24  8.0600E-07  1.0000E+00  1.7510E+04  8.1828E-05  3.1407E-11  1.6057E-13  9.3797E-01
 9.8587E+24  8.2405E-07  1.0000E+00  1.7363E+04  8.1828E-05  3.0822E-11  1.6179E-13  9.0056E-01
 9.9513E+24  8.4435E-07  1.0000E+00  1.7133E+04  8.1828E-05  3.0250E-11  1.6372E-13  8.4660E-01
 1.0044E+25  8.6786E-07  1.0000E+00  1.6801E+04  8.1828E-05  2.9691E-11  1.6659E-13  7.7455E-01
 1.0136E+25  8.9548E-07  1.0000E+00  1.6358E+04  8.1828E-05  2.9145E-11  1.7056E-13  6.8701E-01
 1.0229E+25  9.2777E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.8616E-11  1.7566E-13  5.9132E-01
 1.0322E+25  9.6500E-07  1.0000E+00  1.5213E+04  8.1828E-05  2.8096E-11  1.8173E-13  4.9717E-01
 1.0414E+25  1.0064E-06  1.0000E+00  1.4585E+04  8.1828E-05  2.7593E-11  1.8848E-13  4.1260E-01
 1.0507E+25  1.0512E-06  1.0000E+00  1.3972E+04  8.1828E-05  2.7100E-11  1.9558E-13  3.4163E-01
 1.0599E+25  1.0967E-06  1.0000E+00  1.3398E+04  8.1828E-05  2.6650E-11  2.0273E-13  2.8454E-01
 1.0692E+25  1.1438E-06  1.0000E+00  1.2875E+04  8.1828E-05  2.6203E-11  2.0973E-13  2.3949E-01
 1.0784E+25  1.1919E-06  1.0000E+00  1.2405E+04  8.1828E-05  2.5754E-11  2.1645E-13  2.0406E-01
 1.0877E+25  1.2400E-06  1.0000E+00  1.1986E+04  8.1828E-05  2.5314E-11  2.2283E-13  1.7598E-01
 1.0970E+25  1.2879E-06  1.0000E+00  1.1614E+04  8.1828E-05  2.4884E-11  2.2884E-13  1.5347E-01
 1.1062E+25  1.3355E-06  1.0000E+00  1.1282E+04  8.1828E-05  2.4463E-11  2.3448E-13  1.3517E-01
 1.1155E+25  1.3826E-06  1.0000E+00  1.0986E+04  8.1828E-05  2.4052E-11  2.3977E-13  1.2008E-01
 1.1247E+25  1.4293E-06  1.0000E+00  1.0721E+04  8.1828E-05  2.3650E-11  2.4473E-13  1.0748E-01
 1.1340E+25  1.4756E-06  1.0000E+00  1.0482E+04  8.1828E-05  2.3258E-11  2.4937E-13  9.6831E-02
 1.1432E+25  1.5208E-06  1.0000E+00  1.0267E+04  8.1828E-05  2.2881E-11  2.5373E-13  8.7738E-02
 1.1525E+25  1.5626E-06  1.0000E+00  1.0072E+04  8.1828E-05  2.2563E-11  2.5782E-13  7.9903E-02
 1.1618E+25  1.6076E-06  1.0000E+00  9.8942E+03  8.1828E-05  2.2199E-11  2.6166E-13  7.3094E-02
 1.1710E+25  1.6521E-06  1.0000E+00  9.7321E+03  8.1828E-05  2.1844E-11  2.6527E-13  6.7134E-02
 1.1803E+25  1.6964E-06  1.0000E+00  9.5837E+03  8.1828E-05  2.1497E-11  2.6867E-13  6.1883E-02
 1.1895E+25  1.7404E-06  1.0000E+00  9.4474E+03  8.1828E-05  2.1159E-11  2.7187E-13  5.7228E-02
 1.1988E+25  1.7841E-06  1.0000E+00  9.3219E+03  8.1828E-05  2.0830E-11  2.7489E-13  5.3080E-02
 1.2080E+25  1.8275E-06  1.0000E+00  9.2060E+03  8.1828E-05  2.0509E-11  2.7775E-13  4.9366E-02
 1.2173E+25  1.8708E-06  1.0000E+00  9.0988E+03  8.1828E-05  2.0195E-11  2.8045E-13  4.6025E-02
 1.2266E+25  1.9138E-06  1.0000E+00  8.9992E+03  8.1828E-05  1.9890E-11  2.8300E-13  4.3008E-02
 1.2358E+25  1.9567E-06  1.0000E+00  8.9067E+03  8.1828E-05  1.9592E-11  2.8542E-13  4.0273E-02
 1.2451E+25  1.9984E-06  1.0000E+00  8.8204E+03  8.1828E-05  1.9307E-11  2.8772E-13  3.7786E-02
 1.2543E+25  2.0395E-06  1.0000E+00  8.7399E+03  8.1828E-05  1.9041E-11  2.8990E-13  3.5516E-02
 1.2636E+25  2.0821E-06  1.0000E+00  8.6647E+03  8.1828E-05  1.8763E-11  2.9196E-13  3.3440E-02
 1.2728E+25  2.1249E-06  1.0000E+00  8.5942E+03  8.1828E-05  1.8488E-11  2.9393E-13  3.1534E-02
 1.2821E+25  2.1674E-06  1.0000E+00  8.5280E+03  8.1828E-05  1.8221E-11  2.9580E-13  2.9782E-02
 1.2914E+25  2.2100E-06  1.0000E+00  8.4659E+03  8.1828E-05  1.7960E-11  2.9758E-13  2.8165E-02
 1.3006E+25  2.2526E-06  1.0000E+00  8.4074E+03  8.1828E-05  1.7703E-11  2.9927E-13  2.6672E-02
 1.3099E+25  2.2952E-06  1.0000E+00  8.3524E+03  8.1828E-05  1.7454E-11  3.0089E-13  2.5289E-02
 1.3191E+25  2.3379E-06  1.0000E+00  8.3004E+03  8.1828E-05  1.7208E-11  3.0243E-13  2.4005E-02
 1.3284E+25  2.3807E-06  1.0000E+00  8.2513E+03  8.1828E-05  1.6967E-11  3.0390E-13  2.2812E-02
 1.3376E+25  2.4235E-06  1.0000E+00  8.2049E+03  8.1828E-05  1.6732E-11  3.0531E-13  2.1702E-02
 1.3469E+25  2.4666E-06  1.0000E+00  8.1610E+03  8.1828E-05  1.6501E-11  3.0665E-13  2.0665E-02
 1.3562E+25  2.5095E-06  1.0000E+00  8.1194E+03  8.1828E-05  1.6276E-11  3.0793E-13  1.9697E-02
 1.3654E+25  2.5498E-06  1.0000E+00  8.0799E+03  8.1828E-05  1.6076E-11  3.0916E-13  1.8792E-02
 1.3747E+25  2.5921E-06  1.0000E+00  8.0425E+03  8.1828E-05  1.5860E-11  3.1034E-13  1.7944E-02
 1.3839E+25  2.6350E-06  1.0000E+00  8.0068E+03  8.1828E-05  1.5649E-11  3.1146E-13  1.7148E-02
 1.3932E+25  2.6784E-06  1.0000E+00  7.9730E+03  8.1828E-05  1.5440E-11  3.1254E-13  1.6400E-02
 1.4024E+25  2.7220E-06  1.0000E+00  7.9407E+03  8.1828E-05  1.5235E-11  3.1358E-13  1.5697E-02
 1.4117E+25  2.7660E-06  1.0000E+00  7.9100E+03  8.1828E-05  1.5033E-11  3.1457E-13  1.5035E-02
 1.4210E+25  2.8103E-06  1.0000E+00  7.8807E+03  8.1828E-05  1.4833E-11  3.1552E-13  1.4411E-02
 1.4302E+25  2.8552E-06  1.0000E+00  7.8528E+03  8.1828E-05  1.4636E-11  3.1644E-13  1.3823E-02
 1.4395E+25  2.9005E-06  1.0000E+00  7.8261E+03  8.1828E-05  1.4441E-11  3.1732E-13  1.3266E-02
 1.4487E+25  2.9462E-06  1.0000E+00  7.8006E+03  8.1828E-05  1.4249E-11  3.1816E-13  1.2740E-02
 1.4580E+25  2.9838E-06  1.0000E+00  7.7763E+03  8.1828E-05  1.4105E-11  3.1897E-13  1.2243E-02
 1.4672E+25  3.0256E-06  1.0000E+00  7.7530E+03  8.1828E-05  1.3933E-11  3.1975E-13  1.1772E-02
 1.4765E+25  3.0718E-06  1.0000E+00  7.7307E+03  8.1828E-05  1.3751E-11  3.2050E-13  1.1325E-02
 1.4858E+25  3.1186E-06  1.0000E+00  7.7093E+03  8.1828E-05  1.3570E-11  3.2123E-13  1.0901E-02
 1.4950E+25  3.1662E-06  1.0000E+00  7.6888E+03  8.1828E-05  1.3391E-11  3.2192E-13  1.0498E-02
 1.5043E+25  3.2144E-06  1.0000E+00  7.6691E+03  8.1828E-05  1.3213E-11  3.2259E-13  1.0115E-02
 1.5135E+25  3.2534E-06  1.0000E+00  7.6503E+03  8.1828E-05  1.3082E-11  3.2324E-13  9.7514E-03
 1.5228E+25  3.2929E-06  1.0000E+00  7.6322E+03  8.1828E-05  1.2941E-11  3.2386E-13  9.4049E-03
 1.5320E+25  3.3421E-06  1.0000E+00  7.6148E+03  8.1828E-05  1.2770E-11  3.2446E-13  9.0748E-03
 1.5413E+25  3.3921E-06  1.0000E+00  7.5981E+03  8.1828E-05  1.2601E-11  3.2504E-13  8.7608E-03
 1.5506E+25  3.4431E-06  1.0000E+00  7.5820E+03  8.1828E-05  1.2432E-11  3.2560E-13  8.4607E-03
 1.5598E+25  3.4807E-06  1.0000E+00  7.5666E+03  8.1828E-05  1.2320E-11  3.2614E-13  8.1745E-03
 1.5691E+25  3.5213E-06  1.0000E+00  7.5517E+03  8.1828E-05  1.2189E-11  3.2666E-13  7.9015E-03
 1.5783E+25  3.5736E-06  1.0000E+00  7.5374E+03  8.1828E-05  1.2027E-11  3.2717E-13  7.6402E-03
 1.5876E+25  3.6269E-06  1.0000E+00  7.5236E+03  8.1828E-05  1.1865E-11  3.2765E-13  7.3908E-03
 1.5968E+25  3.6735E-06  1.0000E+00  7.5104E+03  8.1828E-05  1.1734E-11  3.2812E-13  7.1522E-03
 1.6061E+25  3.7052E-06  1.0000E+00  7.4976E+03  8.1828E-05  1.1642E-11  3.2858E-13  6.9233E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.4852E+03  8.1828E-05  1.1484E-11  3.2902E-13  6.7049E-03
 1.6246E+25  3.8166E-06  1.0000E+00  7.4733E+03  8.1828E-05  1.1327E-11  3.2945E-13  6.4951E-03
 1.6339E+25  3.8608E-06  1.0000E+00  7.4618E+03  8.1828E-05  1.1215E-11  3.2986E-13  6.2943E-03
 1.6431E+25  3.8953E-06  1.0000E+00  7.4507E+03  8.1828E-05  1.1121E-11  3.3026E-13  6.1016E-03
 1.6524E+25  3.9536E-06  1.0000E+00  7.4400E+03  8.1828E-05  1.0968E-11  3.3064E-13  5.9166E-03
 1.6616E+25  4.0134E-06  1.0000E+00  7.4296E+03  8.1828E-05  1.0815E-11  3.3102E-13  5.7393E-03
 1.6709E+25  4.0417E-06  1.0000E+00  7.4196E+03  8.1828E-05  1.0755E-11  3.3138E-13  5.5687E-03
 1.6802E+25  4.0932E-06  1.0000E+00  7.4100E+03  8.1828E-05  1.0623E-11  3.3173E-13  5.4053E-03
 1.6894E+25  4.1554E-06  1.0000E+00  7.4006E+03  8.1828E-05  1.0473E-11  3.3207E-13  5.2475E-03
 1.6987E+25  4.1994E-06  1.0000E+00  7.3916E+03  8.1828E-05  1.0378E-11  3.3240E-13  5.0965E-03
 1.7079E+25  4.2356E-06  1.0000E+00  7.3828E+03  8.1828E-05  1.0292E-11  3.3272E-13  4.9507E-03
 1.7172E+25  4.3007E-06  1.0000E+00  7.3743E+03  8.1828E-05  1.0144E-11  3.3303E-13  4.8109E-03
 1.7264E+25  4.3548E-06  1.0000E+00  7.3661E+03  8.1828E-05  1.0031E-11  3.3333E-13  4.6757E-03
 1.7357E+25  4.3816E-06  1.0000E+00  7.3582E+03  8.1828E-05  9.9720E-12  3.3362E-13  4.5462E-03
 1.7450E+25  4.4496E-06  1.0000E+00  7.3505E+03  8.1828E-05  9.8266E-12  3.3390E-13  4.4206E-03
 1.7542E+25  4.5077E-06  1.0000E+00  7.3430E+03  8.1828E-05  9.7117E-12  3.3418E-13  4.3004E-03
 1.7635E+25  4.5316E-06  1.0000E+00  7.3358E+03  8.1828E-05  9.6619E-12  3.3445E-13  4.1838E-03
 1.7727E+25  4.6031E-06  1.0000E+00  7.3288E+03  8.1828E-05  9.5182E-12  3.3471E-13  4.0720E-03
 1.7820E+25  4.6578E-06  1.0000E+00  7.3219E+03  8.1828E-05  9.4175E-12  3.3496E-13  3.9634E-03
 1.7912E+25  4.6863E-06  1.0000E+00  7.3153E+03  8.1828E-05  9.3609E-12  3.3520E-13  3.8592E-03
 1.8005E+25  4.7616E-06  1.0000E+00  7.3089E+03  8.1828E-05  9.2182E-12  3.3544E-13  3.7583E-03
 1.8097E+25  4.8046E-06  1.0000E+00  7.3027E+03  8.1828E-05  9.1463E-12  3.3567E-13  3.6609E-03
 1.8190E+25  4.8465E-06  1.0000E+00  7.2967E+03  8.1828E-05  9.0672E-12  3.3590E-13  3.5670E-03
 1.8283E+25  4.9259E-06  1.0000E+00  7.2908E+03  8.1828E-05  8.9260E-12  3.3612E-13  3.4758E-03
 1.8375E+25  4.9483E-06  1.0000E+00  7.2851E+03  8.1828E-05  8.8955E-12  3.3633E-13  3.3882E-03
 1.8468E+25  5.0128E-06  9.9999E-01  7.2796E+03  8.1828E-05  8.7805E-12  3.3654E-13  3.3030E-03
 1.8560E+25  5.0850E-06  9.9999E-01  7.2742E+03  8.1828E-05  8.6651E-12  3.3674E-13  3.2211E-03
 1.8653E+25  5.1001E-06  9.9999E-01  7.2690E+03  8.1828E-05  8.6389E-12  3.3693E-13  3.1415E-03
 1.8745E+25  5.1859E-06  9.9999E-01  7.2639E+03  8.1828E-05  8.4999E-12  3.3713E-13  3.0644E-03
 1.8838E+25  5.2240E-06  9.9999E-01  7.2590E+03  8.1828E-05  8.4468E-12  3.3731E-13  2.9902E-03
 1.8931E+25  5.2757E-06  9.9999E-01  7.2541E+03  8.1828E-05  8.3628E-12  3.3749E-13  2.9178E-03
 1.9023E+25  5.3590E-06  9.9999E-01  7.2495E+03  8.1828E-05  8.2410E-12  3.3767E-13  2.8483E-03
 1.9116E+25  5.3667E-06  9.9999E-01  7.2449E+03  8.1828E-05  8.2286E-12  3.3784E-13  2.7805E-03
 1.9208E+25  5.4596E-06  9.9999E-01  7.2405E+03  8.1828E-05  8.0915E-12  3.3801E-13  2.7148E-03
 1.9301E+25  5.4928E-06  9.9999E-01  7.2362E+03  8.1828E-05  8.0508E-12  3.3817E-13  2.6515E-03
 1.9393E+25  5.5533E-06  9.9999E-01  7.2320E+03  8.1828E-05  7.9614E-12  3.3833E-13  2.5896E-03
 1.9486E+25  5.6271E-06  9.9999E-01  7.2279E+03  8.1828E-05  7.8649E-12  3.3848E-13  2.5301E-03
 1.9579E+25  5.6479E-06  9.9999E-01  7.2239E+03  8.1828E-05  7.8339E-12  3.3863E-13  2.4722E-03
 1.9671E+25  5.7494E-06  9.9999E-01  7.2200E+03  8.1828E-05  7.6985E-12  3.3878E-13  2.4157E-03
 1.9764E+25  5.7548E-06  9.9999E-01  7.2163E+03  8.1828E-05  7.6989E-12  3.3893E-13  2.3615E-03
 1.9856E+25  5.8482E-06  9.9999E-01  7.2126E+03  8.1828E-05  7.5738E-12  3.3907E-13  2.3084E-03
