 2.8234E+24  7.4477E-08  1.5429E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9211E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4153E-08  1.5541E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9183E-08  1.5597E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4303E-08  1.5650E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9619E-08  1.5702E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0500E-07  1.5752E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1056E-07  1.5802E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5851E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5897E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2809E-07  1.5944E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5990E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4053E-07  1.6034E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4700E-07  1.6078E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5336E-07  1.6120E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6023E-07  1.6162E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6699E-07  1.6203E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6243E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8815E-07  1.6321E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9550E-07  1.6360E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1055E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6469E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2612E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3412E-07  1.6539E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4230E-07  1.6573E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5066E-07  1.6607E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6640E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6737E-07  1.6673E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7594E-07  1.6705E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8504E-07  1.6737E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9436E-07  1.6768E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0245E-07  1.6798E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1223E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2176E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3053E-07  1.6887E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4116E-07  1.6915E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4963E-07  1.6944E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6062E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6956E-07  1.6999E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8083E-07  1.7026E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8977E-07  1.7053E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0157E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1061E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2214E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3297E-07  1.7157E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4303E-07  1.7182E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5514E-07  1.7207E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6573E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7650E-07  1.7256E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8881E-07  1.7280E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0064E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1076E-07  1.7327E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2325E-07  1.7350E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3582E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5865E-07  1.7418E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7141E-07  1.7440E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8429E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9724E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1027E-07  1.7505E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3460E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4789E-07  1.7568E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6129E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7478E-07  1.7609E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8835E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0202E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1578E-07  1.7669E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2964E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4359E-07  1.7708E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5765E-07  1.7727E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.5810E+24  7.7182E-07  1.7746E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.6736E+24  7.8609E-07  1.7765E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.7662E+24  8.0049E-07  1.7783E+04  7.4643E-05  9.9971E-01  7.1845E-06
 9.8587E+24  8.1500E-07  1.7802E+04  7.4643E-05  9.9963E-01  7.1845E-06
 9.9513E+24  8.2966E-07  1.7819E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.0044E+25  8.4446E-07  1.7837E+04  7.4643E-05  9.9923E-01  7.1845E-06
 1.0136E+25  8.5941E-07  1.7853E+04  7.4643E-05  9.9876E-01  7.1845E-06
 1.0229E+25  8.7455E-07  1.7867E+04  7.4643E-05  9.9793E-01  7.1845E-06
 1.0322E+25  8.8991E-07  1.7878E+04  7.4643E-05  9.9646E-01  7.1845E-06
 1.0414E+25  9.0552E-07  1.7885E+04  7.4643E-05  9.9391E-01  7.1845E-06
 1.0507E+25  9.2146E-07  1.7884E+04  7.4643E-05  9.8955E-01  7.1845E-06
 1.0599E+25  9.3788E-07  1.7871E+04  7.4643E-05  9.8218E-01  7.1845E-06
 1.0692E+25  9.5497E-07  1.7836E+04  7.4643E-05  9.7002E-01  7.1845E-06
 1.0784E+25  9.7304E-07  1.7769E+04  7.4643E-05  9.5046E-01  7.1845E-06
 1.0877E+25  9.9258E-07  1.7653E+04  7.4643E-05  9.2009E-01  7.1845E-06
 1.0970E+25  1.0143E-06  1.7467E+04  7.4643E-05  8.7522E-01  7.1845E-06
 1.1062E+25  1.0383E-06  1.7191E+04  7.4643E-05  8.1314E-01  7.1845E-06
 1.1155E+25  1.0650E-06  1.6808E+04  7.4643E-05  7.3417E-01  7.1845E-06
 1.1247E+25  1.0989E-06  1.6322E+04  7.4643E-05  6.4316E-01  7.1845E-06
 1.1340E+25  1.1384E-06  1.5753E+04  7.4643E-05  5.4870E-01  7.1845E-06
 1.1432E+25  1.1831E-06  1.5140E+04  7.4643E-05  4.5977E-01  7.1845E-06
 1.1525E+25  1.2320E-06  1.4522E+04  7.4643E-05  3.8243E-01  7.1845E-06
 1.1618E+25  1.2839E-06  1.3930E+04  7.4643E-05  3.1874E-01  7.1845E-06
 1.1710E+25  1.3374E-06  1.3381E+04  7.4643E-05  2.6788E-01  7.1845E-06
 1.1803E+25  1.3918E-06  1.2884E+04  7.4643E-05  2.2769E-01  7.1845E-06
 1.1895E+25  1.4463E-06  1.2438E+04  7.4643E-05  1.9588E-01  7.1845E-06
 1.1988E+25  1.5005E-06  1.2040E+04  7.4643E-05  1.7045E-01  7.1845E-06
 1.2080E+25  1.5542E-06  1.1684E+04  7.4643E-05  1.4986E-01  7.1845E-06
 1.2173E+25  1.6073E-06  1.1366E+04  7.4643E-05  1.3297E-01  7.1845E-06
 1.2266E+25  1.6598E-06  1.1081E+04  7.4643E-05  1.1891E-01  7.1845E-06
 1.2358E+25  1.7118E-06  1.0824E+04  7.4643E-05  1.0707E-01  7.1845E-06
 1.2451E+25  1.7630E-06  1.0593E+04  7.4643E-05  9.7000E-02  7.1845E-06
 1.2543E+25  1.8136E-06  1.0382E+04  7.4643E-05  8.8339E-02  7.1845E-06
 1.2636E+25  1.8639E-06  1.0191E+04  7.4643E-05  8.0829E-02  7.1845E-06
 1.2728E+25  1.9136E-06  1.0017E+04  7.4643E-05  7.4266E-02  7.1845E-06
 1.2821E+25  1.9628E-06  9.8566E+03  7.4643E-05  6.8490E-02  7.1845E-06
 1.2914E+25  2.0117E-06  9.7097E+03  7.4643E-05  6.3377E-02  7.1845E-06
 1.3006E+25  2.0602E-06  9.5742E+03  7.4643E-05  5.8824E-02  7.1845E-06
 1.3099E+25  2.1084E-06  9.4491E+03  7.4643E-05  5.4749E-02  7.1845E-06
 1.3191E+25  2.1563E-06  9.3331E+03  7.4643E-05  5.1085E-02  7.1845E-06
 1.3284E+25  2.2039E-06  9.2255E+03  7.4643E-05  4.7778E-02  7.1845E-06
 1.3376E+25  2.2514E-06  9.1253E+03  7.4643E-05  4.4781E-02  7.1845E-06
 1.3469E+25  2.2987E-06  9.0319E+03  7.4643E-05  4.2055E-02  7.1845E-06
 1.3562E+25  2.3458E-06  8.9447E+03  7.4643E-05  3.9566E-02  7.1845E-06
 1.3654E+25  2.3930E-06  8.8630E+03  7.4643E-05  3.7290E-02  7.1845E-06
 1.3747E+25  2.4399E-06  8.7865E+03  7.4643E-05  3.5200E-02  7.1845E-06
 1.3839E+25  2.4868E-06  8.7146E+03  7.4643E-05  3.3277E-02  7.1845E-06
 1.3932E+25  2.5339E-06  8.6470E+03  7.4643E-05  3.1503E-02  7.1845E-06
 1.4024E+25  2.5809E-06  8.5833E+03  7.4643E-05  2.9863E-02  7.1845E-06
 1.4117E+25  2.6279E-06  8.5233E+03  7.4643E-05  2.8344E-02  7.1845E-06
 1.4210E+25  2.6753E-06  8.4666E+03  7.4643E-05  2.6933E-02  7.1845E-06
 1.4302E+25  2.7227E-06  8.4130E+03  7.4643E-05  2.5621E-02  7.1845E-06
 1.4395E+25  2.7702E-06  8.3623E+03  7.4643E-05  2.4399E-02  7.1845E-06
 1.4487E+25  2.8177E-06  8.3142E+03  7.4643E-05  2.3258E-02  7.1845E-06
 1.4580E+25  2.8583E-06  8.2686E+03  7.4643E-05  2.2191E-02  7.1845E-06
 1.4672E+25  2.9051E-06  8.2254E+03  7.4643E-05  2.1192E-02  7.1845E-06
 1.4765E+25  2.9528E-06  8.1842E+03  7.4643E-05  2.0256E-02  7.1845E-06
 1.4858E+25  3.0010E-06  8.1451E+03  7.4643E-05  1.9377E-02  7.1845E-06
 1.4950E+25  3.0495E-06  8.1079E+03  7.4643E-05  1.8551E-02  7.1845E-06
 1.5043E+25  3.0985E-06  8.0724E+03  7.4643E-05  1.7774E-02  7.1845E-06
 1.5135E+25  3.1481E-06  8.0385E+03  7.4643E-05  1.7041E-02  7.1845E-06
 1.5228E+25  3.1942E-06  8.0062E+03  7.4643E-05  1.6350E-02  7.1845E-06
 1.5320E+25  3.2326E-06  7.9754E+03  7.4643E-05  1.5697E-02  7.1845E-06
 1.5413E+25  3.2825E-06  7.9459E+03  7.4643E-05  1.5080E-02  7.1845E-06
 1.5506E+25  3.3331E-06  7.9177E+03  7.4643E-05  1.4496E-02  7.1845E-06
 1.5598E+25  3.3844E-06  7.8908E+03  7.4643E-05  1.3943E-02  7.1845E-06
 1.5691E+25  3.4365E-06  7.8649E+03  7.4643E-05  1.3419E-02  7.1845E-06
 1.5783E+25  3.4757E-06  7.8401E+03  7.4643E-05  1.2922E-02  7.1845E-06
 1.5876E+25  3.5197E-06  7.8164E+03  7.4643E-05  1.2449E-02  7.1845E-06
 1.5968E+25  3.5727E-06  7.7936E+03  7.4643E-05  1.2001E-02  7.1845E-06
 1.6061E+25  3.6267E-06  7.7718E+03  7.4643E-05  1.1574E-02  7.1845E-06
 1.6154E+25  3.6817E-06  7.7508E+03  7.4643E-05  1.1167E-02  7.1845E-06
 1.6246E+25  3.7117E-06  7.7306E+03  7.4643E-05  1.0780E-02  7.1845E-06
 1.6339E+25  3.7643E-06  7.7112E+03  7.4643E-05  1.0411E-02  7.1845E-06
 1.6431E+25  3.8207E-06  7.6926E+03  7.4643E-05  1.0059E-02  7.1845E-06
 1.6524E+25  3.8783E-06  7.6746E+03  7.4643E-05  9.7233E-03  7.1845E-06
 1.6616E+25  3.9115E-06  7.6573E+03  7.4643E-05  9.4026E-03  7.1845E-06
 1.6709E+25  3.9611E-06  7.6407E+03  7.4643E-05  9.0958E-03  7.1845E-06
 1.6802E+25  4.0204E-06  7.6247E+03  7.4643E-05  8.8029E-03  7.1845E-06
 1.6894E+25  4.0810E-06  7.6092E+03  7.4643E-05  8.5225E-03  7.1845E-06
 1.6987E+25  4.1046E-06  7.5943E+03  7.4643E-05  8.2536E-03  7.1845E-06
 1.7079E+25  4.1641E-06  7.5799E+03  7.4643E-05  7.9969E-03  7.1845E-06
 1.7172E+25  4.2272E-06  7.5660E+03  7.4643E-05  7.7502E-03  7.1845E-06
 1.7264E+25  4.2716E-06  7.5526E+03  7.4643E-05  7.5140E-03  7.1845E-06
 1.7357E+25  4.3105E-06  7.5397E+03  7.4643E-05  7.2874E-03  7.1845E-06
 1.7450E+25  4.3759E-06  7.5271E+03  7.4643E-05  7.0695E-03  7.1845E-06
 1.7542E+25  4.4359E-06  7.5151E+03  7.4643E-05  6.8610E-03  7.1845E-06
 1.7635E+25  4.4597E-06  7.5034E+03  7.4643E-05  6.6600E-03  7.1845E-06
 1.7727E+25  4.5280E-06  7.4921E+03  7.4643E-05  6.4675E-03  7.1845E-06
 1.7820E+25  4.5968E-06  7.4811E+03  7.4643E-05  6.2817E-03  7.1845E-06
 1.7912E+25  4.6132E-06  7.4705E+03  7.4643E-05  6.1036E-03  7.1845E-06
 1.8005E+25  4.6837E-06  7.4603E+03  7.4643E-05  5.9317E-03  7.1845E-06
 1.8097E+25  4.7556E-06  7.4503E+03  7.4643E-05  5.7668E-03  7.1845E-06
 1.8190E+25  4.7701E-06  7.4407E+03  7.4643E-05  5.6074E-03  7.1845E-06
 1.8283E+25  4.8440E-06  7.4314E+03  7.4643E-05  5.4543E-03  7.1845E-06
 1.8375E+25  4.9118E-06  7.4223E+03  7.4643E-05  5.3063E-03  7.1845E-06
 1.8468E+25  4.9309E-06  7.4136E+03  7.4643E-05  5.1641E-03  7.1845E-06
 1.8560E+25  5.0096E-06  7.4051E+03  7.4643E-05  5.0264E-03  7.1845E-06
 1.8653E+25  5.0638E-06  7.3968E+03  7.4643E-05  4.8942E-03  7.1845E-06
 1.8745E+25  5.0979E-06  7.3888E+03  7.4643E-05  4.7658E-03  7.1845E-06
 1.8838E+25  5.1811E-06  7.3811E+03  7.4643E-05  4.6426E-03  7.1845E-06
 1.8931E+25  5.2120E-06  7.3735E+03  7.4643E-05  4.5230E-03  7.1845E-06
 1.9023E+25  5.2715E-06  7.3662E+03  7.4643E-05  4.4081E-03  7.1845E-06
 1.9116E+25  5.3533E-06  7.3591E+03  7.4643E-05  4.2964E-03  7.1845E-06
 1.9208E+25  5.3625E-06  7.3522E+03  7.4643E-05  4.1889E-03  7.1845E-06
 1.9301E+25  5.4522E-06  7.3455E+03  7.4643E-05  4.0846E-03  7.1845E-06
 1.9393E+25  5.4963E-06  7.3389E+03  7.4643E-05  3.9839E-03  7.1845E-06
 1.9486E+25  5.5457E-06  7.3326E+03  7.4643E-05  3.8866E-03  7.1845E-06
 1.9579E+25  5.6358E-06  7.3264E+03  7.4643E-05  3.7920E-03  7.1845E-06
 1.9671E+25  5.6400E-06  7.3204E+03  7.4643E-05  3.7011E-03  7.1845E-06
 1.9764E+25  5.7377E-06  7.3146E+03  7.4643E-05  3.6123E-03  7.1845E-06
 1.9856E+25  5.7732E-06  7.3089E+03  7.4643E-05  3.5268E-03  7.1845E-06
 1.9949E+25  5.8348E-06  7.3034E+03  7.4643E-05  3.4439E-03  7.1845E-06
 2.0041E+25  5.9112E-06  7.2980E+03  7.4643E-05  3.3632E-03  7.1845E-06
 2.0134E+25  5.9331E-06  7.2927E+03  7.4643E-05  3.2856E-03  7.1845E-06
 2.0227E+25  6.0402E-06  7.2876E+03  7.4643E-05  3.2097E-03  7.1845E-06
 2.0319E+25  6.0415E-06  7.2827E+03  7.4643E-05  3.1365E-03  7.1845E-06
 2.0412E+25  6.1423E-06  7.2778E+03  7.4643E-05  3.0655E-03  7.1845E-06
 2.0504E+25  6.1775E-06  7.2731E+03  7.4643E-05  2.9962E-03  7.1845E-06
 2.0597E+25  6.2461E-06  7.2685E+03  7.4643E-05  2.9296E-03  7.1845E-06
 2.0689E+25  6.3130E-06  7.2640E+03  7.4643E-05  2.8644E-03  7.1845E-06
 2.0782E+25  6.3512E-06  7.2596E+03  7.4643E-05  2.8011E-03  7.1845E-06
 2.0875E+25  6.4478E-06  7.2554E+03  7.4643E-05  2.7401E-03  7.1845E-06
 2.0967E+25  6.4579E-06  7.2512E+03  7.4643E-05  2.6803E-03  7.1845E-06
 2.1060E+25  6.5803E-06  7.2471E+03  7.4643E-05  2.6225E-03  7.1845E-06
 2.1152E+25  6.5685E-06  7.2432E+03  7.4643E-05  2.5664E-03  7.1845E-06
 2.1245E+25  6.6941E-06  7.2393E+03  7.4643E-05  2.5115E-03  7.1845E-06
 2.1337E+25  6.6990E-06  7.2356E+03  7.4643E-05  2.4585E-03  7.1845E-06
 2.1430E+25  6.8083E-06  7.2319E+03  7.4643E-05  2.4069E-03  7.1845E-06
 2.1523E+25  6.8303E-06  7.2283E+03  7.4643E-05  2.3564E-03  7.1845E-06
 2.1615E+25  6.9246E-06  7.2248E+03  7.4643E-05  2.3077E-03  7.1845E-06
 2.1708E+25  6.9612E-06  7.2213E+03  7.4643E-05  2.2602E-03  7.1845E-06
 2.1800E+25  7.0434E-06  7.2180E+03  7.4643E-05  2.2137E-03  7.1845E-06
 2.1893E+25  7.0915E-06  7.2147E+03  7.4643E-05  2.1688E-03  7.1845E-06
 2.1985E+25  7.1644E-06  7.2115E+03  7.4643E-05  2.1250E-03  7.1845E-06
 2.2078E+25  7.2209E-06  7.2084E+03  7.4643E-05  2.0820E-03  7.1845E-06
 2.2171E+25  7.2880E-06  7.2054E+03  7.4643E-05  2.0406E-03  7.1845E-06
 2.2263E+25  7.3496E-06  7.2024E+03  7.4643E-05  2.0002E-03  7.1845E-06
 2.2356E+25  7.4143E-06  7.1995E+03  7.4643E-05  1.9606E-03  7.1845E-06
 2.2448E+25  7.4775E-06  7.1966E+03  7.4643E-05  1.9221E-03  7.1845E-06
 2.2541E+25  7.5436E-06  7.1938E+03  7.4643E-05  1.8849E-03  7.1845E-06
 2.2633E+25  7.6044E-06  7.1911E+03  7.4643E-05  1.8482E-03  7.1845E-06
 2.2726E+25  7.6761E-06  7.1884E+03  7.4643E-05  1.8125E-03  7.1845E-06
 2.2819E+25  7.7304E-06  7.1859E+03  7.4643E-05  1.7780E-03  7.1845E-06
 2.2911E+25  7.8120E-06  7.1833E+03  7.4643E-05  1.7441E-03  7.1845E-06
 2.3004E+25  7.8553E-06  7.1808E+03  7.4643E-05  1.7109E-03  7.1845E-06
 2.3096E+25  7.9514E-06  7.1784E+03  7.4643E-05  1.6789E-03  7.1845E-06
 2.3189E+25  7.9792E-06  7.1760E+03  7.4643E-05  1.6476E-03  7.1845E-06
 2.3281E+25  8.0945E-06  7.1736E+03  7.4643E-05  1.6167E-03  7.1845E-06
 2.3374E+25  8.1021E-06  7.1713E+03  7.4643E-05  1.5868E-03  7.1845E-06
 2.3467E+25  8.2415E-06  7.1691E+03  7.4643E-05  1.5579E-03  7.1845E-06
 2.3559E+25  8.2238E-06  7.1669E+03  7.4643E-05  1.5293E-03  7.1845E-06
 2.3652E+25  8.3861E-06  7.1647E+03  7.4643E-05  1.5013E-03  7.1845E-06
 2.3744E+25  8.3509E-06  7.1627E+03  7.4643E-05  1.4743E-03  7.1845E-06
 2.3837E+25  8.5087E-06  7.1606E+03  7.4643E-05  1.4479E-03  7.1845E-06
 2.3929E+25  8.5031E-06  7.1586E+03  7.4643E-05  1.4218E-03  7.1845E-06
 2.4022E+25  8.6289E-06  7.1566E+03  7.4643E-05  1.3964E-03  7.1845E-06
 2.4115E+25  8.6610E-06  7.1547E+03  7.4643E-05  1.3719E-03  7.1845E-06
 2.4207E+25  8.7479E-06  7.1528E+03  7.4643E-05  1.3478E-03  7.1845E-06
 2.4300E+25  8.8237E-06  7.1509E+03  7.4643E-05  1.3240E-03  7.1845E-06
 2.4392E+25  8.8656E-06  7.1491E+03  7.4643E-05  1.3009E-03  7.1845E-06
 2.4485E+25  8.9914E-06  7.1473E+03  7.4643E-05  1.2786E-03  7.1845E-06
 2.4577E+25  8.9821E-06  7.1455E+03  7.4643E-05  1.2565E-03  7.1845E-06
 2.4670E+25  9.1510E-06  7.1438E+03  7.4643E-05  1.2348E-03  7.1845E-06
 2.4763E+25  9.1105E-06  7.1421E+03  7.4643E-05  1.2138E-03  7.1845E-06
 2.4855E+25  9.2671E-06  7.1405E+03  7.4643E-05  1.1933E-03  7.1845E-06
 2.4948E+25  9.2866E-06  7.1388E+03  7.4643E-05  1.1731E-03  7.1845E-06
 2.5040E+25  9.3813E-06  7.1372E+03  7.4643E-05  1.1533E-03  7.1845E-06
 2.5133E+25  9.4684E-06  7.1357E+03  7.4643E-05  1.1340E-03  7.1845E-06
 2.5225E+25  9.4943E-06  7.1342E+03  7.4643E-05  1.1153E-03  7.1845E-06
 2.5318E+25  9.6561E-06  7.1327E+03  7.4643E-05  1.0968E-03  7.1845E-06
 2.5411E+25  9.6060E-06  7.1312E+03  7.4643E-05  1.0786E-03  7.1845E-06
 2.5503E+25  9.7801E-06  7.1297E+03  7.4643E-05  1.0610E-03  7.1845E-06
 2.5596E+25  9.7863E-06  7.1283E+03  7.4643E-05  1.0438E-03  7.1845E-06
 2.5688E+25  9.8905E-06  7.1269E+03  7.4643E-05  1.0268E-03  7.1845E-06
 2.5781E+25  9.9853E-06  7.1256E+03  7.4643E-05  1.0101E-03  7.1845E-06
 2.5873E+25  9.9993E-06  7.1242E+03  7.4643E-05  9.9389E-04  7.1845E-06
 2.5966E+25  1.0177E-05  7.1229E+03  7.4643E-05  9.7815E-04  7.1845E-06
 2.6059E+25  1.0120E-05  7.1216E+03  7.4643E-05  9.6259E-04  7.1845E-06
 2.6151E+25  1.0285E-05  7.1203E+03  7.4643E-05  9.4720E-04  7.1845E-06
 2.6244E+25  1.0331E-05  7.1191E+03  7.4643E-05  9.3222E-04  7.1845E-06
 2.6336E+25  1.0391E-05  7.1179E+03  7.4643E-05  9.1771E-04  7.1845E-06
