 1.3469E+25  2.7295E-06  7.0586E+03  7.4643E-05  6.9024E-04  7.1845E-06
 1.3562E+25  2.7723E-06  7.0573E+03  7.4643E-05  6.7034E-04  7.1845E-06
 1.3654E+25  2.7962E-06  7.0560E+03  7.4643E-05  6.5148E-04  7.1845E-06
 1.3747E+25  2.8375E-06  7.0548E+03  7.4643E-05  6.3288E-04  7.1845E-06
 1.3839E+25  2.8819E-06  7.0536E+03  7.4643E-05  6.1519E-04  7.1845E-06
 1.3932E+25  2.9272E-06  7.0524E+03  7.4643E-05  5.9803E-04  7.1845E-06
 1.4024E+25  2.9522E-06  7.0513E+03  7.4643E-05  5.8159E-04  7.1845E-06
 1.4117E+25  2.9934E-06  7.0502E+03  7.4643E-05  5.6575E-04  7.1845E-06
 1.4210E+25  3.0405E-06  7.0492E+03  7.4643E-05  5.5016E-04  7.1845E-06
 1.4302E+25  3.0866E-06  7.0482E+03  7.4643E-05  5.3545E-04  7.1845E-06
 1.4395E+25  3.1077E-06  7.0472E+03  7.4643E-05  5.2127E-04  7.1845E-06
 1.4487E+25  3.1561E-06  7.0462E+03  7.4643E-05  5.0729E-04  7.1845E-06
 1.4580E+25  3.2063E-06  7.0453E+03  7.4643E-05  4.9380E-04  7.1845E-06
 1.4672E+25  3.2393E-06  7.0444E+03  7.4643E-05  4.8111E-04  7.1845E-06
 1.4765E+25  3.2743E-06  7.0435E+03  7.4643E-05  4.6858E-04  7.1845E-06
 1.4858E+25  3.3267E-06  7.0427E+03  7.4643E-05  4.5650E-04  7.1845E-06
 1.4950E+25  3.3725E-06  7.0419E+03  7.4643E-05  4.4479E-04  7.1845E-06
 1.5043E+25  3.3957E-06  7.0411E+03  7.4643E-05  4.3346E-04  7.1845E-06
 1.5135E+25  3.4503E-06  7.0403E+03  7.4643E-05  4.2262E-04  7.1845E-06
 1.5228E+25  3.5043E-06  7.0395E+03  7.4643E-05  4.1212E-04  7.1845E-06
 1.5320E+25  3.5210E-06  7.0388E+03  7.4643E-05  4.0167E-04  7.1845E-06
 1.5413E+25  3.5776E-06  7.0381E+03  7.4643E-05  3.9186E-04  7.1845E-06
 1.5506E+25  3.6352E-06  7.0374E+03  7.4643E-05  3.8236E-04  7.1845E-06
 1.5598E+25  3.6500E-06  7.0367E+03  7.4643E-05  3.7299E-04  7.1845E-06
 1.5691E+25  3.7088E-06  7.0361E+03  7.4643E-05  3.6391E-04  7.1845E-06
 1.5783E+25  3.7664E-06  7.0355E+03  7.4643E-05  3.5524E-04  7.1845E-06
 1.5876E+25  3.7817E-06  7.0348E+03  7.4643E-05  3.4681E-04  7.1845E-06
 1.5968E+25  3.8445E-06  7.0342E+03  7.4643E-05  3.3857E-04  7.1845E-06
 1.6061E+25  3.8956E-06  7.0336E+03  7.4643E-05  3.3061E-04  7.1845E-06
 1.6154E+25  3.9185E-06  7.0331E+03  7.4643E-05  3.2288E-04  7.1845E-06
 1.6246E+25  3.9850E-06  7.0325E+03  7.4643E-05  3.1536E-04  7.1845E-06
 1.6339E+25  4.0227E-06  7.0320E+03  7.4643E-05  3.0816E-04  7.1845E-06
 1.6431E+25  4.0609E-06  7.0315E+03  7.4643E-05  3.0114E-04  7.1845E-06
 1.6524E+25  4.1310E-06  7.0309E+03  7.4643E-05  2.9419E-04  7.1845E-06
 1.6616E+25  4.1478E-06  7.0304E+03  7.4643E-05  2.8750E-04  7.1845E-06
 1.6709E+25  4.2090E-06  7.0300E+03  7.4643E-05  2.8120E-04  7.1845E-06
 1.6802E+25  4.2664E-06  7.0295E+03  7.4643E-05  2.7491E-04  7.1845E-06
 1.6894E+25  4.2875E-06  7.0290E+03  7.4643E-05  2.6871E-04  7.1845E-06
 1.6987E+25  4.3633E-06  7.0286E+03  7.4643E-05  2.6278E-04  7.1845E-06
 1.7079E+25  4.3890E-06  7.0281E+03  7.4643E-05  2.5713E-04  7.1845E-06
 1.7172E+25  4.4443E-06  7.0277E+03  7.4643E-05  2.5150E-04  7.1845E-06
 1.7264E+25  4.5077E-06  7.0273E+03  7.4643E-05  2.4603E-04  7.1845E-06
 1.7357E+25  4.5259E-06  7.0269E+03  7.4643E-05  2.4078E-04  7.1845E-06
 1.7450E+25  4.6083E-06  7.0265E+03  7.4643E-05  2.3561E-04  7.1845E-06
 1.7542E+25  4.6271E-06  7.0261E+03  7.4643E-05  2.3059E-04  7.1845E-06
 1.7635E+25  4.6929E-06  7.0257E+03  7.4643E-05  2.2574E-04  7.1845E-06
 1.7727E+25  4.7456E-06  7.0254E+03  7.4643E-05  2.2107E-04  7.1845E-06
 1.7820E+25  4.7784E-06  7.0250E+03  7.4643E-05  2.1641E-04  7.1845E-06
 1.7912E+25  4.8634E-06  7.0247E+03  7.4643E-05  2.1185E-04  7.1845E-06
 1.8005E+25  4.8658E-06  7.0243E+03  7.4643E-05  2.0752E-04  7.1845E-06
 1.8097E+25  4.9570E-06  7.0240E+03  7.4643E-05  2.0335E-04  7.1845E-06
 1.8190E+25  4.9791E-06  7.0237E+03  7.4643E-05  1.9919E-04  7.1845E-06
 1.8283E+25  5.0471E-06  7.0233E+03  7.4643E-05  1.9506E-04  7.1845E-06
 1.8375E+25  5.0971E-06  7.0230E+03  7.4643E-05  1.9114E-04  7.1845E-06
 1.8468E+25  5.1384E-06  7.0227E+03  7.4643E-05  1.8741E-04  7.1845E-06
 1.8560E+25  5.2153E-06  7.0224E+03  7.4643E-05  1.8365E-04  7.1845E-06
 1.8653E+25  5.2311E-06  7.0221E+03  7.4643E-05  1.7999E-04  7.1845E-06
 1.8745E+25  5.3317E-06  7.0218E+03  7.4643E-05  1.7641E-04  7.1845E-06
 1.8838E+25  5.3271E-06  7.0216E+03  7.4643E-05  1.7299E-04  7.1845E-06
 1.8931E+25  5.4318E-06  7.0213E+03  7.4643E-05  1.6965E-04  7.1845E-06
 1.9023E+25  5.4411E-06  7.0210E+03  7.4643E-05  1.6632E-04  7.1845E-06
 1.9116E+25  5.5305E-06  7.0208E+03  7.4643E-05  1.6313E-04  7.1845E-06
 1.9208E+25  5.5579E-06  7.0205E+03  7.4643E-05  1.6002E-04  7.1845E-06
 1.9301E+25  5.6310E-06  7.0203E+03  7.4643E-05  1.5696E-04  7.1845E-06
 1.9393E+25  5.6747E-06  7.0200E+03  7.4643E-05  1.5396E-04  7.1845E-06
 1.9486E+25  5.7333E-06  7.0198E+03  7.4643E-05  1.5105E-04  7.1845E-06
 1.9579E+25  5.7912E-06  7.0196E+03  7.4643E-05  1.4827E-04  7.1845E-06
 1.9671E+25  5.8376E-06  7.0193E+03  7.4643E-05  1.4551E-04  7.1845E-06
 1.9764E+25  5.9076E-06  7.0191E+03  7.4643E-05  1.4277E-04  7.1845E-06
 1.9856E+25  5.9439E-06  7.0189E+03  7.4643E-05  1.4009E-04  7.1845E-06
 1.9949E+25  6.0238E-06  7.0187E+03  7.4643E-05  1.3755E-04  7.1845E-06
 2.0041E+25  6.0524E-06  7.0185E+03  7.4643E-05  1.3510E-04  7.1845E-06
 2.0134E+25  6.1397E-06  7.0183E+03  7.4643E-05  1.3263E-04  7.1845E-06
 2.0227E+25  6.1633E-06  7.0181E+03  7.4643E-05  1.3020E-04  7.1845E-06
 2.0319E+25  6.2552E-06  7.0179E+03  7.4643E-05  1.2782E-04  7.1845E-06
 2.0412E+25  6.2766E-06  7.0177E+03  7.4643E-05  1.2557E-04  7.1845E-06
 2.0504E+25  6.3703E-06  7.0175E+03  7.4643E-05  1.2336E-04  7.1845E-06
 2.0597E+25  6.3924E-06  7.0173E+03  7.4643E-05  1.2118E-04  7.1845E-06
 2.0689E+25  6.4849E-06  7.0171E+03  7.4643E-05  1.1900E-04  7.1845E-06
 2.0782E+25  6.5110E-06  7.0170E+03  7.4643E-05  1.1690E-04  7.1845E-06
 2.0875E+25  6.5991E-06  7.0168E+03  7.4643E-05  1.1489E-04  7.1845E-06
 2.0967E+25  6.6324E-06  7.0166E+03  7.4643E-05  1.1291E-04  7.1845E-06
 2.1060E+25  6.7127E-06  7.0164E+03  7.4643E-05  1.1095E-04  7.1845E-06
 2.1152E+25  6.7569E-06  7.0163E+03  7.4643E-05  1.0901E-04  7.1845E-06
 2.1245E+25  6.8258E-06  7.0161E+03  7.4643E-05  1.0716E-04  7.1845E-06
 2.1337E+25  6.8844E-06  7.0160E+03  7.4643E-05  1.0536E-04  7.1845E-06
 2.1430E+25  6.9382E-06  7.0158E+03  7.4643E-05  1.0357E-04  7.1845E-06
 2.1523E+25  7.0153E-06  7.0157E+03  7.4643E-05  1.0179E-04  7.1845E-06
 2.1615E+25  7.0500E-06  7.0155E+03  7.4643E-05  1.0007E-04  7.1845E-06
 2.1708E+25  7.1497E-06  7.0154E+03  7.4643E-05  9.8416E-05  7.1845E-06
 2.1800E+25  7.1610E-06  7.0152E+03  7.4643E-05  9.6808E-05  7.1845E-06
 2.1893E+25  7.2878E-06  7.0151E+03  7.4643E-05  9.5195E-05  7.1845E-06
 2.1985E+25  7.2714E-06  7.0149E+03  7.4643E-05  9.3613E-05  7.1845E-06
 2.2078E+25  7.4185E-06  7.0148E+03  7.4643E-05  9.2032E-05  7.1845E-06
 2.2171E+25  7.3921E-06  7.0147E+03  7.4643E-05  9.0561E-05  7.1845E-06
 2.2263E+25  7.5299E-06  7.0146E+03  7.4643E-05  8.9125E-05  7.1845E-06
 2.2356E+25  7.5351E-06  7.0144E+03  7.4643E-05  8.7685E-05  7.1845E-06
 2.2448E+25  7.6394E-06  7.0143E+03  7.4643E-05  8.6247E-05  7.1845E-06
 2.2541E+25  7.6834E-06  7.0142E+03  7.4643E-05  8.4842E-05  7.1845E-06
 2.2633E+25  7.7481E-06  7.0141E+03  7.4643E-05  8.3471E-05  7.1845E-06
 2.2726E+25  7.8360E-06  7.0139E+03  7.4643E-05  8.2191E-05  7.1845E-06
 2.2819E+25  7.8558E-06  7.0138E+03  7.4643E-05  8.0908E-05  7.1845E-06
 2.2911E+25  7.9932E-06  7.0137E+03  7.4643E-05  7.9621E-05  7.1845E-06
 2.3004E+25  7.9628E-06  7.0136E+03  7.4643E-05  7.8348E-05  7.1845E-06
 2.3096E+25  8.1173E-06  7.0135E+03  7.4643E-05  7.7108E-05  7.1845E-06
 2.3189E+25  8.1065E-06  7.0134E+03  7.4643E-05  7.5923E-05  7.1845E-06
 2.3281E+25  8.2238E-06  7.0133E+03  7.4643E-05  7.4777E-05  7.1845E-06
 2.3374E+25  8.2715E-06  7.0132E+03  7.4643E-05  7.3621E-05  7.1845E-06
 2.3467E+25  8.3293E-06  7.0131E+03  7.4643E-05  7.2483E-05  7.1845E-06
 2.3559E+25  8.4418E-06  7.0130E+03  7.4643E-05  7.1354E-05  7.1845E-06
 2.3652E+25  8.4338E-06  7.0129E+03  7.4643E-05  7.0270E-05  7.1845E-06
 2.3744E+25  8.5925E-06  7.0128E+03  7.4643E-05  6.9227E-05  7.1845E-06
 2.3837E+25  8.5623E-06  7.0127E+03  7.4643E-05  6.8192E-05  7.1845E-06
 2.3929E+25  8.6967E-06  7.0126E+03  7.4643E-05  6.7155E-05  7.1845E-06
 2.4022E+25  8.7414E-06  7.0125E+03  7.4643E-05  6.6137E-05  7.1845E-06
 2.4115E+25  8.7995E-06  7.0124E+03  7.4643E-05  6.5152E-05  7.1845E-06
 2.4207E+25  8.9267E-06  7.0123E+03  7.4643E-05  6.4187E-05  7.1845E-06
 2.4300E+25  8.9013E-06  7.0122E+03  7.4643E-05  6.3266E-05  7.1845E-06
 2.4392E+25  9.0643E-06  7.0121E+03  7.4643E-05  6.2329E-05  7.1845E-06
 2.4485E+25  9.0556E-06  7.0121E+03  7.4643E-05  6.1407E-05  7.1845E-06
 2.4577E+25  9.1653E-06  7.0120E+03  7.4643E-05  6.0492E-05  7.1845E-06
 2.4670E+25  9.2514E-06  7.0119E+03  7.4643E-05  5.9609E-05  7.1845E-06
 2.4763E+25  9.2649E-06  7.0118E+03  7.4643E-05  5.8769E-05  7.1845E-06
 2.4855E+25  9.4308E-06  7.0117E+03  7.4643E-05  5.7937E-05  7.1845E-06
 2.4948E+25  9.3869E-06  7.0117E+03  7.4643E-05  5.7106E-05  7.1845E-06
 2.5040E+25  9.5303E-06  7.0116E+03  7.4643E-05  5.6273E-05  7.1845E-06
 2.5133E+25  9.5936E-06  7.0115E+03  7.4643E-05  5.5454E-05  7.1845E-06
 2.5225E+25  9.6278E-06  7.0114E+03  7.4643E-05  5.4666E-05  7.1845E-06
 2.5318E+25  9.7955E-06  7.0114E+03  7.4643E-05  5.3904E-05  7.1845E-06
 2.5411E+25  9.7371E-06  7.0113E+03  7.4643E-05  5.3171E-05  7.1845E-06
 2.5503E+25  9.8941E-06  7.0112E+03  7.4643E-05  5.2426E-05  7.1845E-06
 2.5596E+25  9.9551E-06  7.0112E+03  7.4643E-05  5.1688E-05  7.1845E-06
 2.5688E+25  9.9893E-06  7.0111E+03  7.4643E-05  5.0944E-05  7.1845E-06
 2.5781E+25  1.0161E-05  7.0110E+03  7.4643E-05  5.0234E-05  7.1845E-06
 2.5873E+25  1.0106E-05  7.0110E+03  7.4643E-05  4.9545E-05  7.1845E-06
 2.5966E+25  1.0256E-05  7.0109E+03  7.4643E-05  4.8884E-05  7.1845E-06
 2.6059E+25  1.0338E-05  7.0108E+03  7.4643E-05  4.8233E-05  7.1845E-06
 2.6151E+25  1.0349E-05  7.0108E+03  7.4643E-05  4.7559E-05  7.1845E-06
 2.6244E+25  1.0524E-05  7.0107E+03  7.4643E-05  4.6907E-05  7.1845E-06
 2.6336E+25  1.0497E-05  7.0106E+03  7.4643E-05  4.6253E-05  7.1845E-06
