 1.8977E+24  3.4830E-08  1.0000E+00  1.4723E+04  8.1828E-05  8.3005E-10  1.8667E-13  9.9999E-01
 1.9903E+24  3.8174E-08  1.0000E+00  1.4800E+04  8.1828E-05  7.5446E-10  1.8583E-13  9.9999E-01
 2.0828E+24  4.1658E-08  1.0000E+00  1.4874E+04  8.1828E-05  6.8881E-10  1.8503E-13  9.9999E-01
 2.1754E+24  4.5250E-08  1.0000E+00  1.4947E+04  8.1828E-05  6.3188E-10  1.8425E-13  9.9999E-01
 2.2680E+24  4.9033E-08  1.0000E+00  1.5017E+04  8.1828E-05  5.8112E-10  1.8351E-13  9.9999E-01
 2.3605E+24  5.2948E-08  1.0000E+00  1.5086E+04  8.1828E-05  5.3636E-10  1.8279E-13  9.9999E-01
 2.4531E+24  5.6992E-08  1.0000E+00  1.5149E+04  8.1828E-05  4.9677E-10  1.8212E-13  9.9999E-01
 2.5457E+24  6.1170E-08  1.0000E+00  1.5214E+04  8.1828E-05  4.6138E-10  1.8145E-13  9.9998E-01
 2.6383E+24  6.5521E-08  1.0000E+00  1.5277E+04  8.1828E-05  4.2943E-10  1.8080E-13  9.9998E-01
 2.7308E+24  7.0009E-08  1.0000E+00  1.5336E+04  8.1828E-05  4.0076E-10  1.8020E-13  9.9998E-01
 2.8234E+24  7.4574E-08  1.0000E+00  1.5397E+04  8.1828E-05  3.7514E-10  1.7958E-13  9.9998E-01
 2.9160E+24  7.9347E-08  1.0000E+00  1.5453E+04  8.1828E-05  3.5163E-10  1.7902E-13  9.9998E-01
 3.0085E+24  8.4294E-08  1.0000E+00  1.5509E+04  8.1828E-05  3.3012E-10  1.7846E-13  9.9998E-01
 3.1011E+24  8.9300E-08  1.0000E+00  1.5565E+04  8.1828E-05  3.1079E-10  1.7790E-13  9.9998E-01
 3.1937E+24  9.4428E-08  1.0000E+00  1.5618E+04  8.1828E-05  2.9317E-10  1.7738E-13  9.9998E-01
 3.2862E+24  9.9767E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.7681E-10  1.7687E-13  9.9997E-01
 3.3788E+24  1.0520E-07  1.0000E+00  1.5721E+04  8.1828E-05  2.6188E-10  1.7637E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.4827E-10  1.7589E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.3548E-10  1.7542E-13  9.9997E-01
 3.6565E+24  1.2243E-07  1.0000E+00  1.5866E+04  8.1828E-05  2.2351E-10  1.7497E-13  9.9997E-01
 3.7491E+24  1.2832E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.1279E-10  1.7452E-13  9.9997E-01
 3.8417E+24  1.3446E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.0264E-10  1.7408E-13  9.9997E-01
 3.9342E+24  1.4078E-07  1.0000E+00  1.6002E+04  8.1828E-05  1.9316E-10  1.7367E-13  9.9996E-01
 4.0268E+24  1.4715E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.8441E-10  1.7325E-13  9.9996E-01
 4.1194E+24  1.5361E-07  1.0000E+00  1.6089E+04  8.1828E-05  1.7631E-10  1.7285E-13  9.9996E-01
 4.2120E+24  1.6049E-07  1.0000E+00  1.6131E+04  8.1828E-05  1.6843E-10  1.7247E-13  9.9996E-01
 4.3045E+24  1.6714E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6143E-10  1.7209E-13  9.9996E-01
 4.3971E+24  1.7400E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.5478E-10  1.7171E-13  9.9995E-01
 4.4897E+24  1.8117E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.4839E-10  1.7135E-13  9.9995E-01
 4.5822E+24  1.8843E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4242E-10  1.7099E-13  9.9995E-01
 4.6748E+24  1.9579E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.3683E-10  1.7064E-13  9.9994E-01
 4.7674E+24  2.0327E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3157E-10  1.7031E-13  9.9991E-01
 4.8599E+24  2.1085E-07  1.0000E+00  1.6402E+04  8.1828E-05  1.2663E-10  1.6998E-13  9.9987E-01
 4.9525E+24  2.1857E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2196E-10  1.6966E-13  9.9976E-01
 5.0451E+24  2.2643E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.1755E-10  1.6935E-13  9.9952E-01
 5.1377E+24  2.3446E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1335E-10  1.6907E-13  9.9904E-01
 5.2302E+24  2.4267E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.0936E-10  1.6881E-13  9.9805E-01
 5.3228E+24  2.5111E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.0556E-10  1.6860E-13  9.9611E-01
 5.4154E+24  2.5982E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0192E-10  1.6847E-13  9.9242E-01
 5.5079E+24  2.6842E-07  1.0000E+00  1.6577E+04  8.1828E-05  9.8589E-11  1.6845E-13  9.8559E-01
 5.6005E+24  2.7717E-07  1.0000E+00  1.6557E+04  8.1828E-05  9.5476E-11  1.6865E-13  9.7338E-01
 5.6931E+24  2.8699E-07  1.0000E+00  1.6498E+04  8.1828E-05  9.2306E-11  1.6922E-13  9.5240E-01
 5.7856E+24  2.9763E-07  1.0000E+00  1.6379E+04  8.1828E-05  8.9254E-11  1.7036E-13  9.1810E-01
 5.8782E+24  3.0832E-07  1.0000E+00  1.6171E+04  8.1828E-05  8.6639E-11  1.7238E-13  8.6551E-01
 5.9708E+24  3.2121E-07  1.0000E+00  1.5848E+04  8.1828E-05  8.3937E-11  1.7557E-13  7.9142E-01
 6.0634E+24  3.3657E-07  1.0000E+00  1.5396E+04  8.1828E-05  8.1248E-11  1.8018E-13  6.9754E-01
 6.1559E+24  3.5326E-07  1.0000E+00  1.4827E+04  8.1828E-05  7.8934E-11  1.8629E-13  5.9210E-01
 6.2485E+24  3.7290E-07  1.0000E+00  1.4181E+04  8.1828E-05  7.6620E-11  1.9368E-13  4.8734E-01
 6.3411E+24  3.9543E-07  1.0000E+00  1.3510E+04  8.1828E-05  7.4290E-11  2.0194E-13  3.9382E-01
 6.4336E+24  4.1926E-07  1.0000E+00  1.2863E+04  8.1828E-05  7.2150E-11  2.1059E-13  3.1675E-01
 6.5262E+24  4.4334E-07  1.0000E+00  1.2267E+04  8.1828E-05  7.0250E-11  2.1921E-13  2.5626E-01
 6.6188E+24  4.6933E-07  1.0000E+00  1.1735E+04  8.1828E-05  6.8235E-11  2.2753E-13  2.0981E-01
 6.7113E+24  4.9566E-07  1.0000E+00  1.1268E+04  8.1828E-05  6.6312E-11  2.3538E-13  1.7421E-01
 6.8039E+24  5.2209E-07  1.0000E+00  1.0861E+04  8.1828E-05  6.4478E-11  2.4271E-13  1.4669E-01
 6.8965E+24  5.4688E-07  1.0000E+00  1.0505E+04  8.1828E-05  6.2910E-11  2.4950E-13  1.2512E-01
 6.9891E+24  5.7324E-07  1.0000E+00  1.0195E+04  8.1828E-05  6.1214E-11  2.5576E-13  1.0794E-01
 7.0816E+24  5.9963E-07  1.0000E+00  9.9230E+03  8.1828E-05  5.9578E-11  2.6153E-13  9.4040E-02
 7.1742E+24  6.2608E-07  1.0000E+00  9.6834E+03  8.1828E-05  5.7995E-11  2.6685E-13  8.2634E-02
 7.2668E+24  6.5050E-07  1.0000E+00  9.4716E+03  8.1828E-05  5.6650E-11  2.7174E-13  7.3159E-02
 7.3593E+24  6.7638E-07  1.0000E+00  9.2834E+03  8.1828E-05  5.5218E-11  2.7625E-13  6.5195E-02
 7.4519E+24  7.0292E-07  1.0000E+00  9.1154E+03  8.1828E-05  5.3788E-11  2.8041E-13  5.8434E-02
 7.5445E+24  7.2851E-07  1.0000E+00  8.9649E+03  8.1828E-05  5.2485E-11  2.8426E-13  5.2644E-02
 7.6371E+24  7.5288E-07  1.0000E+00  8.8295E+03  8.1828E-05  5.1307E-11  2.8782E-13  4.7645E-02
 7.7296E+24  7.7994E-07  1.0000E+00  8.7071E+03  8.1828E-05  4.9994E-11  2.9111E-13  4.3299E-02
 7.8222E+24  8.0524E-07  1.0000E+00  8.5963E+03  8.1828E-05  4.8847E-11  2.9417E-13  3.9499E-02
 7.9148E+24  8.3016E-07  1.0000E+00  8.4956E+03  8.1828E-05  4.7756E-11  2.9701E-13  3.6153E-02
 8.0073E+24  8.5829E-07  1.0000E+00  8.4037E+03  8.1828E-05  4.6532E-11  2.9965E-13  3.3195E-02
 8.0999E+24  8.8084E-07  1.0000E+00  8.3198E+03  8.1828E-05  4.5653E-11  3.0210E-13  3.0567E-02
 8.1925E+24  9.0962E-07  1.0000E+00  8.2427E+03  8.1828E-05  4.4484E-11  3.0440E-13  2.8220E-02
 8.2850E+24  9.3349E-07  1.0000E+00  8.1721E+03  8.1828E-05  4.3604E-11  3.0653E-13  2.6118E-02
 8.3776E+24  9.6178E-07  1.0000E+00  8.1068E+03  8.1828E-05  4.2548E-11  3.0853E-13  2.4226E-02
 8.4702E+24  9.8590E-07  1.0000E+00  8.0468E+03  8.1828E-05  4.1721E-11  3.1040E-13  2.2520E-02
 8.5628E+24  1.0152E-06  1.0000E+00  7.9911E+03  8.1828E-05  4.0706E-11  3.1215E-13  2.0975E-02
 8.6553E+24  1.0382E-06  1.0000E+00  7.9396E+03  8.1828E-05  3.9983E-11  3.1379E-13  1.9573E-02
 8.7479E+24  1.0683E-06  1.0000E+00  7.8918E+03  8.1828E-05  3.9013E-11  3.1533E-13  1.8296E-02
 8.8405E+24  1.0924E-06  1.0000E+00  7.8473E+03  8.1828E-05  3.8297E-11  3.1678E-13  1.7131E-02
 8.9330E+24  1.1205E-06  1.0000E+00  7.8059E+03  8.1828E-05  3.7477E-11  3.1814E-13  1.6064E-02
 9.0256E+24  1.1499E-06  1.0000E+00  7.7672E+03  8.1828E-05  3.6634E-11  3.1942E-13  1.5086E-02
 9.1182E+24  1.1729E-06  1.0000E+00  7.7311E+03  8.1828E-05  3.6037E-11  3.2063E-13  1.4187E-02
 9.2107E+24  1.2029E-06  1.0000E+00  7.6974E+03  8.1828E-05  3.5242E-11  3.2176E-13  1.3360E-02
 9.3033E+24  1.2328E-06  1.0000E+00  7.6657E+03  8.1828E-05  3.4480E-11  3.2284E-13  1.2595E-02
 9.3959E+24  1.2561E-06  1.0000E+00  7.6361E+03  8.1828E-05  3.3933E-11  3.2385E-13  1.1890E-02
 9.4885E+24  1.2857E-06  1.0000E+00  7.6082E+03  8.1828E-05  3.3234E-11  3.2481E-13  1.1236E-02
 9.5810E+24  1.3158E-06  1.0000E+00  7.5820E+03  8.1828E-05  3.2551E-11  3.2571E-13  1.0630E-02
 9.6736E+24  1.3450E-06  1.0000E+00  7.5574E+03  8.1828E-05  3.1910E-11  3.2657E-13  1.0067E-02
 9.7662E+24  1.3696E-06  1.0000E+00  7.5341E+03  8.1828E-05  3.1408E-11  3.2738E-13  9.5429E-03
 9.8587E+24  1.3997E-06  1.0000E+00  7.5123E+03  8.1828E-05  3.0792E-11  3.2815E-13  9.0560E-03
 9.9513E+24  1.4300E-06  1.0000E+00  7.4915E+03  8.1828E-05  3.0196E-11  3.2889E-13  8.6000E-03
 1.0044E+25  1.4603E-06  1.0000E+00  7.4720E+03  8.1828E-05  2.9622E-11  3.2958E-13  8.1756E-03
 1.0136E+25  1.4905E-06  1.0000E+00  7.4536E+03  8.1828E-05  2.9068E-11  3.3024E-13  7.7779E-03
 1.0229E+25  1.5169E-06  1.0000E+00  7.4361E+03  8.1828E-05  2.8610E-11  3.3086E-13  7.4056E-03
 1.0322E+25  1.5468E-06  1.0000E+00  7.4195E+03  8.1828E-05  2.8102E-11  3.3146E-13  7.0575E-03
 1.0414E+25  1.5775E-06  1.0000E+00  7.4038E+03  8.1828E-05  2.7594E-11  3.3203E-13  6.7297E-03
 1.0507E+25  1.6083E-06  1.0000E+00  7.3889E+03  8.1828E-05  2.7102E-11  3.3257E-13  6.4226E-03
 1.0599E+25  1.6393E-06  1.0000E+00  7.3747E+03  8.1828E-05  2.6624E-11  3.3308E-13  6.1333E-03
 1.0692E+25  1.6704E-06  1.0000E+00  7.3612E+03  8.1828E-05  2.6161E-11  3.3357E-13  5.8608E-03
 1.0784E+25  1.7016E-06  1.0000E+00  7.3485E+03  8.1828E-05  2.5712E-11  3.3404E-13  5.6050E-03
 1.0877E+25  1.7330E-06  1.0000E+00  7.3363E+03  8.1828E-05  2.5275E-11  3.3449E-13  5.3632E-03
 1.0970E+25  1.7644E-06  1.0000E+00  7.3247E+03  8.1828E-05  2.4852E-11  3.3492E-13  5.1349E-03
 1.1062E+25  1.7961E-06  1.0000E+00  7.3137E+03  8.1828E-05  2.4439E-11  3.3532E-13  4.9196E-03
 1.1155E+25  1.8279E-06  1.0000E+00  7.3031E+03  8.1828E-05  2.4037E-11  3.3571E-13  4.7157E-03
 1.1247E+25  1.8599E-06  1.0000E+00  7.2931E+03  8.1828E-05  2.3645E-11  3.3609E-13  4.5230E-03
 1.1340E+25  1.8921E-06  1.0000E+00  7.2835E+03  8.1828E-05  2.3264E-11  3.3644E-13  4.3405E-03
 1.1432E+25  1.9245E-06  1.0000E+00  7.2743E+03  8.1828E-05  2.2891E-11  3.3678E-13  4.1675E-03
 1.1525E+25  1.9572E-06  1.0000E+00  7.2655E+03  8.1828E-05  2.2528E-11  3.3711E-13  4.0036E-03
 1.1618E+25  1.9901E-06  1.0000E+00  7.2571E+03  8.1828E-05  2.2173E-11  3.3743E-13  3.8479E-03
 1.1710E+25  2.0233E-06  1.0000E+00  7.2491E+03  8.1828E-05  2.1825E-11  3.3773E-13  3.7002E-03
 1.1803E+25  2.0568E-06  1.0000E+00  7.2415E+03  8.1828E-05  2.1485E-11  3.3801E-13  3.5597E-03
 1.1895E+25  2.0906E-06  1.0000E+00  7.2341E+03  8.1828E-05  2.1153E-11  3.3829E-13  3.4262E-03
 1.1988E+25  2.1247E-06  1.0000E+00  7.2271E+03  8.1828E-05  2.0827E-11  3.3856E-13  3.2992E-03
 1.2080E+25  2.1592E-06  1.0000E+00  7.2203E+03  8.1828E-05  2.0507E-11  3.3881E-13  3.1783E-03
 1.2173E+25  2.1941E-06  1.0000E+00  7.2138E+03  8.1828E-05  2.0193E-11  3.3906E-13  3.0634E-03
 1.2266E+25  2.2294E-06  1.0000E+00  7.2076E+03  8.1828E-05  1.9885E-11  3.3929E-13  2.9531E-03
 1.2358E+25  2.2651E-06  1.0000E+00  7.2017E+03  8.1828E-05  1.9583E-11  3.3952E-13  2.8488E-03
 1.2451E+25  2.3013E-06  1.0000E+00  7.1959E+03  8.1828E-05  1.9285E-11  3.3974E-13  2.7488E-03
 1.2543E+25  2.3380E-06  1.0000E+00  7.1904E+03  8.1828E-05  1.8993E-11  3.3995E-13  2.6533E-03
 1.2636E+25  2.3708E-06  1.0000E+00  7.1851E+03  8.1828E-05  1.8746E-11  3.4015E-13  2.5624E-03
 1.2728E+25  2.4032E-06  1.0000E+00  7.1800E+03  8.1828E-05  1.8496E-11  3.4034E-13  2.4753E-03
 1.2821E+25  2.4404E-06  1.0000E+00  7.1751E+03  8.1828E-05  1.8221E-11  3.4053E-13  2.3921E-03
 1.2914E+25  2.4783E-06  1.0000E+00  7.1704E+03  8.1828E-05  1.7951E-11  3.4071E-13  2.3123E-03
 1.3006E+25  2.5168E-06  1.0000E+00  7.1659E+03  8.1828E-05  1.7684E-11  3.4088E-13  2.2364E-03
 1.3099E+25  2.5558E-06  1.0000E+00  7.1615E+03  8.1828E-05  1.7421E-11  3.4105E-13  2.1632E-03
 1.3191E+25  2.5956E-06  1.0000E+00  7.1573E+03  8.1828E-05  1.7161E-11  3.4121E-13  2.0934E-03
 1.3284E+25  2.6236E-06  1.0000E+00  7.1532E+03  8.1828E-05  1.6992E-11  3.4137E-13  2.0264E-03
 1.3376E+25  2.6616E-06  1.0000E+00  7.1493E+03  8.1828E-05  1.6748E-11  3.4152E-13  1.9624E-03
 1.3469E+25  2.7023E-06  1.0000E+00  7.1456E+03  8.1828E-05  1.6502E-11  3.4166E-13  1.9006E-03
 1.3562E+25  2.7438E-06  1.0000E+00  7.1419E+03  8.1828E-05  1.6257E-11  3.4180E-13  1.8414E-03
 1.3654E+25  2.7862E-06  1.0000E+00  7.1384E+03  8.1828E-05  1.6016E-11  3.4194E-13  1.7849E-03
 1.3747E+25  2.8164E-06  1.0000E+00  7.1350E+03  8.1828E-05  1.5857E-11  3.4207E-13  1.7303E-03
 1.3839E+25  2.8527E-06  1.0000E+00  7.1317E+03  8.1828E-05  1.5652E-11  3.4219E-13  1.6780E-03
 1.3932E+25  2.8964E-06  1.0000E+00  7.1286E+03  8.1828E-05  1.5421E-11  3.4232E-13  1.6275E-03
 1.4024E+25  2.9409E-06  1.0000E+00  7.1255E+03  8.1828E-05  1.5192E-11  3.4243E-13  1.5795E-03
 1.4117E+25  2.9818E-06  1.0000E+00  7.1226E+03  8.1828E-05  1.4994E-11  3.4255E-13  1.5327E-03
 1.4210E+25  3.0081E-06  1.0000E+00  7.1197E+03  8.1828E-05  1.4861E-11  3.4266E-13  1.4880E-03
 1.4302E+25  3.0540E-06  1.0000E+00  7.1169E+03  8.1828E-05  1.4641E-11  3.4277E-13  1.4450E-03
 1.4395E+25  3.1012E-06  1.0000E+00  7.1143E+03  8.1828E-05  1.4422E-11  3.4287E-13  1.4036E-03
 1.4487E+25  3.1445E-06  1.0000E+00  7.1117E+03  8.1828E-05  1.4233E-11  3.4297E-13  1.3637E-03
 1.4580E+25  3.1694E-06  1.0000E+00  7.1092E+03  8.1828E-05  1.4119E-11  3.4307E-13  1.3249E-03
 1.4672E+25  3.2179E-06  1.0000E+00  7.1068E+03  8.1828E-05  1.3908E-11  3.4316E-13  1.2882E-03
 1.4765E+25  3.2681E-06  1.0000E+00  7.1044E+03  8.1828E-05  1.3698E-11  3.4325E-13  1.2523E-03
 1.4858E+25  3.3042E-06  1.0000E+00  7.1021E+03  8.1828E-05  1.3559E-11  3.4334E-13  1.2179E-03
 1.4950E+25  3.3373E-06  1.0000E+00  7.0999E+03  8.1828E-05  1.3420E-11  3.4343E-13  1.1846E-03
 1.5043E+25  3.3893E-06  1.0000E+00  7.0978E+03  8.1828E-05  1.3216E-11  3.4351E-13  1.1524E-03
 1.5135E+25  3.4418E-06  1.0000E+00  7.0957E+03  8.1828E-05  1.3020E-11  3.4359E-13  1.1217E-03
 1.5228E+25  3.4607E-06  1.0000E+00  7.0937E+03  8.1828E-05  1.2953E-11  3.4367E-13  1.0916E-03
 1.5320E+25  3.5135E-06  1.0000E+00  7.0918E+03  8.1828E-05  1.2756E-11  3.4375E-13  1.0627E-03
 1.5413E+25  3.5694E-06  1.0000E+00  7.0899E+03  8.1828E-05  1.2559E-11  3.4382E-13  1.0350E-03
 1.5506E+25  3.5963E-06  1.0000E+00  7.0880E+03  8.1828E-05  1.2474E-11  3.4389E-13  1.0078E-03
 1.5598E+25  3.6411E-06  1.0000E+00  7.0863E+03  8.1828E-05  1.2316E-11  3.4396E-13  9.8194E-04
 1.5691E+25  3.6995E-06  1.0000E+00  7.0845E+03  8.1828E-05  1.2123E-11  3.4403E-13  9.5671E-04
 1.5783E+25  3.7316E-06  1.0000E+00  7.0829E+03  8.1828E-05  1.2028E-11  3.4409E-13  9.3216E-04
 1.5876E+25  3.7725E-06  1.0000E+00  7.0812E+03  8.1828E-05  1.1892E-11  3.4416E-13  9.0885E-04
 1.5968E+25  3.8335E-06  1.0000E+00  7.0797E+03  8.1828E-05  1.1705E-11  3.4422E-13  8.8603E-04
 1.6061E+25  3.8656E-06  1.0000E+00  7.0781E+03  8.1828E-05  1.1616E-11  3.4428E-13  8.6377E-04
 1.6154E+25  3.9079E-06  1.0000E+00  7.0766E+03  8.1828E-05  1.1485E-11  3.4434E-13  8.4257E-04
 1.6246E+25  3.9720E-06  1.0000E+00  7.0752E+03  8.1828E-05  1.1301E-11  3.4439E-13  8.2185E-04
 1.6339E+25  3.9979E-06  1.0000E+00  7.0738E+03  8.1828E-05  1.1237E-11  3.4445E-13  8.0177E-04
 1.6431E+25  4.0480E-06  1.0000E+00  7.0724E+03  8.1828E-05  1.1092E-11  3.4450E-13  7.8251E-04
 1.6524E+25  4.1154E-06  1.0000E+00  7.0710E+03  8.1828E-05  1.0912E-11  3.4456E-13  7.6358E-04
 1.6616E+25  4.1284E-06  1.0000E+00  7.0697E+03  8.1828E-05  1.0886E-11  3.4461E-13  7.4526E-04
 1.6709E+25  4.1932E-06  1.0000E+00  7.0685E+03  8.1828E-05  1.0712E-11  3.4466E-13  7.2782E-04
 1.6802E+25  4.2498E-06  1.0000E+00  7.0673E+03  8.1828E-05  1.0577E-11  3.4470E-13  7.1063E-04
 1.6894E+25  4.2713E-06  1.0000E+00  7.0661E+03  8.1828E-05  1.0518E-11  3.4475E-13  6.9389E-04
 1.6987E+25  4.3440E-06  1.0000E+00  7.0649E+03  8.1828E-05  1.0344E-11  3.4480E-13  6.7787E-04
 1.7079E+25  4.3779E-06  1.0000E+00  7.0638E+03  8.1828E-05  1.0271E-11  3.4484E-13  6.6226E-04
 1.7172E+25  4.4244E-06  1.0000E+00  7.0627E+03  8.1828E-05  1.0158E-11  3.4489E-13  6.4698E-04
 1.7264E+25  4.4984E-06  1.0000E+00  7.0616E+03  8.1828E-05  9.9959E-12  3.4493E-13  6.3239E-04
 1.7357E+25  4.5063E-06  1.0000E+00  7.0605E+03  8.1828E-05  9.9776E-12  3.4497E-13  6.1807E-04
 1.7450E+25  4.5840E-06  1.0000E+00  7.0595E+03  8.1828E-05  9.8069E-12  3.4501E-13  6.0403E-04
 1.7542E+25  4.6245E-06  1.0000E+00  7.0585E+03  8.1828E-05  9.7287E-12  3.4505E-13  5.9066E-04
 1.7635E+25  4.6675E-06  1.0000E+00  7.0576E+03  8.1828E-05  9.6331E-12  3.4509E-13  5.7766E-04
 1.7727E+25  4.7453E-06  1.0000E+00  7.0566E+03  8.1828E-05  9.4815E-12  3.4512E-13  5.6482E-04
 1.7820E+25  4.7522E-06  1.0000E+00  7.0557E+03  8.1828E-05  9.4644E-12  3.4516E-13  5.5239E-04
 1.7912E+25  4.8373E-06  1.0000E+00  7.0548E+03  8.1828E-05  9.2975E-12  3.4519E-13  5.4049E-04
 1.8005E+25  4.8673E-06  1.0000E+00  7.0539E+03  8.1828E-05  9.2474E-12  3.4523E-13  5.2878E-04
 1.8097E+25  4.9247E-06  1.0000E+00  7.0530E+03  8.1828E-05  9.1339E-12  3.4526E-13  5.1735E-04
 1.8190E+25  4.9881E-06  1.0000E+00  7.0522E+03  8.1828E-05  9.0249E-12  3.4530E-13  5.0639E-04
 1.8283E+25  5.0129E-06  9.9999E-01  7.0514E+03  8.1828E-05  8.9746E-12  3.4533E-13  4.9564E-04
 1.8375E+25  5.1060E-06  9.9999E-01  7.0506E+03  8.1828E-05  8.8118E-12  3.4536E-13  4.8508E-04
 1.8468E+25  5.1057E-06  9.9999E-01  7.0498E+03  8.1828E-05  8.8189E-12  3.4539E-13  4.7494E-04
 1.8560E+25  5.1982E-06  9.9999E-01  7.0491E+03  8.1828E-05  8.6565E-12  3.4542E-13  4.6514E-04
 1.8653E+25  5.2254E-06  9.9999E-01  7.0483E+03  8.1828E-05  8.6183E-12  3.4545E-13  4.5550E-04
 1.8745E+25  5.2915E-06  9.9999E-01  7.0476E+03  8.1828E-05  8.5050E-12  3.4548E-13  4.4599E-04
 1.8838E+25  5.3454E-06  9.9999E-01  7.0469E+03  8.1828E-05  8.4260E-12  3.4550E-13  4.3688E-04
 1.8931E+25  5.3860E-06  9.9999E-01  7.0462E+03  8.1828E-05  8.3568E-12  3.4553E-13  4.2811E-04
 1.9023E+25  5.4657E-06  9.9999E-01  7.0456E+03  8.1828E-05  8.2417E-12  3.4556E-13  4.1939E-04
 1.9116E+25  5.4818E-06  9.9999E-01  7.0449E+03  8.1828E-05  8.2117E-12  3.4558E-13  4.1090E-04
 1.9208E+25  5.5851E-06  9.9999E-01  7.0443E+03  8.1828E-05  8.0650E-12  3.4561E-13  4.0273E-04
 1.9301E+25  5.5802E-06  9.9999E-01  7.0436E+03  8.1828E-05  8.0694E-12  3.4563E-13  3.9474E-04
 1.9393E+25  5.6905E-06  9.9999E-01  7.0430E+03  8.1828E-05  7.9120E-12  3.4566E-13  3.8688E-04
 1.9486E+25  5.6940E-06  9.9999E-01  7.0424E+03  8.1828E-05  7.9135E-12  3.4568E-13  3.7924E-04
 1.9579E+25  5.7931E-06  9.9999E-01  7.0418E+03  8.1828E-05  7.7727E-12  3.4571E-13  3.7193E-04
 1.9671E+25  5.8125E-06  9.9999E-01  7.0413E+03  8.1828E-05  7.7531E-12  3.4573E-13  3.6470E-04
 1.9764E+25  5.8974E-06  9.9999E-01  7.0407E+03  8.1828E-05  7.6359E-12  3.4575E-13  3.5756E-04
 1.9856E+25  5.9306E-06  9.9999E-01  7.0401E+03  8.1828E-05  7.5994E-12  3.4577E-13  3.5065E-04
