 2.6429E+25  1.0504E-05  7.0883E+03  7.4643E-05  6.5750E-04  7.1845E-06
 2.6521E+25  1.0658E-05  7.0875E+03  7.4643E-05  6.4743E-04  7.1845E-06
 2.6614E+25  1.0604E-05  7.0866E+03  7.4643E-05  6.3769E-04  7.1845E-06
 2.6707E+25  1.0786E-05  7.0858E+03  7.4643E-05  6.2823E-04  7.1845E-06
 2.6799E+25  1.0810E-05  7.0850E+03  7.4643E-05  6.1882E-04  7.1845E-06
 2.6892E+25  1.0885E-05  7.0842E+03  7.4643E-05  6.0954E-04  7.1845E-06
 2.6984E+25  1.1052E-05  7.0834E+03  7.4643E-05  6.0042E-04  7.1845E-06
 2.7077E+25  1.0982E-05  7.0826E+03  7.4643E-05  5.9161E-04  7.1845E-06
 2.7169E+25  1.1168E-05  7.0819E+03  7.4643E-05  5.8301E-04  7.1845E-06
 2.7262E+25  1.1213E-05  7.0811E+03  7.4643E-05  5.7445E-04  7.1845E-06
 2.7355E+25  1.1263E-05  7.0804E+03  7.4643E-05  5.6600E-04  7.1845E-06
 2.7447E+25  1.1449E-05  7.0797E+03  7.4643E-05  5.5774E-04  7.1845E-06
 2.7540E+25  1.1378E-05  7.0789E+03  7.4643E-05  5.4973E-04  7.1845E-06
 2.7632E+25  1.1545E-05  7.0783E+03  7.4643E-05  5.4190E-04  7.1845E-06
 2.7725E+25  1.1641E-05  7.0776E+03  7.4643E-05  5.3413E-04  7.1845E-06
 2.7817E+25  1.1637E-05  7.0769E+03  7.4643E-05  5.2642E-04  7.1845E-06
 2.7910E+25  1.1827E-05  7.0762E+03  7.4643E-05  5.1889E-04  7.1845E-06
 2.8003E+25  1.1817E-05  7.0756E+03  7.4643E-05  5.1158E-04  7.1845E-06
 2.8095E+25  1.1918E-05  7.0749E+03  7.4643E-05  5.0446E-04  7.1845E-06
 2.8188E+25  1.2098E-05  7.0743E+03  7.4643E-05  4.9738E-04  7.1845E-06
 2.8280E+25  1.2007E-05  7.0737E+03  7.4643E-05  4.9037E-04  7.1845E-06
 2.8373E+25  1.2200E-05  7.0730E+03  7.4643E-05  4.8346E-04  7.1845E-06
 2.8465E+25  1.2286E-05  7.0724E+03  7.4643E-05  4.7678E-04  7.1845E-06
 2.8558E+25  1.2287E-05  7.0719E+03  7.4643E-05  4.7028E-04  7.1845E-06
 2.8651E+25  1.2481E-05  7.0713E+03  7.4643E-05  4.6384E-04  7.1845E-06
 2.8743E+25  1.2479E-05  7.0707E+03  7.4643E-05  4.5743E-04  7.1845E-06
 2.8836E+25  1.2568E-05  7.0701E+03  7.4643E-05  4.5112E-04  7.1845E-06
 2.8928E+25  1.2763E-05  7.0696E+03  7.4643E-05  4.4497E-04  7.1845E-06
 2.9021E+25  1.2677E-05  7.0690E+03  7.4643E-05  4.3902E-04  7.1845E-06
 2.9113E+25  1.2849E-05  7.0685E+03  7.4643E-05  4.3315E-04  7.1845E-06
 2.9206E+25  1.2995E-05  7.0679E+03  7.4643E-05  4.2731E-04  7.1845E-06
 2.9299E+25  1.2930E-05  7.0674E+03  7.4643E-05  4.2153E-04  7.1845E-06
 2.9391E+25  1.3129E-05  7.0669E+03  7.4643E-05  4.1587E-04  7.1845E-06
 2.9484E+25  1.3209E-05  7.0664E+03  7.4643E-05  4.1036E-04  7.1845E-06
 2.9576E+25  1.3209E-05  7.0659E+03  7.4643E-05  4.0501E-04  7.1845E-06
 2.9669E+25  1.3409E-05  7.0654E+03  7.4643E-05  3.9969E-04  7.1845E-06
 2.9761E+25  1.3429E-05  7.0649E+03  7.4643E-05  3.9441E-04  7.1845E-06
 2.9854E+25  1.3488E-05  7.0644E+03  7.4643E-05  3.8919E-04  7.1845E-06
 2.9947E+25  1.3690E-05  7.0640E+03  7.4643E-05  3.8410E-04  7.1845E-06
 3.0039E+25  1.3655E-05  7.0635E+03  7.4643E-05  3.7915E-04  7.1845E-06
 3.0132E+25  1.3768E-05  7.0631E+03  7.4643E-05  3.7432E-04  7.1845E-06
 3.0224E+25  1.3971E-05  7.0626E+03  7.4643E-05  3.6949E-04  7.1845E-06
 3.0317E+25  1.3888E-05  7.0621E+03  7.4643E-05  3.6471E-04  7.1845E-06
 3.0409E+25  1.4047E-05  7.0617E+03  7.4643E-05  3.5999E-04  7.1845E-06
 3.0502E+25  1.4249E-05  7.0613E+03  7.4643E-05  3.5540E-04  7.1845E-06
 3.0594E+25  1.4131E-05  7.0609E+03  7.4643E-05  3.5093E-04  7.1845E-06
 3.0687E+25  1.4326E-05  7.0604E+03  7.4643E-05  3.4655E-04  7.1845E-06
 3.0780E+25  1.4515E-05  7.0600E+03  7.4643E-05  3.4217E-04  7.1845E-06
 3.0872E+25  1.4395E-05  7.0596E+03  7.4643E-05  3.3784E-04  7.1845E-06
 3.0965E+25  1.4604E-05  7.0592E+03  7.4643E-05  3.3356E-04  7.1845E-06
 3.1057E+25  1.4777E-05  7.0588E+03  7.4643E-05  3.2940E-04  7.1845E-06
 3.1150E+25  1.4671E-05  7.0584E+03  7.4643E-05  3.2535E-04  7.1845E-06
 3.1242E+25  1.4883E-05  7.0581E+03  7.4643E-05  3.2137E-04  7.1845E-06
 3.1335E+25  1.5047E-05  7.0577E+03  7.4643E-05  3.1741E-04  7.1845E-06
 3.1428E+25  1.4948E-05  7.0573E+03  7.4643E-05  3.1348E-04  7.1845E-06
 3.1520E+25  1.5161E-05  7.0569E+03  7.4643E-05  3.0958E-04  7.1845E-06
 3.1613E+25  1.5327E-05  7.0566E+03  7.4643E-05  3.0580E-04  7.1845E-06
 3.1705E+25  1.5223E-05  7.0562E+03  7.4643E-05  3.0211E-04  7.1845E-06
 3.1798E+25  1.5438E-05  7.0559E+03  7.4643E-05  2.9851E-04  7.1845E-06
 3.1890E+25  1.5616E-05  7.0555E+03  7.4643E-05  2.9490E-04  7.1845E-06
 3.1983E+25  1.5499E-05  7.0552E+03  7.4643E-05  2.9133E-04  7.1845E-06
 3.2076E+25  1.5715E-05  7.0548E+03  7.4643E-05  2.8779E-04  7.1845E-06
 3.2168E+25  1.5916E-05  7.0545E+03  7.4643E-05  2.8433E-04  7.1845E-06
 3.2261E+25  1.5773E-05  7.0541E+03  7.4643E-05  2.8096E-04  7.1845E-06
 3.2353E+25  1.5992E-05  7.0538E+03  7.4643E-05  2.7768E-04  7.1845E-06
 3.2446E+25  1.6207E-05  7.0535E+03  7.4643E-05  2.7441E-04  7.1845E-06
 3.2538E+25  1.6067E-05  7.0532E+03  7.4643E-05  2.7117E-04  7.1845E-06
 3.2631E+25  1.6268E-05  7.0529E+03  7.4643E-05  2.6795E-04  7.1845E-06
 3.2724E+25  1.6487E-05  7.0526E+03  7.4643E-05  2.6477E-04  7.1845E-06
 3.2816E+25  1.6383E-05  7.0523E+03  7.4643E-05  2.6168E-04  7.1845E-06
 3.2909E+25  1.6543E-05  7.0520E+03  7.4643E-05  2.5866E-04  7.1845E-06
 3.3001E+25  1.6764E-05  7.0517E+03  7.4643E-05  2.5571E-04  7.1845E-06
 3.3094E+25  1.6713E-05  7.0514E+03  7.4643E-05  2.5276E-04  7.1845E-06
 3.3186E+25  1.6817E-05  7.0511E+03  7.4643E-05  2.4984E-04  7.1845E-06
 3.3279E+25  1.7040E-05  7.0508E+03  7.4643E-05  2.4693E-04  7.1845E-06
 3.3372E+25  1.7056E-05  7.0505E+03  7.4643E-05  2.4408E-04  7.1845E-06
 3.3464E+25  1.7090E-05  7.0502E+03  7.4643E-05  2.4130E-04  7.1845E-06
 3.3557E+25  1.7316E-05  7.0500E+03  7.4643E-05  2.3859E-04  7.1845E-06
 3.3649E+25  1.7411E-05  7.0497E+03  7.4643E-05  2.3593E-04  7.1845E-06
 3.3742E+25  1.7362E-05  7.0494E+03  7.4643E-05  2.3326E-04  7.1845E-06
 3.3834E+25  1.7591E-05  7.0492E+03  7.4643E-05  2.3062E-04  7.1845E-06
 3.3927E+25  1.7780E-05  7.0489E+03  7.4643E-05  2.2799E-04  7.1845E-06
 3.4020E+25  1.7634E-05  7.0486E+03  7.4643E-05  2.2543E-04  7.1845E-06
 3.4112E+25  1.7865E-05  7.0484E+03  7.4643E-05  2.2292E-04  7.1845E-06
 3.4205E+25  1.8093E-05  7.0481E+03  7.4643E-05  2.2048E-04  7.1845E-06
 3.4297E+25  1.7975E-05  7.0479E+03  7.4643E-05  2.1807E-04  7.1845E-06
 3.4390E+25  1.8137E-05  7.0477E+03  7.4643E-05  2.1566E-04  7.1845E-06
 3.4482E+25  1.8368E-05  7.0474E+03  7.4643E-05  2.1326E-04  7.1845E-06
 3.4575E+25  1.8369E-05  7.0472E+03  7.4643E-05  2.1089E-04  7.1845E-06
 3.4668E+25  1.8407E-05  7.0469E+03  7.4643E-05  2.0856E-04  7.1845E-06
 3.4760E+25  1.8642E-05  7.0467E+03  7.4643E-05  2.0629E-04  7.1845E-06
 3.4853E+25  1.8778E-05  7.0465E+03  7.4643E-05  2.0408E-04  7.1845E-06
 3.4945E+25  1.8677E-05  7.0463E+03  7.4643E-05  2.0191E-04  7.1845E-06
 3.5038E+25  1.8914E-05  7.0460E+03  7.4643E-05  1.9973E-04  7.1845E-06
 3.5130E+25  1.9149E-05  7.0458E+03  7.4643E-05  1.9756E-04  7.1845E-06
 3.5223E+25  1.9000E-05  7.0456E+03  7.4643E-05  1.9541E-04  7.1845E-06
 3.5316E+25  1.9184E-05  7.0454E+03  7.4643E-05  1.9330E-04  7.1845E-06
 3.5408E+25  1.9422E-05  7.0452E+03  7.4643E-05  1.9123E-04  7.1845E-06
 3.5501E+25  1.9438E-05  7.0449E+03  7.4643E-05  1.8921E-04  7.1845E-06
 3.5593E+25  1.9452E-05  7.0447E+03  7.4643E-05  1.8724E-04  7.1845E-06
 3.5686E+25  1.9694E-05  7.0445E+03  7.4643E-05  1.8528E-04  7.1845E-06
 3.5778E+25  1.9892E-05  7.0443E+03  7.4643E-05  1.8332E-04  7.1845E-06
 3.5871E+25  1.9721E-05  7.0441E+03  7.4643E-05  1.8137E-04  7.1845E-06
 3.5964E+25  1.9964E-05  7.0439E+03  7.4643E-05  1.7944E-04  7.1845E-06
 3.6056E+25  2.0206E-05  7.0437E+03  7.4643E-05  1.7756E-04  7.1845E-06
 3.6149E+25  2.0148E-05  7.0435E+03  7.4643E-05  1.7571E-04  7.1845E-06
 3.6241E+25  2.0230E-05  7.0434E+03  7.4643E-05  1.7392E-04  7.1845E-06
 3.6334E+25  2.0477E-05  7.0432E+03  7.4643E-05  1.7214E-04  7.1845E-06
 3.6426E+25  2.0635E-05  7.0430E+03  7.4643E-05  1.7037E-04  7.1845E-06
 3.6519E+25  2.0497E-05  7.0428E+03  7.4643E-05  1.6860E-04  7.1845E-06
 3.6612E+25  2.0745E-05  7.0426E+03  7.4643E-05  1.6685E-04  7.1845E-06
 3.6704E+25  2.0992E-05  7.0424E+03  7.4643E-05  1.6511E-04  7.1845E-06
 3.6797E+25  2.0914E-05  7.0423E+03  7.4643E-05  1.6343E-04  7.1845E-06
 3.6889E+25  2.1010E-05  7.0421E+03  7.4643E-05  1.6177E-04  7.1845E-06
 3.6982E+25  2.1262E-05  7.0419E+03  7.4643E-05  1.6016E-04  7.1845E-06
 3.7074E+25  2.1436E-05  7.0417E+03  7.4643E-05  1.5856E-04  7.1845E-06
 3.7167E+25  2.1277E-05  7.0416E+03  7.4643E-05  1.5696E-04  7.1845E-06
 3.7260E+25  2.1528E-05  7.0414E+03  7.4643E-05  1.5537E-04  7.1845E-06
 3.7352E+25  2.1780E-05  7.0412E+03  7.4643E-05  1.5379E-04  7.1845E-06
 3.7445E+25  2.1742E-05  7.0411E+03  7.4643E-05  1.5223E-04  7.1845E-06
 3.7537E+25  2.1792E-05  7.0409E+03  7.4643E-05  1.5071E-04  7.1845E-06
 3.7630E+25  2.2048E-05  7.0407E+03  7.4643E-05  1.4922E-04  7.1845E-06
 3.7722E+25  2.2293E-05  7.0406E+03  7.4643E-05  1.4777E-04  7.1845E-06
 3.7815E+25  2.2067E-05  7.0404E+03  7.4643E-05  1.4633E-04  7.1845E-06
 3.7908E+25  2.2311E-05  7.0403E+03  7.4643E-05  1.4489E-04  7.1845E-06
 3.8000E+25  2.2570E-05  7.0401E+03  7.4643E-05  1.4345E-04  7.1845E-06
 3.8093E+25  2.2636E-05  7.0400E+03  7.4643E-05  1.4202E-04  7.1845E-06
 3.8185E+25  2.2575E-05  7.0398E+03  7.4643E-05  1.4062E-04  7.1845E-06
 3.8278E+25  2.2834E-05  7.0397E+03  7.4643E-05  1.3924E-04  7.1845E-06
 3.8370E+25  2.3094E-05  7.0395E+03  7.4643E-05  1.3789E-04  7.1845E-06
 3.8463E+25  2.2983E-05  7.0394E+03  7.4643E-05  1.3658E-04  7.1845E-06
 3.8556E+25  2.3096E-05  7.0392E+03  7.4643E-05  1.3528E-04  7.1845E-06
 3.8648E+25  2.3360E-05  7.0391E+03  7.4643E-05  1.3397E-04  7.1845E-06
 3.8741E+25  2.3603E-05  7.0389E+03  7.4643E-05  1.3268E-04  7.1845E-06
 3.8833E+25  2.3362E-05  7.0388E+03  7.4643E-05  1.3139E-04  7.1845E-06
 3.8926E+25  2.3621E-05  7.0387E+03  7.4643E-05  1.3012E-04  7.1845E-06
 3.9018E+25  2.3888E-05  7.0385E+03  7.4643E-05  1.2887E-04  7.1845E-06
 3.9111E+25  2.3984E-05  7.0384E+03  7.4643E-05  1.2764E-04  7.1845E-06
 3.9204E+25  2.3884E-05  7.0383E+03  7.4643E-05  1.2645E-04  7.1845E-06
 3.9296E+25  2.4148E-05  7.0381E+03  7.4643E-05  1.2527E-04  7.1845E-06
 3.9389E+25  2.4418E-05  7.0380E+03  7.4643E-05  1.2410E-04  7.1845E-06
 3.9481E+25  2.4380E-05  7.0379E+03  7.4643E-05  1.2293E-04  7.1845E-06
 3.9574E+25  2.4410E-05  7.0377E+03  7.4643E-05  1.2177E-04  7.1845E-06
 3.9666E+25  2.4679E-05  7.0376E+03  7.4643E-05  1.2061E-04  7.1845E-06
 3.9759E+25  2.4950E-05  7.0375E+03  7.4643E-05  1.1947E-04  7.1845E-06
 3.9852E+25  2.4791E-05  7.0374E+03  7.4643E-05  1.1835E-04  7.1845E-06
 3.9944E+25  2.4938E-05  7.0372E+03  7.4643E-05  1.1725E-04  7.1845E-06
 4.0037E+25  2.5211E-05  7.0371E+03  7.4643E-05  1.1619E-04  7.1845E-06
 4.0129E+25  2.5479E-05  7.0370E+03  7.4643E-05  1.1513E-04  7.1845E-06
 4.0222E+25  2.5225E-05  7.0369E+03  7.4643E-05  1.1408E-04  7.1845E-06
 4.0314E+25  2.5470E-05  7.0368E+03  7.4643E-05  1.1303E-04  7.1845E-06
 4.0407E+25  2.5747E-05  7.0366E+03  7.4643E-05  1.1198E-04  7.1845E-06
 4.0500E+25  2.5954E-05  7.0365E+03  7.4643E-05  1.1094E-04  7.1845E-06
 4.0592E+25  2.5732E-05  7.0364E+03  7.4643E-05  1.0992E-04  7.1845E-06
 4.0685E+25  2.6004E-05  7.0363E+03  7.4643E-05  1.0891E-04  7.1845E-06
 4.0777E+25  2.6284E-05  7.0362E+03  7.4643E-05  1.0792E-04  7.1845E-06
 4.0870E+25  2.6424E-05  7.0361E+03  7.4643E-05  1.0697E-04  7.1845E-06
 4.0962E+25  2.6266E-05  7.0360E+03  7.4643E-05  1.0602E-04  7.1845E-06
 4.1055E+25  2.6541E-05  7.0359E+03  7.4643E-05  1.0507E-04  7.1845E-06
 4.1148E+25  2.6824E-05  7.0358E+03  7.4643E-05  1.0412E-04  7.1845E-06
 4.1240E+25  2.6913E-05  7.0356E+03  7.4643E-05  1.0318E-04  7.1845E-06
 4.1333E+25  2.6802E-05  7.0355E+03  7.4643E-05  1.0225E-04  7.1845E-06
 4.1425E+25  2.7080E-05  7.0354E+03  7.4643E-05  1.0132E-04  7.1845E-06
 4.1518E+25  2.7366E-05  7.0353E+03  7.4643E-05  1.0042E-04  7.1845E-06
 4.1610E+25  2.7422E-05  7.0352E+03  7.4643E-05  9.9528E-05  7.1845E-06
 4.1703E+25  2.7341E-05  7.0351E+03  7.4643E-05  9.8669E-05  7.1845E-06
 4.1796E+25  2.7621E-05  7.0350E+03  7.4643E-05  9.7814E-05  7.1845E-06
 4.1888E+25  2.7910E-05  7.0349E+03  7.4643E-05  9.6959E-05  7.1845E-06
 4.1981E+25  2.7952E-05  7.0348E+03  7.4643E-05  9.6105E-05  7.1845E-06
 4.2073E+25  2.7882E-05  7.0347E+03  7.4643E-05  9.5258E-05  7.1845E-06
 4.2166E+25  2.8165E-05  7.0346E+03  7.4643E-05  9.4415E-05  7.1845E-06
 4.2258E+25  2.8456E-05  7.0345E+03  7.4643E-05  9.3576E-05  7.1845E-06
 4.2351E+25  2.8504E-05  7.0344E+03  7.4643E-05  9.2760E-05  7.1845E-06
 4.2443E+25  2.8425E-05  7.0344E+03  7.4643E-05  9.1950E-05  7.1845E-06
 4.2536E+25  2.8711E-05  7.0343E+03  7.4643E-05  9.1169E-05  7.1845E-06
 4.2629E+25  2.9004E-05  7.0342E+03  7.4643E-05  9.0401E-05  7.1845E-06
 4.2721E+25  2.9080E-05  7.0341E+03  7.4643E-05  8.9632E-05  7.1845E-06
 4.2814E+25  2.8971E-05  7.0340E+03  7.4643E-05  8.8863E-05  7.1845E-06
 4.2906E+25  2.9261E-05  7.0339E+03  7.4643E-05  8.8098E-05  7.1845E-06
 4.2999E+25  2.9554E-05  7.0338E+03  7.4643E-05  8.7336E-05  7.1845E-06
 4.3091E+25  2.9679E-05  7.0337E+03  7.4643E-05  8.6578E-05  7.1845E-06
 4.3184E+25  2.9519E-05  7.0336E+03  7.4643E-05  8.5835E-05  7.1845E-06
 4.3277E+25  2.9812E-05  7.0336E+03  7.4643E-05  8.5103E-05  7.1845E-06
 4.3369E+25  3.0107E-05  7.0335E+03  7.4643E-05  8.4379E-05  7.1845E-06
 4.3462E+25  3.0301E-05  7.0334E+03  7.4643E-05  8.3685E-05  7.1845E-06
 4.3554E+25  3.0071E-05  7.0333E+03  7.4643E-05  8.2996E-05  7.1845E-06
 4.3647E+25  3.0366E-05  7.0332E+03  7.4643E-05  8.2304E-05  7.1845E-06
 4.3739E+25  3.0662E-05  7.0331E+03  7.4643E-05  8.1614E-05  7.1845E-06
 4.3832E+25  3.0946E-05  7.0330E+03  7.4643E-05  8.0928E-05  7.1845E-06
 4.3925E+25  3.0628E-05  7.0330E+03  7.4643E-05  8.0244E-05  7.1845E-06
 4.4017E+25  3.0923E-05  7.0329E+03  7.4643E-05  7.9565E-05  7.1845E-06
 4.4110E+25  3.1221E-05  7.0328E+03  7.4643E-05  7.8896E-05  7.1845E-06
 4.4202E+25  3.1527E-05  7.0327E+03  7.4643E-05  7.8237E-05  7.1845E-06
 4.4295E+25  3.1277E-05  7.0326E+03  7.4643E-05  7.7591E-05  7.1845E-06
 4.4387E+25  3.1480E-05  7.0326E+03  7.4643E-05  7.6968E-05  7.1845E-06
 4.4480E+25  3.1783E-05  7.0325E+03  7.4643E-05  7.6349E-05  7.1845E-06
 4.4573E+25  3.2089E-05  7.0324E+03  7.4643E-05  7.5726E-05  7.1845E-06
 4.4665E+25  3.1975E-05  7.0323E+03  7.4643E-05  7.5107E-05  7.1845E-06
 4.4758E+25  3.2041E-05  7.0323E+03  7.4643E-05  7.4491E-05  7.1845E-06
 4.4850E+25  3.2347E-05  7.0322E+03  7.4643E-05  7.3876E-05  7.1845E-06
 4.4943E+25  3.2654E-05  7.0321E+03  7.4643E-05  7.3264E-05  7.1845E-06
 4.5035E+25  3.2698E-05  7.0320E+03  7.4643E-05  7.2664E-05  7.1845E-06
 4.5128E+25  3.2606E-05  7.0320E+03  7.4643E-05  7.2070E-05  7.1845E-06
 4.5221E+25  3.2914E-05  7.0319E+03  7.4643E-05  7.1485E-05  7.1845E-06
 4.5313E+25  3.3222E-05  7.0318E+03  7.4643E-05  7.0923E-05  7.1845E-06
 4.5406E+25  3.3450E-05  7.0318E+03  7.4643E-05  7.0366E-05  7.1845E-06
 4.5498E+25  3.3176E-05  7.0317E+03  7.4643E-05  6.9809E-05  7.1845E-06
 4.5591E+25  3.3481E-05  7.0316E+03  7.4643E-05  6.9252E-05  7.1845E-06
 4.5683E+25  3.3795E-05  7.0316E+03  7.4643E-05  6.8697E-05  7.1845E-06
 4.5776E+25  3.4109E-05  7.0315E+03  7.4643E-05  6.8143E-05  7.1845E-06
 4.5869E+25  3.3868E-05  7.0314E+03  7.4643E-05  6.7593E-05  7.1845E-06
 4.5961E+25  3.4054E-05  7.0314E+03  7.4643E-05  6.7049E-05  7.1845E-06
 4.6054E+25  3.4370E-05  7.0313E+03  7.4643E-05  6.6514E-05  7.1845E-06
 4.6146E+25  3.4685E-05  7.0312E+03  7.4643E-05  6.5982E-05  7.1845E-06
 4.6239E+25  3.4675E-05  7.0311E+03  7.4643E-05  6.5469E-05  7.1845E-06
 4.6331E+25  3.4632E-05  7.0311E+03  7.4643E-05  6.4969E-05  7.1845E-06
 4.6424E+25  3.4945E-05  7.0310E+03  7.4643E-05  6.4470E-05  7.1845E-06
 4.6517E+25  3.5266E-05  7.0310E+03  7.4643E-05  6.3968E-05  7.1845E-06
 4.6609E+25  3.5513E-05  7.0309E+03  7.4643E-05  6.3468E-05  7.1845E-06
 4.6702E+25  3.5211E-05  7.0308E+03  7.4643E-05  6.2971E-05  7.1845E-06
 4.6794E+25  3.5526E-05  7.0308E+03  7.4643E-05  6.2476E-05  7.1845E-06
 4.6887E+25  3.5850E-05  7.0307E+03  7.4643E-05  6.1983E-05  7.1845E-06
 4.6979E+25  3.6171E-05  7.0307E+03  7.4643E-05  6.1497E-05  7.1845E-06
 4.7072E+25  3.6005E-05  7.0306E+03  7.4643E-05  6.1016E-05  7.1845E-06
 4.7165E+25  3.6114E-05  7.0305E+03  7.4643E-05  6.0541E-05  7.1845E-06
 4.7257E+25  3.6433E-05  7.0305E+03  7.4643E-05  6.0086E-05  7.1845E-06
 4.7350E+25  3.6762E-05  7.0304E+03  7.4643E-05  5.9637E-05  7.1845E-06
 4.7442E+25  3.6905E-05  7.0304E+03  7.4643E-05  5.9189E-05  7.1845E-06
 4.7535E+25  3.6700E-05  7.0303E+03  7.4643E-05  5.8739E-05  7.1845E-06
 4.7627E+25  3.7024E-05  7.0303E+03  7.4643E-05  5.8292E-05  7.1845E-06
 4.7720E+25  3.7353E-05  7.0302E+03  7.4643E-05  5.7845E-05  7.1845E-06
 4.7813E+25  3.7683E-05  7.0301E+03  7.4643E-05  5.7401E-05  7.1845E-06
 4.7905E+25  3.7448E-05  7.0301E+03  7.4643E-05  5.6957E-05  7.1845E-06
 4.7998E+25  3.7620E-05  7.0300E+03  7.4643E-05  5.6521E-05  7.1845E-06
 4.8090E+25  3.7945E-05  7.0300E+03  7.4643E-05  5.6090E-05  7.1845E-06
 4.8183E+25  3.8282E-05  7.0299E+03  7.4643E-05  5.5662E-05  7.1845E-06
 4.8275E+25  3.8416E-05  7.0298E+03  7.4643E-05  5.5253E-05  7.1845E-06
 4.8368E+25  3.8212E-05  7.0298E+03  7.4643E-05  5.4850E-05  7.1845E-06
 4.8461E+25  3.8548E-05  7.0298E+03  7.4643E-05  5.4449E-05  7.1845E-06
 4.8553E+25  3.8879E-05  7.0297E+03  7.4643E-05  5.4045E-05  7.1845E-06
 4.8646E+25  3.9220E-05  7.0296E+03  7.4643E-05  5.3643E-05  7.1845E-06
 4.8738E+25  3.9013E-05  7.0296E+03  7.4643E-05  5.3243E-05  7.1845E-06
 4.8831E+25  3.9149E-05  7.0295E+03  7.4643E-05  5.2844E-05  7.1845E-06
 4.8923E+25  3.9486E-05  7.0295E+03  7.4643E-05  5.2447E-05  7.1845E-06
 4.9016E+25  3.9825E-05  7.0294E+03  7.4643E-05  5.2053E-05  7.1845E-06
 4.9109E+25  4.0057E-05  7.0294E+03  7.4643E-05  5.1665E-05  7.1845E-06
 4.9201E+25  3.9749E-05  7.0293E+03  7.4643E-05  5.1277E-05  7.1845E-06
 4.9294E+25  4.0096E-05  7.0293E+03  7.4643E-05  5.0904E-05  7.1845E-06
 4.9386E+25  4.0434E-05  7.0292E+03  7.4643E-05  5.0542E-05  7.1845E-06
 4.9479E+25  4.0781E-05  7.0292E+03  7.4643E-05  5.0182E-05  7.1845E-06
 4.9571E+25  4.0714E-05  7.0291E+03  7.4643E-05  4.9821E-05  7.1845E-06
 4.9664E+25  4.0702E-05  7.0291E+03  7.4643E-05  4.9460E-05  7.1845E-06
 4.9757E+25  4.1053E-05  7.0290E+03  7.4643E-05  4.9100E-05  7.1845E-06
 4.9849E+25  4.1394E-05  7.0290E+03  7.4643E-05  4.8742E-05  7.1845E-06
 4.9942E+25  4.1744E-05  7.0289E+03  7.4643E-05  4.8385E-05  7.1845E-06
 5.0034E+25  4.1403E-05  7.0289E+03  7.4643E-05  4.8029E-05  7.1845E-06
 5.0127E+25  4.1667E-05  7.0288E+03  7.4643E-05  4.7678E-05  7.1845E-06
 5.0219E+25  4.2021E-05  7.0288E+03  7.4643E-05  4.7330E-05  7.1845E-06
 5.0312E+25  4.2366E-05  7.0288E+03  7.4643E-05  4.6985E-05  7.1845E-06
 5.0405E+25  4.2556E-05  7.0287E+03  7.4643E-05  4.6656E-05  7.1845E-06
 5.0497E+25  4.2286E-05  7.0287E+03  7.4643E-05  4.6331E-05  7.1845E-06
 5.0590E+25  4.2642E-05  7.0286E+03  7.4643E-05  4.6008E-05  7.1845E-06
 5.0682E+25  4.3000E-05  7.0286E+03  7.4643E-05  4.5685E-05  7.1845E-06
 5.0775E+25  4.3349E-05  7.0285E+03  7.4643E-05  4.5361E-05  7.1845E-06
 5.0867E+25  4.3312E-05  7.0285E+03  7.4643E-05  4.5039E-05  7.1845E-06
 5.0960E+25  4.3266E-05  7.0284E+03  7.4643E-05  4.4718E-05  7.1845E-06
 5.1053E+25  4.3628E-05  7.0284E+03  7.4643E-05  4.4398E-05  7.1845E-06
 5.1145E+25  4.3990E-05  7.0284E+03  7.4643E-05  4.4079E-05  7.1845E-06
 5.1238E+25  4.4344E-05  7.0283E+03  7.4643E-05  4.3764E-05  7.1845E-06
 5.1330E+25  4.4100E-05  7.0283E+03  7.4643E-05  4.3453E-05  7.1845E-06
 5.1423E+25  4.4259E-05  7.0282E+03  7.4643E-05  4.3142E-05  7.1845E-06
 5.1515E+25  4.4626E-05  7.0282E+03  7.4643E-05  4.2847E-05  7.1845E-06
 5.1608E+25  4.4991E-05  7.0281E+03  7.4643E-05  4.2557E-05  7.1845E-06
 5.1701E+25  4.5335E-05  7.0281E+03  7.4643E-05  4.2268E-05  7.1845E-06
 5.1793E+25  4.4937E-05  7.0281E+03  7.4643E-05  4.1978E-05  7.1845E-06
 5.1886E+25  4.5263E-05  7.0280E+03  7.4643E-05  4.1688E-05  7.1845E-06
 5.1978E+25  4.5635E-05  7.0280E+03  7.4643E-05  4.1399E-05  7.1845E-06
 5.2071E+25  4.6005E-05  7.0279E+03  7.4643E-05  4.1111E-05  7.1845E-06
 5.2163E+25  4.6228E-05  7.0279E+03  7.4643E-05  4.0824E-05  7.1845E-06
 5.2256E+25  4.5920E-05  7.0279E+03  7.4643E-05  4.0538E-05  7.1845E-06
 5.2349E+25  4.6280E-05  7.0278E+03  7.4643E-05  4.0255E-05  7.1845E-06
 5.2441E+25  4.6655E-05  7.0278E+03  7.4643E-05  3.9975E-05  7.1845E-06
 5.2534E+25  4.7031E-05  7.0277E+03  7.4643E-05  3.9695E-05  7.1845E-06
 5.2626E+25  4.7126E-05  7.0277E+03  7.4643E-05  3.9425E-05  7.1845E-06
 5.2719E+25  4.6945E-05  7.0277E+03  7.4643E-05  3.9165E-05  7.1845E-06
