 1.8977E+24  3.4728E-08  1.0000E+00  1.4781E+04  8.1828E-05  8.3009E-10  1.8603E-13  9.9999E-01
 1.9903E+24  3.8068E-08  1.0000E+00  1.4858E+04  8.1828E-05  7.5439E-10  1.8521E-13  9.9999E-01
 2.0828E+24  4.1522E-08  1.0000E+00  1.4932E+04  8.1828E-05  6.8911E-10  1.8441E-13  9.9999E-01
 2.1754E+24  4.5138E-08  1.0000E+00  1.5004E+04  8.1828E-05  6.3166E-10  1.8364E-13  9.9999E-01
 2.2680E+24  4.8886E-08  1.0000E+00  1.5075E+04  8.1828E-05  5.8124E-10  1.8290E-13  9.9999E-01
 2.3605E+24  5.2796E-08  1.0000E+00  1.5143E+04  8.1828E-05  5.3641E-10  1.8219E-13  9.9999E-01
 2.4531E+24  5.6835E-08  1.0000E+00  1.5206E+04  8.1828E-05  4.9676E-10  1.8153E-13  9.9999E-01
 2.5457E+24  6.1011E-08  1.0000E+00  1.5271E+04  8.1828E-05  4.6133E-10  1.8087E-13  9.9998E-01
 2.6383E+24  6.5359E-08  1.0000E+00  1.5334E+04  8.1828E-05  4.2933E-10  1.8022E-13  9.9998E-01
 2.7308E+24  6.9789E-08  1.0000E+00  1.5393E+04  8.1828E-05  4.0094E-10  1.7963E-13  9.9998E-01
 2.8234E+24  7.4408E-08  1.0000E+00  1.5453E+04  8.1828E-05  3.7498E-10  1.7902E-13  9.9998E-01
 2.9160E+24  7.9114E-08  1.0000E+00  1.5509E+04  8.1828E-05  3.5173E-10  1.7846E-13  9.9998E-01
 3.0085E+24  8.4052E-08  1.0000E+00  1.5564E+04  8.1828E-05  3.3020E-10  1.7791E-13  9.9998E-01
 3.1011E+24  8.9079E-08  1.0000E+00  1.5621E+04  8.1828E-05  3.1074E-10  1.7735E-13  9.9998E-01
 3.1937E+24  9.4222E-08  1.0000E+00  1.5673E+04  8.1828E-05  2.9305E-10  1.7683E-13  9.9998E-01
 3.2862E+24  9.9485E-08  1.0000E+00  1.5725E+04  8.1828E-05  2.7687E-10  1.7633E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5776E+04  8.1828E-05  2.6200E-10  1.7584E-13  9.9997E-01
 3.4714E+24  1.1044E-07  1.0000E+00  1.5825E+04  8.1828E-05  2.4823E-10  1.7536E-13  9.9997E-01
 3.5640E+24  1.1619E-07  1.0000E+00  1.5874E+04  8.1828E-05  2.3542E-10  1.7489E-13  9.9997E-01
 3.6565E+24  1.2216E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.2344E-10  1.7445E-13  9.9997E-01
 3.7491E+24  1.2792E-07  1.0000E+00  1.5967E+04  8.1828E-05  2.1292E-10  1.7400E-13  9.9997E-01
 3.8417E+24  1.3418E-07  1.0000E+00  1.6013E+04  8.1828E-05  2.0255E-10  1.7357E-13  9.9997E-01
 3.9342E+24  1.4035E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.9325E-10  1.7316E-13  9.9996E-01
 4.0268E+24  1.4688E-07  1.0000E+00  1.6101E+04  8.1828E-05  1.8429E-10  1.7274E-13  9.9996E-01
 4.1194E+24  1.5317E-07  1.0000E+00  1.6143E+04  8.1828E-05  1.7638E-10  1.7235E-13  9.9996E-01
 4.2120E+24  1.6004E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6849E-10  1.7196E-13  9.9996E-01
 4.3045E+24  1.6687E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.6130E-10  1.7159E-13  9.9996E-01
 4.3971E+24  1.7354E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.5481E-10  1.7122E-13  9.9996E-01
 4.4897E+24  1.8069E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4842E-10  1.7086E-13  9.9995E-01
 4.5822E+24  1.8794E-07  1.0000E+00  1.6344E+04  8.1828E-05  1.4244E-10  1.7050E-13  9.9995E-01
 4.6748E+24  1.9529E-07  1.0000E+00  1.6382E+04  8.1828E-05  1.3684E-10  1.7016E-13  9.9995E-01
 4.7674E+24  2.0276E-07  1.0000E+00  1.6419E+04  8.1828E-05  1.3158E-10  1.6983E-13  9.9995E-01
 4.8599E+24  2.1034E-07  1.0000E+00  1.6456E+04  8.1828E-05  1.2663E-10  1.6949E-13  9.9995E-01
 4.9525E+24  2.1805E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.2196E-10  1.6917E-13  9.9994E-01
 5.0451E+24  2.2590E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1754E-10  1.6886E-13  9.9994E-01
 5.1377E+24  2.3390E-07  1.0000E+00  1.6562E+04  8.1828E-05  1.1334E-10  1.6855E-13  9.9994E-01
 5.2302E+24  2.4207E-07  1.0000E+00  1.6596E+04  8.1828E-05  1.0935E-10  1.6825E-13  9.9994E-01
 5.3228E+24  2.5044E-07  1.0000E+00  1.6629E+04  8.1828E-05  1.0554E-10  1.6795E-13  9.9994E-01
 5.4154E+24  2.5900E-07  1.0000E+00  1.6663E+04  8.1828E-05  1.0190E-10  1.6766E-13  9.9993E-01
 5.5079E+24  2.6700E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.8701E-11  1.6737E-13  9.9993E-01
 5.6005E+24  2.7571E-07  1.0000E+00  1.6727E+04  8.1828E-05  9.5446E-11  1.6709E-13  9.9993E-01
 5.6931E+24  2.8481E-07  1.0000E+00  1.6759E+04  8.1828E-05  9.2267E-11  1.6682E-13  9.9993E-01
 5.7856E+24  2.9395E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.9278E-11  1.6655E-13  9.9992E-01
 5.8782E+24  3.0222E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.6718E-11  1.6628E-13  9.9992E-01
 5.9708E+24  3.1200E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.3889E-11  1.6602E-13  9.9992E-01
 6.0634E+24  3.2133E-07  1.0000E+00  1.6880E+04  8.1828E-05  8.1348E-11  1.6577E-13  9.9992E-01
 6.1559E+24  3.3030E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.9038E-11  1.6552E-13  9.9991E-01
 6.2485E+24  3.4092E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.6479E-11  1.6528E-13  9.9991E-01
 6.3411E+24  3.4919E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.4577E-11  1.6504E-13  9.9991E-01
 6.4336E+24  3.6038E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.2172E-11  1.6480E-13  9.9991E-01
 6.5262E+24  3.6910E-07  1.0000E+00  1.7021E+04  8.1828E-05  7.0382E-11  1.6457E-13  9.9990E-01
 6.6188E+24  3.8060E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.8176E-11  1.6434E-13  9.9990E-01
 6.7113E+24  3.8929E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.6577E-11  1.6411E-13  9.9990E-01
 6.8039E+24  4.0107E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.4547E-11  1.6389E-13  9.9990E-01
 6.8965E+24  4.1039E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.3010E-11  1.6367E-13  9.9989E-01
 6.9891E+24  4.2163E-07  1.0000E+00  1.7153E+04  8.1828E-05  6.1262E-11  1.6346E-13  9.9989E-01
 7.0816E+24  4.3275E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.9621E-11  1.6325E-13  9.9989E-01
 7.1742E+24  4.4251E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.8244E-11  1.6304E-13  9.9989E-01
 7.2668E+24  4.5460E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.6633E-11  1.6283E-13  9.9988E-01
 7.3593E+24  4.6553E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.5246E-11  1.6263E-13  9.9988E-01
 7.4519E+24  4.7596E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.3979E-11  1.6243E-13  9.9988E-01
 7.5445E+24  4.8825E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.2566E-11  1.6223E-13  9.9987E-01
 7.6371E+24  5.0044E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.1234E-11  1.6204E-13  9.9987E-01
 7.7296E+24  5.1021E-07  1.0000E+00  1.7348E+04  8.1828E-05  5.0202E-11  1.6185E-13  9.9987E-01
 7.8222E+24  5.2267E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.8957E-11  1.6166E-13  9.9986E-01
 7.9148E+24  5.3523E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4788E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.6614E-11  1.6129E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.5700E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7081E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.4656E-11  1.6093E-13  9.9985E-01
 8.2850E+24  5.8368E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9662E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.2646E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0964E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0797E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3399E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6007E-13  9.9984E-01
 8.7479E+24  6.4726E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6064E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.8342E-11  1.5974E-13  9.9983E-01
 8.9330E+24  6.7413E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.7543E-11  1.5958E-13  9.9982E-01
 9.0256E+24  6.8769E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0135E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.6025E-11  1.5926E-13  9.9982E-01
 9.2107E+24  7.1511E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2896E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5895E-13  9.9981E-01
 9.3959E+24  7.4290E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5696E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7112E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8539E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9977E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1428E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2892E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4369E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5860E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7366E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8887E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.8137E-11  1.5736E-13  9.9977E-01
 1.0414E+25  9.0425E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1980E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.7151E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3552E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5145E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6757E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8389E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4877E-11  1.5644E-13  9.9974E-01
 1.1062E+25  1.0139E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.4528E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.3322E-11  1.5594E-13  9.9971E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9970E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2550E-11  1.5570E-13  9.9969E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8146E+04  8.1828E-05  2.2175E-11  1.5558E-13  9.9966E-01
 1.1710E+25  1.1307E-06  1.0000E+00  1.8162E+04  8.1828E-05  2.1894E-11  1.5546E-13  9.9961E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8177E+04  8.1828E-05  2.1561E-11  1.5535E-13  9.9952E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8192E+04  8.1828E-05  2.1208E-11  1.5524E-13  9.9937E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8206E+04  8.1828E-05  2.0860E-11  1.5513E-13  9.9910E-01
 1.2080E+25  1.2036E-06  1.0000E+00  1.8220E+04  8.1828E-05  2.0517E-11  1.5503E-13  9.9863E-01
 1.2173E+25  1.2207E-06  1.0000E+00  1.8231E+04  8.1828E-05  2.0219E-11  1.5494E-13  9.9781E-01
 1.2266E+25  1.2345E-06  1.0000E+00  1.8240E+04  8.1828E-05  1.9983E-11  1.5488E-13  9.9640E-01
 1.2358E+25  1.2544E-06  1.0000E+00  1.8245E+04  8.1828E-05  1.9659E-11  1.5484E-13  9.9398E-01
 1.2451E+25  1.2748E-06  1.0000E+00  1.8243E+04  8.1828E-05  1.9339E-11  1.5486E-13  9.8991E-01
 1.2543E+25  1.2960E-06  1.0000E+00  1.8229E+04  8.1828E-05  1.9024E-11  1.5496E-13  9.8314E-01
 1.2636E+25  1.3122E-06  1.0000E+00  1.8197E+04  8.1828E-05  1.8797E-11  1.5521E-13  9.7206E-01
 1.2728E+25  1.3309E-06  1.0000E+00  1.8136E+04  8.1828E-05  1.8553E-11  1.5567E-13  9.5438E-01
 1.2821E+25  1.3557E-06  1.0000E+00  1.8031E+04  8.1828E-05  1.8253E-11  1.5648E-13  9.2702E-01
 1.2914E+25  1.3831E-06  1.0000E+00  1.7864E+04  8.1828E-05  1.7958E-11  1.5778E-13  8.8649E-01
 1.3006E+25  1.4111E-06  1.0000E+00  1.7614E+04  8.1828E-05  1.7708E-11  1.5976E-13  8.2993E-01
 1.3099E+25  1.4389E-06  1.0000E+00  1.7265E+04  8.1828E-05  1.7523E-11  1.6261E-13  7.5682E-01
 1.3191E+25  1.4808E-06  1.0000E+00  1.6814E+04  8.1828E-05  1.7245E-11  1.6644E-13  6.7064E-01
 1.3284E+25  1.5296E-06  1.0000E+00  1.6276E+04  8.1828E-05  1.6974E-11  1.7125E-13  5.7876E-01
 1.3376E+25  1.5849E-06  1.0000E+00  1.5683E+04  8.1828E-05  1.6713E-11  1.7688E-13  4.8985E-01
 1.3469E+25  1.6370E-06  1.0000E+00  1.5074E+04  8.1828E-05  1.6552E-11  1.8307E-13  4.1064E-01
 1.3562E+25  1.7002E-06  1.0000E+00  1.4480E+04  8.1828E-05  1.6322E-11  1.8953E-13  3.4417E-01
 1.3654E+25  1.7676E-06  1.0000E+00  1.3923E+04  8.1828E-05  1.6083E-11  1.9603E-13  2.9038E-01
 1.3747E+25  1.8359E-06  1.0000E+00  1.3413E+04  8.1828E-05  1.5852E-11  2.0240E-13  2.4755E-01
 1.3839E+25  1.9044E-06  1.0000E+00  1.2952E+04  8.1828E-05  1.5630E-11  2.0853E-13  2.1348E-01
 1.3932E+25  1.9724E-06  1.0000E+00  1.2537E+04  8.1828E-05  1.5414E-11  2.1438E-13  1.8619E-01
 1.4024E+25  2.0319E-06  1.0000E+00  1.2166E+04  8.1828E-05  1.5264E-11  2.1991E-13  1.6407E-01
 1.4117E+25  2.0978E-06  1.0000E+00  1.1833E+04  8.1828E-05  1.5058E-11  2.2514E-13  1.4591E-01
 1.4210E+25  2.1632E-06  1.0000E+00  1.1533E+04  8.1828E-05  1.4855E-11  2.3007E-13  1.3080E-01
 1.4302E+25  2.2277E-06  1.0000E+00  1.1262E+04  8.1828E-05  1.4657E-11  2.3471E-13  1.1807E-01
 1.4395E+25  2.2911E-06  1.0000E+00  1.1017E+04  8.1828E-05  1.4464E-11  2.3909E-13  1.0722E-01
 1.4487E+25  2.3539E-06  1.0000E+00  1.0795E+04  8.1828E-05  1.4274E-11  2.4322E-13  9.7896E-02
 1.4580E+25  2.4158E-06  1.0000E+00  1.0592E+04  8.1828E-05  1.4088E-11  2.4712E-13  8.9801E-02
 1.4672E+25  2.4772E-06  1.0000E+00  1.0406E+04  8.1828E-05  1.3905E-11  2.5081E-13  8.2720E-02
 1.4765E+25  2.5321E-06  1.0000E+00  1.0235E+04  8.1828E-05  1.3762E-11  2.5430E-13  7.6482E-02
 1.4858E+25  2.5893E-06  1.0000E+00  1.0078E+04  8.1828E-05  1.3597E-11  2.5760E-13  7.0952E-02
 1.4950E+25  2.6488E-06  1.0000E+00  9.9323E+03  8.1828E-05  1.3424E-11  2.6073E-13  6.6021E-02
 1.5043E+25  2.7077E-06  1.0000E+00  9.7977E+03  8.1828E-05  1.3255E-11  2.6371E-13  6.1603E-02
 1.5135E+25  2.7665E-06  1.0000E+00  9.6728E+03  8.1828E-05  1.3088E-11  2.6653E-13  5.7625E-02
 1.5228E+25  2.8249E-06  1.0000E+00  9.5566E+03  8.1828E-05  1.2923E-11  2.6922E-13  5.4027E-02
 1.5320E+25  2.8832E-06  1.0000E+00  9.4482E+03  8.1828E-05  1.2761E-11  2.7178E-13  5.0762E-02
 1.5413E+25  2.9415E-06  1.0000E+00  9.3469E+03  8.1828E-05  1.2601E-11  2.7421E-13  4.7787E-02
 1.5506E+25  2.9918E-06  1.0000E+00  9.2521E+03  8.1828E-05  1.2480E-11  2.7654E-13  4.5068E-02
 1.5598E+25  3.0447E-06  1.0000E+00  9.1631E+03  8.1828E-05  1.2341E-11  2.7876E-13  4.2575E-02
 1.5691E+25  3.1021E-06  1.0000E+00  9.0796E+03  8.1828E-05  1.2188E-11  2.8087E-13  4.0284E-02
 1.5783E+25  3.1597E-06  1.0000E+00  9.0009E+03  8.1828E-05  1.2038E-11  2.8290E-13  3.8170E-02
 1.5876E+25  3.2174E-06  1.0000E+00  8.9268E+03  8.1828E-05  1.1889E-11  2.8483E-13  3.6219E-02
 1.5968E+25  3.2753E-06  1.0000E+00  8.8569E+03  8.1828E-05  1.1742E-11  2.8669E-13  3.4411E-02
 1.6061E+25  3.3312E-06  1.0000E+00  8.7908E+03  8.1828E-05  1.1608E-11  2.8846E-13  3.2732E-02
 1.6154E+25  3.3741E-06  1.0000E+00  8.7282E+03  8.1828E-05  1.1514E-11  2.9016E-13  3.1172E-02
 1.6246E+25  3.4317E-06  1.0000E+00  8.6690E+03  8.1828E-05  1.1373E-11  2.9179E-13  2.9717E-02
 1.6339E+25  3.4899E-06  1.0000E+00  8.6128E+03  8.1828E-05  1.1234E-11  2.9336E-13  2.8360E-02
 1.6431E+25  3.5487E-06  1.0000E+00  8.5595E+03  8.1828E-05  1.1095E-11  2.9486E-13  2.7091E-02
 1.6524E+25  3.6079E-06  1.0000E+00  8.5087E+03  8.1828E-05  1.0957E-11  2.9630E-13  2.5902E-02
 1.6616E+25  3.6507E-06  1.0000E+00  8.4605E+03  8.1828E-05  1.0876E-11  2.9769E-13  2.4788E-02
 1.6709E+25  3.7033E-06  1.0000E+00  8.4146E+03  8.1828E-05  1.0757E-11  2.9902E-13  2.3741E-02
 1.6802E+25  3.7631E-06  1.0000E+00  8.3708E+03  8.1828E-05  1.0624E-11  3.0030E-13  2.2756E-02
 1.6894E+25  3.8237E-06  1.0000E+00  8.3290E+03  8.1828E-05  1.0492E-11  3.0154E-13  2.1829E-02
 1.6987E+25  3.8834E-06  1.0000E+00  8.2892E+03  8.1828E-05  1.0367E-11  3.0272E-13  2.0955E-02
 1.7079E+25  3.9178E-06  1.0000E+00  8.2511E+03  8.1828E-05  1.0308E-11  3.0387E-13  2.0130E-02
 1.7172E+25  3.9788E-06  1.0000E+00  8.2147E+03  8.1828E-05  1.0179E-11  3.0497E-13  1.9350E-02
 1.7264E+25  4.0412E-06  1.0000E+00  8.1798E+03  8.1828E-05  1.0051E-11  3.0603E-13  1.8613E-02
 1.7357E+25  4.1048E-06  1.0000E+00  8.1465E+03  8.1828E-05  9.9235E-12  3.0706E-13  1.7914E-02
 1.7450E+25  4.1388E-06  1.0000E+00  8.1145E+03  8.1828E-05  9.8727E-12  3.0805E-13  1.7252E-02
 1.7542E+25  4.1974E-06  1.0000E+00  8.0838E+03  8.1828E-05  9.7562E-12  3.0900E-13  1.6624E-02
 1.7635E+25  4.2624E-06  1.0000E+00  8.0544E+03  8.1828E-05  9.6315E-12  3.0993E-13  1.6028E-02
 1.7727E+25  4.3272E-06  1.0000E+00  8.0262E+03  8.1828E-05  9.5127E-12  3.1082E-13  1.5461E-02
 1.7820E+25  4.3549E-06  1.0000E+00  7.9991E+03  8.1828E-05  9.4732E-12  3.1168E-13  1.4921E-02
 1.7912E+25  4.4208E-06  1.0000E+00  7.9730E+03  8.1828E-05  9.3514E-12  3.1251E-13  1.4408E-02
 1.8005E+25  4.4891E-06  1.0000E+00  7.9480E+03  8.1828E-05  9.2290E-12  3.1331E-13  1.3919E-02
 1.8097E+25  4.5372E-06  1.0000E+00  7.9239E+03  8.1828E-05  9.1544E-12  3.1409E-13  1.3453E-02
 1.8190E+25  4.5811E-06  1.0000E+00  7.9007E+03  8.1828E-05  9.0808E-12  3.1484E-13  1.3008E-02
 1.8283E+25  4.6517E-06  1.0000E+00  7.8783E+03  8.1828E-05  8.9605E-12  3.1557E-13  1.2583E-02
 1.8375E+25  4.7178E-06  1.0000E+00  7.8568E+03  8.1828E-05  8.8554E-12  3.1628E-13  1.2178E-02
 1.8468E+25  4.7436E-06  1.0000E+00  7.8361E+03  8.1828E-05  8.8202E-12  3.1698E-13  1.1790E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.8160E+03  8.1828E-05  8.7016E-12  3.1765E-13  1.1419E-02
 1.8653E+25  4.8917E-06  1.0000E+00  7.7967E+03  8.1828E-05  8.5824E-12  3.1829E-13  1.1064E-02
 1.8745E+25  4.9124E-06  1.0000E+00  7.7781E+03  8.1828E-05  8.5644E-12  3.1891E-13  1.0724E-02
 1.8838E+25  4.9850E-06  1.0000E+00  7.7601E+03  8.1828E-05  8.4492E-12  3.1951E-13  1.0398E-02
 1.8931E+25  5.0633E-06  9.9999E-01  7.7428E+03  8.1828E-05  8.3314E-12  3.2009E-13  1.0086E-02
 1.9023E+25  5.0830E-06  9.9999E-01  7.7260E+03  8.1828E-05  8.3156E-12  3.2066E-13  9.7860E-03
 1.9116E+25  5.1567E-06  9.9999E-01  7.7097E+03  8.1828E-05  8.2043E-12  3.2121E-13  9.4983E-03
 1.9208E+25  5.2378E-06  9.9999E-01  7.6940E+03  8.1828E-05  8.0908E-12  3.2174E-13  9.2224E-03
 1.9301E+25  5.2515E-06  9.9999E-01  7.6788E+03  8.1828E-05  8.0806E-12  3.2226E-13  8.9566E-03
 1.9393E+25  5.3336E-06  9.9999E-01  7.6642E+03  8.1828E-05  7.9647E-12  3.2276E-13  8.7020E-03
 1.9486E+25  5.4040E-06  9.9999E-01  7.6499E+03  8.1828E-05  7.8749E-12  3.2325E-13  8.4565E-03
 1.9579E+25  5.4284E-06  9.9999E-01  7.6361E+03  8.1828E-05  7.8452E-12  3.2372E-13  8.2208E-03
 1.9671E+25  5.5163E-06  9.9999E-01  7.6228E+03  8.1828E-05  7.7294E-12  3.2418E-13  7.9937E-03
 1.9764E+25  5.5651E-06  9.9999E-01  7.6099E+03  8.1828E-05  7.6748E-12  3.2463E-13  7.7750E-03
 1.9856E+25  5.6123E-06  9.9999E-01  7.5973E+03  8.1828E-05  7.6147E-12  3.2507E-13  7.5645E-03
