 3.5640E+24  1.1627E-07  1.5859E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5905E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5952E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5998E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6042E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6086E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5329E-07  1.6128E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6170E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6210E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7367E-07  1.6251E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6290E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8808E-07  1.6329E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9543E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0290E-07  1.6404E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1048E-07  1.6441E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1819E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2604E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3405E-07  1.6547E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4222E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5058E-07  1.6615E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5915E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6725E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8496E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9422E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0237E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1215E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2162E-07  1.6865E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3045E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4108E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4948E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6054E-07  1.6979E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6941E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8075E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8960E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0140E-07  1.7087E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1053E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2196E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4285E-07  1.7190E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5496E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7239E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7632E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8862E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1058E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2305E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3562E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7403E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5845E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7121E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8408E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9703E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1006E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3440E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4767E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6107E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7456E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8813E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0179E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1555E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2941E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4336E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5742E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7158E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8585E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0024E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1475E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2939E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4416E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5908E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7414E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8936E-07  1.7899E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0414E+25  9.0474E-07  1.7917E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0507E+25  9.2030E-07  1.7934E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0599E+25  9.3603E-07  1.7951E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0692E+25  9.5196E-07  1.7968E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.0784E+25  9.6812E-07  1.7983E+04  7.4643E-05  9.9913E-01  7.1845E-06
 1.0877E+25  9.8449E-07  1.7998E+04  7.4643E-05  9.9863E-01  7.1845E-06
 1.0970E+25  1.0011E-06  1.8011E+04  7.4643E-05  9.9774E-01  7.1845E-06
 1.1062E+25  1.0154E-06  1.8021E+04  7.4643E-05  9.9619E-01  7.1845E-06
 1.1155E+25  1.0313E-06  1.8026E+04  7.4643E-05  9.9353E-01  7.1845E-06
 1.1247E+25  1.0487E-06  1.8024E+04  7.4643E-05  9.8899E-01  7.1845E-06
 1.1340E+25  1.0666E-06  1.8008E+04  7.4643E-05  9.8140E-01  7.1845E-06
 1.1432E+25  1.0853E-06  1.7971E+04  7.4643E-05  9.6895E-01  7.1845E-06
 1.1525E+25  1.1051E-06  1.7902E+04  7.4643E-05  9.4906E-01  7.1845E-06
 1.1618E+25  1.1266E-06  1.7783E+04  7.4643E-05  9.1838E-01  7.1845E-06
 1.1710E+25  1.1478E-06  1.7595E+04  7.4643E-05  8.7331E-01  7.1845E-06
 1.1803E+25  1.1723E-06  1.7317E+04  7.4643E-05  8.1130E-01  7.1845E-06
 1.1895E+25  1.2041E-06  1.6935E+04  7.4643E-05  7.3279E-01  7.1845E-06
 1.1988E+25  1.2415E-06  1.6451E+04  7.4643E-05  6.4263E-01  7.1845E-06
 1.2080E+25  1.2848E-06  1.5886E+04  7.4643E-05  5.4922E-01  7.1845E-06
 1.2173E+25  1.3338E-06  1.5277E+04  7.4643E-05  4.6131E-01  7.1845E-06
 1.2266E+25  1.3872E-06  1.4664E+04  7.4643E-05  3.8477E-01  7.1845E-06
 1.2358E+25  1.4430E-06  1.4075E+04  7.4643E-05  3.2162E-01  7.1845E-06
 1.2451E+25  1.4983E-06  1.3528E+04  7.4643E-05  2.7105E-01  7.1845E-06
 1.2543E+25  1.5577E-06  1.3032E+04  7.4643E-05  2.3100E-01  7.1845E-06
 1.2636E+25  1.6172E-06  1.2586E+04  7.4643E-05  1.9921E-01  7.1845E-06
 1.2728E+25  1.6761E-06  1.2187E+04  7.4643E-05  1.7375E-01  7.1845E-06
 1.2821E+25  1.7345E-06  1.1830E+04  7.4643E-05  1.5309E-01  7.1845E-06
 1.2914E+25  1.7921E-06  1.1510E+04  7.4643E-05  1.3610E-01  7.1845E-06
 1.3006E+25  1.8490E-06  1.1223E+04  7.4643E-05  1.2195E-01  7.1845E-06
 1.3099E+25  1.9050E-06  1.0964E+04  7.4643E-05  1.1001E-01  7.1845E-06
 1.3191E+25  1.9604E-06  1.0730E+04  7.4643E-05  9.9828E-02  7.1845E-06
 1.3284E+25  2.0152E-06  1.0517E+04  7.4643E-05  9.1065E-02  7.1845E-06
 1.3376E+25  2.0692E-06  1.0323E+04  7.4643E-05  8.3455E-02  7.1845E-06
 1.3469E+25  2.1229E-06  1.0146E+04  7.4643E-05  7.6796E-02  7.1845E-06
 1.3562E+25  2.1759E-06  9.9835E+03  7.4643E-05  7.0929E-02  7.1845E-06
 1.3654E+25  2.2287E-06  9.8340E+03  7.4643E-05  6.5727E-02  7.1845E-06
 1.3747E+25  2.2809E-06  9.6960E+03  7.4643E-05  6.1090E-02  7.1845E-06
 1.3839E+25  2.3330E-06  9.5683E+03  7.4643E-05  5.6935E-02  7.1845E-06
 1.3932E+25  2.3846E-06  9.4499E+03  7.4643E-05  5.3195E-02  7.1845E-06
 1.4024E+25  2.4362E-06  9.3398E+03  7.4643E-05  4.9815E-02  7.1845E-06
 1.4117E+25  2.4875E-06  9.2373E+03  7.4643E-05  4.6748E-02  7.1845E-06
 1.4210E+25  2.5384E-06  9.1415E+03  7.4643E-05  4.3955E-02  7.1845E-06
 1.4302E+25  2.5852E-06  9.0520E+03  7.4643E-05  4.1404E-02  7.1845E-06
 1.4395E+25  2.6351E-06  8.9681E+03  7.4643E-05  3.9067E-02  7.1845E-06
 1.4487E+25  2.6856E-06  8.8894E+03  7.4643E-05  3.6919E-02  7.1845E-06
 1.4580E+25  2.7360E-06  8.8154E+03  7.4643E-05  3.4941E-02  7.1845E-06
 1.4672E+25  2.7863E-06  8.7457E+03  7.4643E-05  3.3115E-02  7.1845E-06
 1.4765E+25  2.8370E-06  8.6800E+03  7.4643E-05  3.1424E-02  7.1845E-06
 1.4858E+25  2.8878E-06  8.6180E+03  7.4643E-05  2.9857E-02  7.1845E-06
 1.4950E+25  2.9387E-06  8.5594E+03  7.4643E-05  2.8400E-02  7.1845E-06
 1.5043E+25  2.9898E-06  8.5040E+03  7.4643E-05  2.7043E-02  7.1845E-06
 1.5135E+25  3.0414E-06  8.4514E+03  7.4643E-05  2.5778E-02  7.1845E-06
 1.5228E+25  3.0820E-06  8.4016E+03  7.4643E-05  2.4597E-02  7.1845E-06
 1.5320E+25  3.1320E-06  8.3543E+03  7.4643E-05  2.3491E-02  7.1845E-06
 1.5413E+25  3.1834E-06  8.3093E+03  7.4643E-05  2.2455E-02  7.1845E-06
 1.5506E+25  3.2353E-06  8.2666E+03  7.4643E-05  2.1483E-02  7.1845E-06
 1.5598E+25  3.2878E-06  8.2259E+03  7.4643E-05  2.0569E-02  7.1845E-06
 1.5691E+25  3.3408E-06  8.1871E+03  7.4643E-05  1.9710E-02  7.1845E-06
 1.5783E+25  3.3865E-06  8.1501E+03  7.4643E-05  1.8900E-02  7.1845E-06
 1.5876E+25  3.4289E-06  8.1148E+03  7.4643E-05  1.8137E-02  7.1845E-06
 1.5968E+25  3.4824E-06  8.0810E+03  7.4643E-05  1.7416E-02  7.1845E-06
 1.6061E+25  3.5366E-06  8.0488E+03  7.4643E-05  1.6734E-02  7.1845E-06
 1.6154E+25  3.5916E-06  8.0180E+03  7.4643E-05  1.6090E-02  7.1845E-06
 1.6246E+25  3.6415E-06  7.9885E+03  7.4643E-05  1.5479E-02  7.1845E-06
 1.6339E+25  3.6783E-06  7.9602E+03  7.4643E-05  1.4901E-02  7.1845E-06
 1.6431E+25  3.7342E-06  7.9331E+03  7.4643E-05  1.4352E-02  7.1845E-06
 1.6524E+25  3.7911E-06  7.9071E+03  7.4643E-05  1.3830E-02  7.1845E-06
 1.6616E+25  3.8491E-06  7.8822E+03  7.4643E-05  1.3335E-02  7.1845E-06
 1.6709E+25  3.8842E-06  7.8582E+03  7.4643E-05  1.2864E-02  7.1845E-06
 1.6802E+25  3.9352E-06  7.8352E+03  7.4643E-05  1.2415E-02  7.1845E-06
 1.6894E+25  3.9945E-06  7.8131E+03  7.4643E-05  1.1988E-02  7.1845E-06
 1.6987E+25  4.0552E-06  7.7919E+03  7.4643E-05  1.1581E-02  7.1845E-06
 1.7079E+25  4.0892E-06  7.7714E+03  7.4643E-05  1.1193E-02  7.1845E-06
 1.7172E+25  4.1412E-06  7.7518E+03  7.4643E-05  1.0822E-02  7.1845E-06
 1.7264E+25  4.2038E-06  7.7328E+03  7.4643E-05  1.0468E-02  7.1845E-06
 1.7357E+25  4.2648E-06  7.7146E+03  7.4643E-05  1.0129E-02  7.1845E-06
 1.7450E+25  4.2898E-06  7.6969E+03  7.4643E-05  9.8052E-03  7.1845E-06
 1.7542E+25  4.3540E-06  7.6800E+03  7.4643E-05  9.4958E-03  7.1845E-06
 1.7635E+25  4.4203E-06  7.6636E+03  7.4643E-05  9.1993E-03  7.1845E-06
 1.7727E+25  4.4578E-06  7.6478E+03  7.4643E-05  8.9150E-03  7.1845E-06
 1.7820E+25  4.5070E-06  7.6326E+03  7.4643E-05  8.6430E-03  7.1845E-06
 1.7912E+25  4.5760E-06  7.6178E+03  7.4643E-05  8.3816E-03  7.1845E-06
 1.8005E+25  4.6260E-06  7.6036E+03  7.4643E-05  8.1313E-03  7.1845E-06
 1.8097E+25  4.6625E-06  7.5898E+03  7.4643E-05  7.8909E-03  7.1845E-06
 1.8190E+25  4.7347E-06  7.5765E+03  7.4643E-05  7.6598E-03  7.1845E-06
 1.8283E+25  4.7911E-06  7.5637E+03  7.4643E-05  7.4381E-03  7.1845E-06
 1.8375E+25  4.8224E-06  7.5512E+03  7.4643E-05  7.2245E-03  7.1845E-06
 1.8468E+25  4.8975E-06  7.5392E+03  7.4643E-05  7.0198E-03  7.1845E-06
 1.8560E+25  4.9525E-06  7.5275E+03  7.4643E-05  6.8221E-03  7.1845E-06
 1.8653E+25  4.9864E-06  7.5162E+03  7.4643E-05  6.6325E-03  7.1845E-06
 1.8745E+25  5.0655E-06  7.5053E+03  7.4643E-05  6.4493E-03  7.1845E-06
 1.8838E+25  5.1103E-06  7.4947E+03  7.4643E-05  6.2734E-03  7.1845E-06
 1.8931E+25  5.1554E-06  7.4844E+03  7.4643E-05  6.1034E-03  7.1845E-06
 1.9023E+25  5.2389E-06  7.4744E+03  7.4643E-05  5.9400E-03  7.1845E-06
 1.9116E+25  5.2645E-06  7.4647E+03  7.4643E-05  5.7819E-03  7.1845E-06
 1.9208E+25  5.3305E-06  7.4554E+03  7.4643E-05  5.6300E-03  7.1845E-06
 1.9301E+25  5.4102E-06  7.4462E+03  7.4643E-05  5.4827E-03  7.1845E-06
 1.9393E+25  5.4228E-06  7.4374E+03  7.4643E-05  5.3412E-03  7.1845E-06
 1.9486E+25  5.5125E-06  7.4288E+03  7.4643E-05  5.2039E-03  7.1845E-06
 1.9579E+25  5.5587E-06  7.4205E+03  7.4643E-05  5.0720E-03  7.1845E-06
 1.9671E+25  5.6071E-06  7.4124E+03  7.4643E-05  4.9437E-03  7.1845E-06
 1.9764E+25  5.7010E-06  7.4046E+03  7.4643E-05  4.8205E-03  7.1845E-06
 1.9856E+25  5.7038E-06  7.3969E+03  7.4643E-05  4.7007E-03  7.1845E-06
 1.9949E+25  5.7996E-06  7.3895E+03  7.4643E-05  4.5853E-03  7.1845E-06
 2.0041E+25  5.8450E-06  7.3823E+03  7.4643E-05  4.4734E-03  7.1845E-06
 2.0134E+25  5.8977E-06  7.3752E+03  7.4643E-05  4.3650E-03  7.1845E-06
 2.0227E+25  5.9872E-06  7.3684E+03  7.4643E-05  4.2605E-03  7.1845E-06
 2.0319E+25  5.9964E-06  7.3617E+03  7.4643E-05  4.1587E-03  7.1845E-06
 2.0412E+25  6.1029E-06  7.3553E+03  7.4643E-05  4.0608E-03  7.1845E-06
 2.0504E+25  6.1226E-06  7.3490E+03  7.4643E-05  3.9653E-03  7.1845E-06
 2.0597E+25  6.2054E-06  7.3428E+03  7.4643E-05  3.8732E-03  7.1845E-06
 2.0689E+25  6.2624E-06  7.3369E+03  7.4643E-05  3.7838E-03  7.1845E-06
 2.0782E+25  6.3095E-06  7.3310E+03  7.4643E-05  3.6968E-03  7.1845E-06
 2.0875E+25  6.4020E-06  7.3254E+03  7.4643E-05  3.6130E-03  7.1845E-06
 2.0967E+25  6.4145E-06  7.3199E+03  7.4643E-05  3.5312E-03  7.1845E-06
 2.1060E+25  6.5343E-06  7.3145E+03  7.4643E-05  3.4521E-03  7.1845E-06
 2.1152E+25  6.5277E-06  7.3092E+03  7.4643E-05  3.3754E-03  7.1845E-06
 2.1245E+25  6.6447E-06  7.3041E+03  7.4643E-05  3.3005E-03  7.1845E-06
 2.1337E+25  6.6643E-06  7.2992E+03  7.4643E-05  3.2283E-03  7.1845E-06
 2.1430E+25  6.7564E-06  7.2943E+03  7.4643E-05  3.1579E-03  7.1845E-06
 2.1523E+25  6.8000E-06  7.2895E+03  7.4643E-05  3.0894E-03  7.1845E-06
 2.1615E+25  6.8702E-06  7.2849E+03  7.4643E-05  3.0233E-03  7.1845E-06
 2.1708E+25  6.9355E-06  7.2804E+03  7.4643E-05  2.9586E-03  7.1845E-06
 2.1800E+25  6.9860E-06  7.2760E+03  7.4643E-05  2.8958E-03  7.1845E-06
 2.1893E+25  7.0701E-06  7.2717E+03  7.4643E-05  2.8351E-03  7.1845E-06
 2.1985E+25  7.1041E-06  7.2675E+03  7.4643E-05  2.7755E-03  7.1845E-06
 2.2078E+25  7.2039E-06  7.2634E+03  7.4643E-05  2.7179E-03  7.1845E-06
 2.2171E+25  7.2244E-06  7.2594E+03  7.4643E-05  2.6620E-03  7.1845E-06
 2.2263E+25  7.3368E-06  7.2555E+03  7.4643E-05  2.6071E-03  7.1845E-06
 2.2356E+25  7.3473E-06  7.2517E+03  7.4643E-05  2.5541E-03  7.1845E-06
 2.2448E+25  7.4689E-06  7.2479E+03  7.4643E-05  2.5025E-03  7.1845E-06
 2.2541E+25  7.4730E-06  7.2443E+03  7.4643E-05  2.4519E-03  7.1845E-06
 2.2633E+25  7.6001E-06  7.2407E+03  7.4643E-05  2.4030E-03  7.1845E-06
 2.2726E+25  7.6015E-06  7.2372E+03  7.4643E-05  2.3554E-03  7.1845E-06
 2.2819E+25  7.7304E-06  7.2338E+03  7.4643E-05  2.3087E-03  7.1845E-06
 2.2911E+25  7.7328E-06  7.2305E+03  7.4643E-05  2.2634E-03  7.1845E-06
 2.3004E+25  7.8596E-06  7.2273E+03  7.4643E-05  2.2195E-03  7.1845E-06
 2.3096E+25  7.8675E-06  7.2241E+03  7.4643E-05  2.1762E-03  7.1845E-06
 2.3189E+25  7.9878E-06  7.2210E+03  7.4643E-05  2.1342E-03  7.1845E-06
 2.3281E+25  8.0056E-06  7.2179E+03  7.4643E-05  2.0936E-03  7.1845E-06
 2.3374E+25  8.1150E-06  7.2149E+03  7.4643E-05  2.0536E-03  7.1845E-06
 2.3467E+25  8.1473E-06  7.2120E+03  7.4643E-05  2.0146E-03  7.1845E-06
 2.3559E+25  8.2409E-06  7.2092E+03  7.4643E-05  1.9769E-03  7.1845E-06
 2.3652E+25  8.2929E-06  7.2064E+03  7.4643E-05  1.9399E-03  7.1845E-06
 2.3744E+25  8.3657E-06  7.2036E+03  7.4643E-05  1.9036E-03  7.1845E-06
 2.3837E+25  8.4424E-06  7.2010E+03  7.4643E-05  1.8685E-03  7.1845E-06
 2.3929E+25  8.4892E-06  7.1984E+03  7.4643E-05  1.8343E-03  7.1845E-06
 2.4022E+25  8.5963E-06  7.1958E+03  7.4643E-05  1.8006E-03  7.1845E-06
 2.4115E+25  8.6116E-06  7.1933E+03  7.4643E-05  1.7678E-03  7.1845E-06
 2.4207E+25  8.7545E-06  7.1908E+03  7.4643E-05  1.7361E-03  7.1845E-06
 2.4300E+25  8.7327E-06  7.1884E+03  7.4643E-05  1.7048E-03  7.1845E-06
 2.4392E+25  8.9025E-06  7.1860E+03  7.4643E-05  1.6741E-03  7.1845E-06
 2.4485E+25  8.8674E-06  7.1837E+03  7.4643E-05  1.6445E-03  7.1845E-06
 2.4577E+25  9.0233E-06  7.1815E+03  7.4643E-05  1.6155E-03  7.1845E-06
 2.4670E+25  9.0328E-06  7.1793E+03  7.4643E-05  1.5869E-03  7.1845E-06
 2.4763E+25  9.1425E-06  7.1771E+03  7.4643E-05  1.5591E-03  7.1845E-06
 2.4855E+25  9.2039E-06  7.1750E+03  7.4643E-05  1.5321E-03  7.1845E-06
 2.4948E+25  9.2602E-06  7.1729E+03  7.4643E-05  1.5056E-03  7.1845E-06
 2.5040E+25  9.3803E-06  7.1708E+03  7.4643E-05  1.4795E-03  7.1845E-06
 2.5133E+25  9.3765E-06  7.1688E+03  7.4643E-05  1.4541E-03  7.1845E-06
 2.5225E+25  9.5500E-06  7.1668E+03  7.4643E-05  1.4296E-03  7.1845E-06
 2.5318E+25  9.5032E-06  7.1649E+03  7.4643E-05  1.4053E-03  7.1845E-06
 2.5411E+25  9.6664E-06  7.1630E+03  7.4643E-05  1.3814E-03  7.1845E-06
 2.5503E+25  9.6881E-06  7.1611E+03  7.4643E-05  1.3582E-03  7.1845E-06
 2.5596E+25  9.7803E-06  7.1593E+03  7.4643E-05  1.3358E-03  7.1845E-06
 2.5688E+25  9.8800E-06  7.1575E+03  7.4643E-05  1.3135E-03  7.1845E-06
 2.5781E+25  9.8929E-06  7.1558E+03  7.4643E-05  1.2916E-03  7.1845E-06
 2.5873E+25  1.0070E-05  7.1540E+03  7.4643E-05  1.2704E-03  7.1845E-06
 2.5966E+25  1.0013E-05  7.1524E+03  7.4643E-05  1.2498E-03  7.1845E-06
 2.6059E+25  1.0182E-05  7.1507E+03  7.4643E-05  1.2294E-03  7.1845E-06
 2.6151E+25  1.0214E-05  7.1491E+03  7.4643E-05  1.2093E-03  7.1845E-06
 2.6244E+25  1.0292E-05  7.1475E+03  7.4643E-05  1.1898E-03  7.1845E-06
 2.6336E+25  1.0424E-05  7.1459E+03  7.4643E-05  1.1709E-03  7.1845E-06
