 1.6200E+24  2.5699E-08  1.0000E+00  1.4482E+04  8.1828E-05  1.1387E-09  1.8935E-13  9.9999E-01
 1.7126E+24  2.8588E-08  1.0000E+00  1.4573E+04  8.1828E-05  1.0189E-09  1.8833E-13  9.9999E-01
 1.8051E+24  3.1625E-08  1.0000E+00  1.4655E+04  8.1828E-05  9.1729E-10  1.8742E-13  9.9999E-01
 1.8977E+24  3.4811E-08  1.0000E+00  1.4734E+04  8.1828E-05  8.3006E-10  1.8655E-13  9.9999E-01
 1.9903E+24  3.8154E-08  1.0000E+00  1.4811E+04  8.1828E-05  7.5444E-10  1.8572E-13  9.9999E-01
 2.0828E+24  4.1632E-08  1.0000E+00  1.4885E+04  8.1828E-05  6.8887E-10  1.8491E-13  9.9999E-01
 2.1754E+24  4.5229E-08  1.0000E+00  1.4958E+04  8.1828E-05  6.3184E-10  1.8414E-13  9.9999E-01
 2.2680E+24  4.9006E-08  1.0000E+00  1.5028E+04  8.1828E-05  5.8114E-10  1.8339E-13  9.9999E-01
 2.3605E+24  5.2919E-08  1.0000E+00  1.5096E+04  8.1828E-05  5.3637E-10  1.8268E-13  9.9999E-01
 2.4531E+24  5.6962E-08  1.0000E+00  1.5160E+04  8.1828E-05  4.9677E-10  1.8201E-13  9.9999E-01
 2.5457E+24  6.1140E-08  1.0000E+00  1.5225E+04  8.1828E-05  4.6137E-10  1.8134E-13  9.9998E-01
 2.6383E+24  6.5491E-08  1.0000E+00  1.5288E+04  8.1828E-05  4.2941E-10  1.8069E-13  9.9998E-01
 2.7308E+24  6.9968E-08  1.0000E+00  1.5347E+04  8.1828E-05  4.0080E-10  1.8009E-13  9.9998E-01
 2.8234E+24  7.4543E-08  1.0000E+00  1.5407E+04  8.1828E-05  3.7511E-10  1.7948E-13  9.9998E-01
 2.9160E+24  7.9303E-08  1.0000E+00  1.5464E+04  8.1828E-05  3.5165E-10  1.7891E-13  9.9998E-01
 3.0085E+24  8.4248E-08  1.0000E+00  1.5519E+04  8.1828E-05  3.3014E-10  1.7836E-13  9.9998E-01
 3.1011E+24  8.9268E-08  1.0000E+00  1.5575E+04  8.1828E-05  3.1074E-10  1.7780E-13  9.9998E-01
 3.1937E+24  9.4382E-08  1.0000E+00  1.5628E+04  8.1828E-05  2.9317E-10  1.7728E-13  9.9998E-01
 3.2862E+24  9.9719E-08  1.0000E+00  1.5680E+04  8.1828E-05  2.7681E-10  1.7677E-13  9.9997E-01
 3.3788E+24  1.0513E-07  1.0000E+00  1.5731E+04  8.1828E-05  2.6192E-10  1.7627E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.4826E-10  1.7579E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5829E+04  8.1828E-05  2.3547E-10  1.7532E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5876E+04  8.1828E-05  2.2350E-10  1.7487E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5923E+04  8.1828E-05  2.1281E-10  1.7442E-13  9.9997E-01
 3.8417E+24  1.3441E-07  1.0000E+00  1.5969E+04  8.1828E-05  2.0262E-10  1.7399E-13  9.9997E-01
 3.9342E+24  1.4070E-07  1.0000E+00  1.6012E+04  8.1828E-05  1.9318E-10  1.7357E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.8438E-10  1.7316E-13  9.9996E-01
 4.1194E+24  1.5353E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.7633E-10  1.7276E-13  9.9996E-01
 4.2120E+24  1.6041E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.6844E-10  1.7237E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6140E-10  1.7199E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.5478E-10  1.7162E-13  9.9996E-01
 4.4897E+24  1.8108E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8834E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4242E-10  1.7090E-13  9.9995E-01
 4.6748E+24  1.9570E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.3683E-10  1.7055E-13  9.9995E-01
 4.7674E+24  2.0317E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1075E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.2663E-10  1.6988E-13  9.9995E-01
 4.9525E+24  2.1847E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2196E-10  1.6956E-13  9.9994E-01
 5.0451E+24  2.2632E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.1754E-10  1.6924E-13  9.9994E-01
 5.1377E+24  2.3433E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1335E-10  1.6893E-13  9.9994E-01
 5.2302E+24  2.4251E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.0936E-10  1.6863E-13  9.9994E-01
 5.3228E+24  2.5087E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0556E-10  1.6833E-13  9.9994E-01
 5.4154E+24  2.5944E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6773E-07  1.0000E+00  1.6653E+04  8.1828E-05  9.8618E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7616E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8526E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.2297E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9464E-07  1.0000E+00  1.6747E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0277E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.6722E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.3925E-11  1.6639E-13  9.9992E-01
 6.0634E+24  3.2217E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.1288E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3075E-07  1.0000E+00  1.6866E+04  8.1828E-05  7.9077E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4138E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.6519E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5005E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.4530E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6084E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.2214E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.7000E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8105E-07  1.0000E+00  1.7006E+04  8.1828E-05  6.8220E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9021E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9990E-01
 6.8039E+24  4.0204E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9989E-01
 6.8965E+24  4.1082E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3058E-11  1.6403E-13  9.9988E-01
 6.9891E+24  4.2262E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.1229E-11  1.6381E-13  9.9985E-01
 7.0816E+24  4.3318E-07  1.0000E+00  1.7136E+04  8.1828E-05  5.9671E-11  1.6360E-13  9.9981E-01
 7.1742E+24  4.4352E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.8216E-11  1.6339E-13  9.9972E-01
 7.2668E+24  4.5566E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.6606E-11  1.6319E-13  9.9955E-01
 7.3593E+24  4.6596E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.5298E-11  1.6300E-13  9.9923E-01
 7.4519E+24  4.7709E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.3956E-11  1.6282E-13  9.9861E-01
 7.5445E+24  4.8947E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.2543E-11  1.6267E-13  9.9747E-01
 7.6371E+24  5.0108E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.1286E-11  1.6255E-13  9.9538E-01
 7.7296E+24  5.1178E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.0185E-11  1.6250E-13  9.9165E-01
 7.8222E+24  5.2464E-07  1.0000E+00  1.7266E+04  8.1828E-05  4.8937E-11  1.6254E-13  9.8510E-01
 7.9148E+24  5.3792E-07  1.0000E+00  1.7242E+04  8.1828E-05  4.7738E-11  1.6275E-13  9.7389E-01
 8.0073E+24  5.5097E-07  1.0000E+00  1.7185E+04  8.1828E-05  4.6654E-11  1.6324E-13  9.5528E-01
 8.0999E+24  5.6378E-07  1.0000E+00  1.7077E+04  8.1828E-05  4.5701E-11  1.6417E-13  9.2555E-01
 8.1925E+24  5.7987E-07  1.0000E+00  1.6897E+04  8.1828E-05  4.4626E-11  1.6574E-13  8.8048E-01
 8.2850E+24  5.9791E-07  1.0000E+00  1.6620E+04  8.1828E-05  4.3595E-11  1.6821E-13  8.1675E-01
 8.3776E+24  6.1887E-07  1.0000E+00  1.6228E+04  8.1828E-05  4.2590E-11  1.7180E-13  7.3438E-01
 8.4702E+24  6.4193E-07  1.0000E+00  1.5724E+04  8.1828E-05  4.1707E-11  1.7665E-13  6.3861E-01
 8.5628E+24  6.6860E-07  1.0000E+00  1.5132E+04  8.1828E-05  4.0863E-11  1.8268E-13  5.3908E-01
 8.6553E+24  7.0048E-07  1.0000E+00  1.4496E+04  8.1828E-05  3.9949E-11  1.8962E-13  4.4594E-01
 8.7479E+24  7.3553E-07  1.0000E+00  1.3858E+04  8.1828E-05  3.9056E-11  1.9711E-13  3.6582E-01
 8.8405E+24  7.7184E-07  1.0000E+00  1.3253E+04  8.1828E-05  3.8237E-11  2.0478E-13  3.0072E-01
 8.9330E+24  8.0729E-07  1.0000E+00  1.2700E+04  8.1828E-05  3.7544E-11  2.1235E-13  2.4945E-01
 9.0256E+24  8.4668E-07  1.0000E+00  1.2203E+04  8.1828E-05  3.6719E-11  2.1965E-13  2.0947E-01
 9.1182E+24  8.8661E-07  1.0000E+00  1.1762E+04  8.1828E-05  3.5910E-11  2.2657E-13  1.7819E-01
 9.2107E+24  9.2172E-07  1.0000E+00  1.1372E+04  8.1828E-05  3.5310E-11  2.3307E-13  1.5344E-01
 9.3033E+24  9.6071E-07  1.0000E+00  1.1028E+04  8.1828E-05  3.4574E-11  2.3916E-13  1.3360E-01
 9.3959E+24  1.0004E-06  1.0000E+00  1.0722E+04  8.1828E-05  3.3829E-11  2.4484E-13  1.1744E-01
 9.4885E+24  1.0351E-06  1.0000E+00  1.0451E+04  8.1828E-05  3.3257E-11  2.5013E-13  1.0411E-01
 9.5810E+24  1.0725E-06  1.0000E+00  1.0208E+04  8.1828E-05  3.2609E-11  2.5507E-13  9.2966E-02
 9.6736E+24  1.1115E-06  1.0000E+00  9.9908E+03  8.1828E-05  3.1924E-11  2.5967E-13  8.3546E-02
 9.7662E+24  1.1460E-06  1.0000E+00  9.7951E+03  8.1828E-05  3.1376E-11  2.6396E-13  7.5501E-02
 9.8587E+24  1.1816E-06  1.0000E+00  9.6183E+03  8.1828E-05  3.0809E-11  2.6797E-13  6.8571E-02
 9.9513E+24  1.2199E-06  1.0000E+00  9.4578E+03  8.1828E-05  3.0186E-11  2.7172E-13  6.2551E-02
 1.0044E+25  1.2559E-06  1.0000E+00  9.3119E+03  8.1828E-05  2.9627E-11  2.7523E-13  5.7287E-02
 1.0136E+25  1.2885E-06  1.0000E+00  9.1786E+03  8.1828E-05  2.9164E-11  2.7852E-13  5.2653E-02
 1.0229E+25  1.3262E-06  1.0000E+00  9.0565E+03  8.1828E-05  2.8596E-11  2.8161E-13  4.8552E-02
 1.0322E+25  1.3636E-06  1.0000E+00  8.9444E+03  8.1828E-05  2.8046E-11  2.8451E-13  4.4902E-02
 1.0414E+25  1.3970E-06  1.0000E+00  8.8412E+03  8.1828E-05  2.7590E-11  2.8724E-13  4.1638E-02
 1.0507E+25  1.4310E-06  1.0000E+00  8.7459E+03  8.1828E-05  2.7139E-11  2.8980E-13  3.8709E-02
 1.0599E+25  1.4680E-06  1.0000E+00  8.6577E+03  8.1828E-05  2.6636E-11  2.9222E-13  3.6067E-02
 1.0692E+25  1.5049E-06  1.0000E+00  8.5760E+03  8.1828E-05  2.6152E-11  2.9451E-13  3.3677E-02
 1.0784E+25  1.5414E-06  1.0000E+00  8.5000E+03  8.1828E-05  2.5685E-11  2.9666E-13  3.1508E-02
 1.0877E+25  1.5720E-06  1.0000E+00  8.4293E+03  8.1828E-05  2.5333E-11  2.9869E-13  2.9533E-02
 1.0970E+25  1.6086E-06  1.0000E+00  8.3634E+03  8.1828E-05  2.4890E-11  3.0062E-13  2.7729E-02
 1.1062E+25  1.6452E-06  1.0000E+00  8.3018E+03  8.1828E-05  2.4459E-11  3.0244E-13  2.6077E-02
 1.1155E+25  1.6816E-06  1.0000E+00  8.2441E+03  8.1828E-05  2.4043E-11  3.0417E-13  2.4561E-02
 1.1247E+25  1.7181E-06  1.0000E+00  8.1901E+03  8.1828E-05  2.3638E-11  3.0581E-13  2.3166E-02
 1.1340E+25  1.7544E-06  1.0000E+00  8.1394E+03  8.1828E-05  2.3247E-11  3.0736E-13  2.1880E-02
 1.1432E+25  1.7881E-06  1.0000E+00  8.0918E+03  8.1828E-05  2.2897E-11  3.0883E-13  2.0691E-02
 1.1525E+25  1.8227E-06  1.0000E+00  8.0470E+03  8.1828E-05  2.2552E-11  3.1024E-13  1.9590E-02
 1.1618E+25  1.8592E-06  1.0000E+00  8.0048E+03  8.1828E-05  2.2189E-11  3.1157E-13  1.8569E-02
 1.1710E+25  1.8959E-06  1.0000E+00  7.9650E+03  8.1828E-05  2.1834E-11  3.1284E-13  1.7621E-02
 1.1803E+25  1.9324E-06  1.0000E+00  7.9274E+03  8.1828E-05  2.1490E-11  3.1405E-13  1.6738E-02
 1.1895E+25  1.9690E-06  1.0000E+00  7.8919E+03  8.1828E-05  2.1156E-11  3.1520E-13  1.5915E-02
 1.1988E+25  2.0059E-06  1.0000E+00  7.8583E+03  8.1828E-05  2.0828E-11  3.1629E-13  1.5147E-02
 1.2080E+25  2.0426E-06  1.0000E+00  7.8264E+03  8.1828E-05  2.0510E-11  3.1734E-13  1.4429E-02
 1.2173E+25  2.0795E-06  1.0000E+00  7.7963E+03  8.1828E-05  2.0200E-11  3.1834E-13  1.3757E-02
 1.2266E+25  2.1165E-06  1.0000E+00  7.7676E+03  8.1828E-05  1.9897E-11  3.1929E-13  1.3126E-02
 1.2358E+25  2.1537E-06  1.0000E+00  7.7404E+03  8.1828E-05  1.9600E-11  3.2020E-13  1.2535E-02
 1.2451E+25  2.1911E-06  1.0000E+00  7.7146E+03  8.1828E-05  1.9310E-11  3.2108E-13  1.1980E-02
 1.2543E+25  2.2285E-06  1.0000E+00  7.6900E+03  8.1828E-05  1.9027E-11  3.2191E-13  1.1457E-02
 1.2636E+25  2.2662E-06  1.0000E+00  7.6666E+03  8.1828E-05  1.8750E-11  3.2271E-13  1.0965E-02
 1.2728E+25  2.3041E-06  1.0000E+00  7.6443E+03  8.1828E-05  1.8478E-11  3.2347E-13  1.0501E-02
 1.2821E+25  2.3423E-06  1.0000E+00  7.6231E+03  8.1828E-05  1.8211E-11  3.2420E-13  1.0063E-02
 1.2914E+25  2.3808E-06  1.0000E+00  7.6028E+03  8.1828E-05  1.7949E-11  3.2490E-13  9.6502E-03
 1.3006E+25  2.4196E-06  1.0000E+00  7.5834E+03  8.1828E-05  1.7692E-11  3.2558E-13  9.2595E-03
 1.3099E+25  2.4587E-06  1.0000E+00  7.5649E+03  8.1828E-05  1.7440E-11  3.2622E-13  8.8897E-03
 1.3191E+25  2.4982E-06  1.0000E+00  7.5473E+03  8.1828E-05  1.7192E-11  3.2684E-13  8.5395E-03
 1.3284E+25  2.5381E-06  1.0000E+00  7.5304E+03  8.1828E-05  1.6947E-11  3.2744E-13  8.2081E-03
 1.3376E+25  2.5758E-06  1.0000E+00  7.5142E+03  8.1828E-05  1.6729E-11  3.2801E-13  7.8934E-03
 1.3469E+25  2.6110E-06  1.0000E+00  7.4987E+03  8.1828E-05  1.6523E-11  3.2856E-13  7.5944E-03
 1.3562E+25  2.6510E-06  1.0000E+00  7.4839E+03  8.1828E-05  1.6294E-11  3.2909E-13  7.3108E-03
 1.3654E+25  2.6918E-06  1.0000E+00  7.4697E+03  8.1828E-05  1.6068E-11  3.2959E-13  7.0414E-03
 1.3747E+25  2.7331E-06  1.0000E+00  7.4560E+03  8.1828E-05  1.5846E-11  3.3008E-13  6.7845E-03
 1.3839E+25  2.7750E-06  1.0000E+00  7.4430E+03  8.1828E-05  1.5625E-11  3.3055E-13  6.5404E-03
 1.3932E+25  2.8174E-06  1.0000E+00  7.4304E+03  8.1828E-05  1.5407E-11  3.3100E-13  6.3078E-03
 1.4024E+25  2.8606E-06  1.0000E+00  7.4183E+03  8.1828E-05  1.5192E-11  3.3144E-13  6.0860E-03
 1.4117E+25  2.8917E-06  1.0000E+00  7.4068E+03  8.1828E-05  1.5051E-11  3.3186E-13  5.8748E-03
 1.4210E+25  2.9328E-06  1.0000E+00  7.3956E+03  8.1828E-05  1.4849E-11  3.3227E-13  5.6728E-03
 1.4302E+25  2.9767E-06  1.0000E+00  7.3849E+03  8.1828E-05  1.4644E-11  3.3266E-13  5.4802E-03
 1.4395E+25  3.0215E-06  1.0000E+00  7.3746E+03  8.1828E-05  1.4441E-11  3.3303E-13  5.2964E-03
 1.4487E+25  3.0670E-06  1.0000E+00  7.3647E+03  8.1828E-05  1.4240E-11  3.3340E-13  5.1201E-03
 1.4580E+25  3.1055E-06  1.0000E+00  7.3551E+03  8.1828E-05  1.4082E-11  3.3375E-13  4.9520E-03
 1.4672E+25  3.1393E-06  1.0000E+00  7.3459E+03  8.1828E-05  1.3936E-11  3.3409E-13  4.7910E-03
 1.4765E+25  3.1860E-06  1.0000E+00  7.3370E+03  8.1828E-05  1.3743E-11  3.3441E-13  4.6370E-03
 1.4858E+25  3.2336E-06  1.0000E+00  7.3285E+03  8.1828E-05  1.3552E-11  3.3473E-13  4.4893E-03
 1.4950E+25  3.2823E-06  1.0000E+00  7.3202E+03  8.1828E-05  1.3361E-11  3.3503E-13  4.3476E-03
 1.5043E+25  3.3116E-06  1.0000E+00  7.3123E+03  8.1828E-05  1.3259E-11  3.3533E-13  4.2122E-03
 1.5135E+25  3.3552E-06  1.0000E+00  7.3046E+03  8.1828E-05  1.3090E-11  3.3562E-13  4.0819E-03
 1.5228E+25  3.4053E-06  1.0000E+00  7.2972E+03  8.1828E-05  1.2906E-11  3.3589E-13  3.9573E-03
 1.5320E+25  3.4568E-06  1.0000E+00  7.2900E+03  8.1828E-05  1.2722E-11  3.3616E-13  3.8371E-03
 1.5413E+25  3.4876E-06  1.0000E+00  7.2831E+03  8.1828E-05  1.2624E-11  3.3642E-13  3.7223E-03
 1.5506E+25  3.5301E-06  1.0000E+00  7.2764E+03  8.1828E-05  1.2474E-11  3.3667E-13  3.6114E-03
 1.5598E+25  3.5834E-06  1.0000E+00  7.2699E+03  8.1828E-05  1.2296E-11  3.3691E-13  3.5054E-03
 1.5691E+25  3.6378E-06  1.0000E+00  7.2637E+03  8.1828E-05  1.2119E-11  3.3714E-13  3.4028E-03
 1.5783E+25  3.6591E-06  1.0000E+00  7.2576E+03  8.1828E-05  1.2061E-11  3.3737E-13  3.3047E-03
 1.5876E+25  3.7124E-06  1.0000E+00  7.2518E+03  8.1828E-05  1.1889E-11  3.3759E-13  3.2099E-03
 1.5968E+25  3.7693E-06  1.0000E+00  7.2461E+03  8.1828E-05  1.1716E-11  3.3780E-13  3.1190E-03
 1.6061E+25  3.8078E-06  1.0000E+00  7.2406E+03  8.1828E-05  1.1609E-11  3.3801E-13  3.0311E-03
 1.6154E+25  3.8444E-06  1.0000E+00  7.2353E+03  8.1828E-05  1.1498E-11  3.3821E-13  2.9466E-03
 1.6246E+25  3.9035E-06  1.0000E+00  7.2302E+03  8.1828E-05  1.1330E-11  3.3841E-13  2.8652E-03
 1.6339E+25  3.9554E-06  1.0000E+00  7.2252E+03  8.1828E-05  1.1192E-11  3.3859E-13  2.7865E-03
 1.6431E+25  3.9792E-06  1.0000E+00  7.2204E+03  8.1828E-05  1.1125E-11  3.3878E-13  2.7111E-03
 1.6524E+25  4.0414E-06  1.0000E+00  7.2157E+03  8.1828E-05  1.0958E-11  3.3896E-13  2.6377E-03
 1.6616E+25  4.1006E-06  1.0000E+00  7.2112E+03  8.1828E-05  1.0809E-11  3.3913E-13  2.5674E-03
 1.6709E+25  4.1184E-06  1.0000E+00  7.2067E+03  8.1828E-05  1.0764E-11  3.3930E-13  2.4992E-03
 1.6802E+25  4.1830E-06  1.0000E+00  7.2025E+03  8.1828E-05  1.0600E-11  3.3946E-13  2.4336E-03
 1.6894E+25  4.2444E-06  1.0000E+00  7.1983E+03  8.1828E-05  1.0457E-11  3.3962E-13  2.3702E-03
 1.6987E+25  4.2613E-06  1.0000E+00  7.1943E+03  8.1828E-05  1.0414E-11  3.3977E-13  2.3086E-03
 1.7079E+25  4.3291E-06  1.0000E+00  7.1904E+03  8.1828E-05  1.0254E-11  3.3992E-13  2.2497E-03
 1.7172E+25  4.3860E-06  1.0000E+00  7.1866E+03  8.1828E-05  1.0131E-11  3.4006E-13  2.1922E-03
 1.7264E+25  4.4088E-06  1.0000E+00  7.1829E+03  8.1828E-05  1.0076E-11  3.4021E-13  2.1370E-03
 1.7357E+25  4.4804E-06  1.0000E+00  7.1793E+03  8.1828E-05  9.9184E-12  3.4034E-13  2.0834E-03
 1.7450E+25  4.5247E-06  1.0000E+00  7.1758E+03  8.1828E-05  9.8304E-12  3.4048E-13  2.0313E-03
 1.7542E+25  4.5619E-06  1.0000E+00  7.1725E+03  8.1828E-05  9.7475E-12  3.4061E-13  1.9814E-03
 1.7635E+25  4.6375E-06  1.0000E+00  7.1692E+03  8.1828E-05  9.5916E-12  3.4073E-13  1.9327E-03
 1.7727E+25  4.6607E-06  1.0000E+00  7.1660E+03  8.1828E-05  9.5527E-12  3.4085E-13  1.8857E-03
 1.7820E+25  4.7211E-06  1.0000E+00  7.1629E+03  8.1828E-05  9.4275E-12  3.4097E-13  1.8403E-03
 1.7912E+25  4.7897E-06  1.0000E+00  7.1598E+03  8.1828E-05  9.3006E-12  3.4109E-13  1.7959E-03
 1.8005E+25  4.8050E-06  1.0000E+00  7.1569E+03  8.1828E-05  9.2682E-12  3.4120E-13  1.7534E-03
 1.8097E+25  4.8869E-06  1.0000E+00  7.1540E+03  8.1828E-05  9.1152E-12  3.4131E-13  1.7120E-03
 1.8190E+25  4.9220E-06  1.0000E+00  7.1512E+03  8.1828E-05  9.0583E-12  3.4142E-13  1.6716E-03
 1.8283E+25  4.9734E-06  1.0000E+00  7.1485E+03  8.1828E-05  8.9612E-12  3.4153E-13  1.6329E-03
 1.8375E+25  5.0503E-06  9.9999E-01  7.1459E+03  8.1828E-05  8.8326E-12  3.4163E-13  1.5950E-03
 1.8468E+25  5.0608E-06  9.9999E-01  7.1433E+03  8.1828E-05  8.8112E-12  3.4173E-13  1.5583E-03
 1.8560E+25  5.1497E-06  9.9999E-01  7.1408E+03  8.1828E-05  8.6608E-12  3.4183E-13  1.5230E-03
 1.8653E+25  5.1781E-06  9.9999E-01  7.1384E+03  8.1828E-05  8.6209E-12  3.4192E-13  1.4883E-03
 1.8745E+25  5.2400E-06  9.9999E-01  7.1360E+03  8.1828E-05  8.5155E-12  3.4201E-13  1.4547E-03
 1.8838E+25  5.3057E-06  9.9999E-01  7.1337E+03  8.1828E-05  8.4175E-12  3.4210E-13  1.4224E-03
 1.8931E+25  5.3313E-06  9.9999E-01  7.1314E+03  8.1828E-05  8.3733E-12  3.4219E-13  1.3907E-03
 1.9023E+25  5.4284E-06  9.9999E-01  7.1292E+03  8.1828E-05  8.2253E-12  3.4227E-13  1.3600E-03
 1.9116E+25  5.4284E-06  9.9999E-01  7.1271E+03  8.1828E-05  8.2323E-12  3.4236E-13  1.3304E-03
 1.9208E+25  5.5235E-06  9.9999E-01  7.1250E+03  8.1828E-05  8.0869E-12  3.4244E-13  1.3013E-03
 1.9301E+25  5.5545E-06  9.9999E-01  7.1229E+03  8.1828E-05  8.0488E-12  3.4252E-13  1.2730E-03
 1.9393E+25  5.6198E-06  9.9999E-01  7.1209E+03  8.1828E-05  7.9514E-12  3.4260E-13  1.2459E-03
 1.9486E+25  5.6808E-06  9.9999E-01  7.1190E+03  8.1828E-05  7.8728E-12  3.4267E-13  1.2192E-03
 1.9579E+25  5.7171E-06  9.9999E-01  7.1171E+03  8.1828E-05  7.8188E-12  3.4275E-13  1.1932E-03
 1.9671E+25  5.8071E-06  9.9999E-01  7.1152E+03  8.1828E-05  7.7044E-12  3.4282E-13  1.1682E-03
 1.9764E+25  5.8159E-06  9.9999E-01  7.1134E+03  8.1828E-05  7.6887E-12  3.4289E-13  1.1437E-03
 1.9856E+25  5.9289E-06  9.9999E-01  7.1116E+03  8.1828E-05  7.5435E-12  3.4296E-13  1.1197E-03
