 7.4519E+24  7.5167E-07  1.0000E+00  8.2700E+03  8.1828E-05  5.3732E-11  3.0368E-13  3.0273E-02
 7.5445E+24  7.7287E-07  1.0000E+00  8.1912E+03  8.1828E-05  5.2599E-11  3.0604E-13  2.7806E-02
 7.6371E+24  7.9808E-07  1.0000E+00  8.1191E+03  8.1828E-05  5.1239E-11  3.0824E-13  2.5611E-02
 7.7296E+24  8.2279E-07  1.0000E+00  8.0531E+03  8.1828E-05  4.9978E-11  3.1028E-13  2.3646E-02
 7.8222E+24  8.4495E-07  1.0000E+00  7.9924E+03  8.1828E-05  4.8914E-11  3.1219E-13  2.1886E-02
 7.9148E+24  8.7177E-07  1.0000E+00  7.9365E+03  8.1828E-05  4.7634E-11  3.1396E-13  2.0299E-02
 8.0073E+24  8.9327E-07  1.0000E+00  7.8849E+03  8.1828E-05  4.6697E-11  3.1562E-13  1.8866E-02
 8.0999E+24  9.2044E-07  1.0000E+00  7.8373E+03  8.1828E-05  4.5501E-11  3.1717E-13  1.7569E-02
 8.1925E+24  9.4275E-07  1.0000E+00  7.7931E+03  8.1828E-05  4.4599E-11  3.1862E-13  1.6388E-02
 8.2850E+24  9.7043E-07  1.0000E+00  7.7521E+03  8.1828E-05  4.3478E-11  3.1998E-13  1.5315E-02
 8.3776E+24  9.9226E-07  1.0000E+00  7.7140E+03  8.1828E-05  4.2667E-11  3.2126E-13  1.4333E-02
 8.4702E+24  1.0209E-06  1.0000E+00  7.6786E+03  8.1828E-05  4.1599E-11  3.2245E-13  1.3436E-02
 8.5628E+24  1.0430E-06  1.0000E+00  7.6455E+03  8.1828E-05  4.0834E-11  3.2358E-13  1.2611E-02
 8.6553E+24  1.0705E-06  1.0000E+00  7.6147E+03  8.1828E-05  3.9898E-11  3.2463E-13  1.1855E-02
 8.7479E+24  1.0971E-06  1.0000E+00  7.5858E+03  8.1828E-05  3.9026E-11  3.2563E-13  1.1157E-02
 8.8405E+24  1.1203E-06  1.0000E+00  7.5588E+03  8.1828E-05  3.8314E-11  3.2656E-13  1.0515E-02
 8.9330E+24  1.1490E-06  1.0000E+00  7.5335E+03  8.1828E-05  3.7444E-11  3.2745E-13  9.9196E-03
 9.0256E+24  1.1758E-06  1.0000E+00  7.5097E+03  8.1828E-05  3.6664E-11  3.2828E-13  9.3697E-03
 9.1182E+24  1.1994E-06  1.0000E+00  7.4874E+03  8.1828E-05  3.6021E-11  3.2907E-13  8.8590E-03
 9.2107E+24  1.2282E-06  1.0000E+00  7.4664E+03  8.1828E-05  3.5243E-11  3.2981E-13  8.3858E-03
 9.3033E+24  1.2570E-06  1.0000E+00  7.4466E+03  8.1828E-05  3.4497E-11  3.3052E-13  7.9443E-03
 9.3959E+24  1.2817E-06  1.0000E+00  7.4281E+03  8.1828E-05  3.3884E-11  3.3118E-13  7.5346E-03
 9.4885E+24  1.3084E-06  1.0000E+00  7.4104E+03  8.1828E-05  3.3251E-11  3.3182E-13  7.1515E-03
 9.5810E+24  1.3374E-06  1.0000E+00  7.3939E+03  8.1828E-05  3.2580E-11  3.3242E-13  6.7941E-03
 9.6736E+24  1.3666E-06  1.0000E+00  7.3782E+03  8.1828E-05  3.1932E-11  3.3298E-13  6.4603E-03
 9.7662E+24  1.3956E-06  1.0000E+00  7.3633E+03  8.1828E-05  3.1307E-11  3.3353E-13  6.1470E-03
 9.8587E+24  1.4207E-06  1.0000E+00  7.3493E+03  8.1828E-05  3.0794E-11  3.3404E-13  5.8550E-03
 9.9513E+24  1.4492E-06  1.0000E+00  7.3360E+03  8.1828E-05  3.0229E-11  3.3453E-13  5.5794E-03
 1.0044E+25  1.4787E-06  1.0000E+00  7.3234E+03  8.1828E-05  2.9661E-11  3.3499E-13  5.3220E-03
 1.0136E+25  1.5084E-06  1.0000E+00  7.3114E+03  8.1828E-05  2.9109E-11  3.3543E-13  5.0793E-03
 1.0229E+25  1.5381E-06  1.0000E+00  7.3000E+03  8.1828E-05  2.8577E-11  3.3585E-13  4.8508E-03
 1.0322E+25  1.5680E-06  1.0000E+00  7.2892E+03  8.1828E-05  2.8060E-11  3.3625E-13  4.6367E-03
 1.0414E+25  1.5980E-06  1.0000E+00  7.2789E+03  8.1828E-05  2.7560E-11  3.3663E-13  4.4336E-03
 1.0507E+25  1.6280E-06  1.0000E+00  7.2692E+03  8.1828E-05  2.7075E-11  3.3700E-13  4.2428E-03
 1.0599E+25  1.6581E-06  1.0000E+00  7.2598E+03  8.1828E-05  2.6604E-11  3.3734E-13  4.0625E-03
 1.0692E+25  1.6872E-06  1.0000E+00  7.2509E+03  8.1828E-05  2.6169E-11  3.3768E-13  3.8919E-03
 1.0784E+25  1.7175E-06  1.0000E+00  7.2425E+03  8.1828E-05  2.5729E-11  3.3799E-13  3.7308E-03
 1.0877E+25  1.7487E-06  1.0000E+00  7.2344E+03  8.1828E-05  2.5290E-11  3.3830E-13  3.5783E-03
 1.0970E+25  1.7800E-06  1.0000E+00  7.2267E+03  8.1828E-05  2.4862E-11  3.3859E-13  3.4339E-03
 1.1062E+25  1.8116E-06  1.0000E+00  7.2193E+03  8.1828E-05  2.4446E-11  3.3886E-13  3.2970E-03
 1.1155E+25  1.8434E-06  1.0000E+00  7.2123E+03  8.1828E-05  2.4040E-11  3.3913E-13  3.1670E-03
 1.1247E+25  1.8755E-06  1.0000E+00  7.2056E+03  8.1828E-05  2.3644E-11  3.3938E-13  3.0438E-03
 1.1340E+25  1.9078E-06  1.0000E+00  7.1991E+03  8.1828E-05  2.3257E-11  3.3963E-13  2.9268E-03
 1.1432E+25  1.9405E-06  1.0000E+00  7.1930E+03  8.1828E-05  2.2879E-11  3.3986E-13  2.8155E-03
 1.1525E+25  1.9734E-06  1.0000E+00  7.1871E+03  8.1828E-05  2.2510E-11  3.4009E-13  2.7096E-03
 1.1618E+25  2.0051E-06  1.0000E+00  7.1814E+03  8.1828E-05  2.2170E-11  3.4030E-13  2.6093E-03
 1.1710E+25  2.0371E-06  1.0000E+00  7.1760E+03  8.1828E-05  2.1832E-11  3.4051E-13  2.5132E-03
 1.1803E+25  2.0702E-06  1.0000E+00  7.1708E+03  8.1828E-05  2.1491E-11  3.4071E-13  2.4220E-03
 1.1895E+25  2.1038E-06  1.0000E+00  7.1658E+03  8.1828E-05  2.1157E-11  3.4090E-13  2.3350E-03
 1.1988E+25  2.1378E-06  1.0000E+00  7.1610E+03  8.1828E-05  2.0829E-11  3.4108E-13  2.2518E-03
 1.2080E+25  2.1723E-06  1.0000E+00  7.1564E+03  8.1828E-05  2.0508E-11  3.4125E-13  2.1729E-03
 1.2173E+25  2.2072E-06  1.0000E+00  7.1520E+03  8.1828E-05  2.0192E-11  3.4142E-13  2.0971E-03
 1.2266E+25  2.2425E-06  1.0000E+00  7.1478E+03  8.1828E-05  1.9882E-11  3.4159E-13  2.0249E-03
 1.2358E+25  2.2784E-06  1.0000E+00  7.1437E+03  8.1828E-05  1.9577E-11  3.4174E-13  1.9559E-03
 1.2451E+25  2.3147E-06  1.0000E+00  7.1398E+03  8.1828E-05  1.9277E-11  3.4189E-13  1.8901E-03
 1.2543E+25  2.3501E-06  1.0000E+00  7.1360E+03  8.1828E-05  1.8998E-11  3.4204E-13  1.8266E-03
 1.2636E+25  2.3791E-06  1.0000E+00  7.1324E+03  8.1828E-05  1.8772E-11  3.4218E-13  1.7665E-03
 1.2728E+25  2.4157E-06  1.0000E+00  7.1289E+03  8.1828E-05  1.8490E-11  3.4231E-13  1.7085E-03
 1.2821E+25  2.4533E-06  1.0000E+00  7.1255E+03  8.1828E-05  1.8212E-11  3.4244E-13  1.6532E-03
 1.2914E+25  2.4916E-06  1.0000E+00  7.1222E+03  8.1828E-05  1.7938E-11  3.4257E-13  1.5999E-03
 1.3006E+25  2.5305E-06  1.0000E+00  7.1191E+03  8.1828E-05  1.7667E-11  3.4269E-13  1.5493E-03
 1.3099E+25  2.5701E-06  1.0000E+00  7.1161E+03  8.1828E-05  1.7400E-11  3.4281E-13  1.5003E-03
 1.3191E+25  2.5967E-06  1.0000E+00  7.1132E+03  8.1828E-05  1.7234E-11  3.4292E-13  1.4534E-03
 1.3284E+25  2.6349E-06  1.0000E+00  7.1104E+03  8.1828E-05  1.6981E-11  3.4303E-13  1.4085E-03
 1.3376E+25  2.6756E-06  1.0000E+00  7.1077E+03  8.1828E-05  1.6727E-11  3.4313E-13  1.3654E-03
 1.3469E+25  2.7171E-06  1.0000E+00  7.1051E+03  8.1828E-05  1.6476E-11  3.4324E-13  1.3239E-03
 1.3562E+25  2.7594E-06  1.0000E+00  7.1025E+03  8.1828E-05  1.6227E-11  3.4333E-13  1.2838E-03
 1.3654E+25  2.7849E-06  1.0000E+00  7.1001E+03  8.1828E-05  1.6090E-11  3.4343E-13  1.2458E-03
 1.3747E+25  2.8251E-06  1.0000E+00  7.0977E+03  8.1828E-05  1.5857E-11  3.4352E-13  1.2088E-03
 1.3839E+25  2.8686E-06  1.0000E+00  7.0954E+03  8.1828E-05  1.5620E-11  3.4361E-13  1.1733E-03
 1.3932E+25  2.9132E-06  1.0000E+00  7.0932E+03  8.1828E-05  1.5384E-11  3.4370E-13  1.1392E-03
 1.4024E+25  2.9466E-06  1.0000E+00  7.0911E+03  8.1828E-05  1.5220E-11  3.4378E-13  1.1064E-03
 1.4117E+25  2.9798E-06  1.0000E+00  7.0890E+03  8.1828E-05  1.5046E-11  3.4386E-13  1.0749E-03
 1.4210E+25  3.0257E-06  1.0000E+00  7.0870E+03  8.1828E-05  1.4820E-11  3.4394E-13  1.0441E-03
 1.4302E+25  3.0729E-06  1.0000E+00  7.0851E+03  8.1828E-05  1.4595E-11  3.4401E-13  1.0150E-03
 1.4395E+25  3.1058E-06  1.0000E+00  7.0832E+03  8.1828E-05  1.4451E-11  3.4408E-13  9.8669E-04
 1.4487E+25  3.1405E-06  1.0000E+00  7.0814E+03  8.1828E-05  1.4286E-11  3.4416E-13  9.5927E-04
 1.4580E+25  3.1893E-06  1.0000E+00  7.0797E+03  8.1828E-05  1.4070E-11  3.4422E-13  9.3293E-04
 1.4672E+25  3.2395E-06  1.0000E+00  7.0780E+03  8.1828E-05  1.3854E-11  3.4429E-13  9.0756E-04
 1.4765E+25  3.2618E-06  1.0000E+00  7.0763E+03  8.1828E-05  1.3769E-11  3.4435E-13  8.8317E-04
 1.4858E+25  3.3085E-06  1.0000E+00  7.0747E+03  8.1828E-05  1.3569E-11  3.4442E-13  8.5949E-04
 1.4950E+25  3.3605E-06  1.0000E+00  7.0731E+03  8.1828E-05  1.3361E-11  3.4448E-13  8.3638E-04
 1.5043E+25  3.3980E-06  1.0000E+00  7.0717E+03  8.1828E-05  1.3224E-11  3.4454E-13  8.1455E-04
 1.5135E+25  3.4304E-06  1.0000E+00  7.0702E+03  8.1828E-05  1.3093E-11  3.4459E-13  7.9320E-04
 1.5228E+25  3.4848E-06  1.0000E+00  7.0688E+03  8.1828E-05  1.2890E-11  3.4465E-13  7.7252E-04
 1.5320E+25  3.5331E-06  1.0000E+00  7.0674E+03  8.1828E-05  1.2723E-11  3.4470E-13  7.5262E-04
 1.5413E+25  3.5556E-06  1.0000E+00  7.0661E+03  8.1828E-05  1.2637E-11  3.4476E-13  7.3335E-04
 1.5506E+25  3.6125E-06  1.0000E+00  7.0648E+03  8.1828E-05  1.2439E-11  3.4481E-13  7.1469E-04
 1.5598E+25  3.6670E-06  1.0000E+00  7.0635E+03  8.1828E-05  1.2262E-11  3.4486E-13  6.9681E-04
 1.5691E+25  3.6847E-06  1.0000E+00  7.0623E+03  8.1828E-05  1.2200E-11  3.4490E-13  6.7920E-04
 1.5783E+25  3.7440E-06  1.0000E+00  7.0611E+03  8.1828E-05  1.2006E-11  3.4495E-13  6.6226E-04
 1.5876E+25  3.8001E-06  1.0000E+00  7.0599E+03  8.1828E-05  1.1837E-11  3.4500E-13  6.4612E-04
 1.5968E+25  3.8173E-06  1.0000E+00  7.0588E+03  8.1828E-05  1.1779E-11  3.4504E-13  6.3020E-04
 1.6061E+25  3.8797E-06  1.0000E+00  7.0577E+03  8.1828E-05  1.1590E-11  3.4508E-13  6.1477E-04
 1.6154E+25  3.9319E-06  1.0000E+00  7.0567E+03  8.1828E-05  1.1444E-11  3.4512E-13  6.0001E-04
 1.6246E+25  3.9542E-06  1.0000E+00  7.0556E+03  8.1828E-05  1.1374E-11  3.4517E-13  5.8558E-04
 1.6339E+25  4.0201E-06  1.0000E+00  7.0546E+03  8.1828E-05  1.1188E-11  3.4520E-13  5.7160E-04
 1.6431E+25  4.0618E-06  1.0000E+00  7.0537E+03  8.1828E-05  1.1082E-11  3.4524E-13  5.5818E-04
 1.6524E+25  4.0964E-06  1.0000E+00  7.0527E+03  8.1828E-05  1.0982E-11  3.4528E-13  5.4496E-04
 1.6616E+25  4.1658E-06  1.0000E+00  7.0518E+03  8.1828E-05  1.0800E-11  3.4532E-13  5.3214E-04
 1.6709E+25  4.1897E-06  1.0000E+00  7.0509E+03  8.1828E-05  1.0746E-11  3.4535E-13  5.1999E-04
 1.6802E+25  4.2442E-06  1.0000E+00  7.0500E+03  8.1828E-05  1.0602E-11  3.4539E-13  5.0800E-04
 1.6894E+25  4.3098E-06  1.0000E+00  7.0491E+03  8.1828E-05  1.0448E-11  3.4542E-13  4.9622E-04
 1.6987E+25  4.3230E-06  1.0000E+00  7.0483E+03  8.1828E-05  1.0411E-11  3.4545E-13  4.8498E-04
 1.7079E+25  4.3980E-06  1.0000E+00  7.0475E+03  8.1828E-05  1.0234E-11  3.4548E-13  4.7412E-04
 1.7172E+25  4.4352E-06  1.0000E+00  7.0467E+03  8.1828E-05  1.0156E-11  3.4552E-13  4.6339E-04
 1.7264E+25  4.4791E-06  1.0000E+00  7.0459E+03  8.1828E-05  1.0050E-11  3.4555E-13  4.5308E-04
 1.7357E+25  4.5549E-06  1.0000E+00  7.0452E+03  8.1828E-05  9.8882E-12  3.4558E-13  4.4310E-04
 1.7450E+25  4.5615E-06  1.0000E+00  7.0445E+03  8.1828E-05  9.8717E-12  3.4560E-13  4.3324E-04
 1.7542E+25  4.6423E-06  1.0000E+00  7.0437E+03  8.1828E-05  9.6984E-12  3.4563E-13  4.2374E-04
 1.7635E+25  4.6776E-06  1.0000E+00  7.0431E+03  8.1828E-05  9.6327E-12  3.4566E-13  4.1466E-04
 1.7727E+25  4.7269E-06  1.0000E+00  7.0424E+03  8.1828E-05  9.5262E-12  3.4569E-13  4.0569E-04
 1.7820E+25  4.7979E-06  1.0000E+00  7.0417E+03  8.1828E-05  9.3924E-12  3.4571E-13  3.9685E-04
 1.7912E+25  4.8121E-06  1.0000E+00  7.0411E+03  8.1828E-05  9.3585E-12  3.4574E-13  3.8839E-04
 1.8005E+25  4.9009E-06  1.0000E+00  7.0404E+03  8.1828E-05  9.1896E-12  3.4576E-13  3.8026E-04
 1.8097E+25  4.9162E-06  1.0000E+00  7.0398E+03  8.1828E-05  9.1681E-12  3.4579E-13  3.7222E-04
 1.8190E+25  4.9898E-06  1.0000E+00  7.0392E+03  8.1828E-05  9.0268E-12  3.4581E-13  3.6434E-04
 1.8283E+25  5.0355E-06  9.9999E-01  7.0386E+03  8.1828E-05  8.9520E-12  3.4583E-13  3.5679E-04
 1.8375E+25  5.0796E-06  9.9999E-01  7.0381E+03  8.1828E-05  8.8680E-12  3.4586E-13  3.4942E-04
 1.8468E+25  5.1555E-06  9.9999E-01  7.0375E+03  8.1828E-05  8.7446E-12  3.4588E-13  3.4221E-04
 1.8560E+25  5.1705E-06  9.9999E-01  7.0370E+03  8.1828E-05  8.7131E-12  3.4590E-13  3.3516E-04
 1.8653E+25  5.2700E-06  9.9999E-01  7.0364E+03  8.1828E-05  8.5490E-12  3.4592E-13  3.2844E-04
 1.8745E+25  5.2682E-06  9.9999E-01  7.0359E+03  8.1828E-05  8.5587E-12  3.4594E-13  3.2177E-04
 1.8838E+25  5.3654E-06  9.9999E-01  7.0354E+03  8.1828E-05  8.3978E-12  3.4596E-13  3.1520E-04
 1.8931E+25  5.3865E-06  9.9999E-01  7.0349E+03  8.1828E-05  8.3716E-12  3.4598E-13  3.0892E-04
 1.9023E+25  5.4621E-06  9.9999E-01  7.0344E+03  8.1828E-05  8.2497E-12  3.4600E-13  3.0287E-04
 1.9116E+25  5.5050E-06  9.9999E-01  7.0340E+03  8.1828E-05  8.1922E-12  3.4602E-13  2.9689E-04
 1.9208E+25  5.5603E-06  9.9999E-01  7.0335E+03  8.1828E-05  8.1046E-12  3.4604E-13  2.9094E-04
 1.9301E+25  5.6237E-06  9.9999E-01  7.0330E+03  8.1828E-05  8.0201E-12  3.4606E-13  2.8524E-04
 1.9393E+25  5.6601E-06  9.9999E-01  7.0326E+03  8.1828E-05  7.9623E-12  3.4607E-13  2.7978E-04
 1.9486E+25  5.7422E-06  9.9999E-01  7.0322E+03  8.1828E-05  7.8552E-12  3.4609E-13  2.7438E-04
 1.9579E+25  5.7617E-06  9.9999E-01  7.0317E+03  8.1828E-05  7.8226E-12  3.4611E-13  2.6905E-04
 1.9671E+25  5.8605E-06  9.9999E-01  7.0313E+03  8.1828E-05  7.6972E-12  3.4612E-13  2.6388E-04
 1.9764E+25  5.8653E-06  9.9999E-01  7.0309E+03  8.1828E-05  7.6851E-12  3.4614E-13  2.5892E-04
 1.9856E+25  5.9782E-06  9.9999E-01  7.0305E+03  8.1828E-05  7.5457E-12  3.4615E-13  2.5402E-04
