 1.6802E+25  4.1973E-06  7.1308E+03  7.4643E-05  1.4941E-03  7.1845E-06
 1.6894E+25  4.2659E-06  7.1282E+03  7.4643E-05  1.4568E-03  7.1845E-06
 1.6987E+25  4.3104E-06  7.1258E+03  7.4643E-05  1.4210E-03  7.1845E-06
 1.7079E+25  4.3447E-06  7.1234E+03  7.4643E-05  1.3864E-03  7.1845E-06
 1.7172E+25  4.4171E-06  7.1211E+03  7.4643E-05  1.3525E-03  7.1845E-06
 1.7264E+25  4.4438E-06  7.1188E+03  7.4643E-05  1.3202E-03  7.1845E-06
 1.7357E+25  4.4979E-06  7.1166E+03  7.4643E-05  1.2886E-03  7.1845E-06
 1.7450E+25  4.5695E-06  7.1145E+03  7.4643E-05  1.2578E-03  7.1845E-06
 1.7542E+25  4.5793E-06  7.1124E+03  7.4643E-05  1.2284E-03  7.1845E-06
 1.7635E+25  4.6575E-06  7.1104E+03  7.4643E-05  1.1996E-03  7.1845E-06
 1.7727E+25  4.7000E-06  7.1084E+03  7.4643E-05  1.1715E-03  7.1845E-06
 1.7820E+25  4.7407E-06  7.1065E+03  7.4643E-05  1.1446E-03  7.1845E-06
 1.7912E+25  4.8233E-06  7.1046E+03  7.4643E-05  1.1183E-03  7.1845E-06
 1.8005E+25  4.8276E-06  7.1028E+03  7.4643E-05  1.0927E-03  7.1845E-06
 1.8097E+25  4.9102E-06  7.1010E+03  7.4643E-05  1.0682E-03  7.1845E-06
 1.8190E+25  4.9519E-06  7.0993E+03  7.4643E-05  1.0442E-03  7.1845E-06
 1.8283E+25  4.9971E-06  7.0976E+03  7.4643E-05  1.0207E-03  7.1845E-06
 1.8375E+25  5.0769E-06  7.0959E+03  7.4643E-05  9.9819E-04  7.1845E-06
 1.8468E+25  5.0855E-06  7.0943E+03  7.4643E-05  9.7623E-04  7.1845E-06
 1.8560E+25  5.1780E-06  7.0928E+03  7.4643E-05  9.5469E-04  7.1845E-06
 1.8653E+25  5.1987E-06  7.0913E+03  7.4643E-05  9.3408E-04  7.1845E-06
 1.8745E+25  5.2694E-06  7.0898E+03  7.4643E-05  9.1389E-04  7.1845E-06
 1.8838E+25  5.3227E-06  7.0883E+03  7.4643E-05  8.9408E-04  7.1845E-06
 1.8931E+25  5.3620E-06  7.0869E+03  7.4643E-05  8.7510E-04  7.1845E-06
 1.9023E+25  5.4466E-06  7.0855E+03  7.4643E-05  8.5665E-04  7.1845E-06
 1.9116E+25  5.4562E-06  7.0842E+03  7.4643E-05  8.3849E-04  7.1845E-06
 1.9208E+25  5.5601E-06  7.0828E+03  7.4643E-05  8.2083E-04  7.1845E-06
 1.9301E+25  5.5620E-06  7.0816E+03  7.4643E-05  8.0389E-04  7.1845E-06
 1.9393E+25  5.6583E-06  7.0803E+03  7.4643E-05  7.8723E-04  7.1845E-06
 1.9486E+25  5.6844E-06  7.0791E+03  7.4643E-05  7.7091E-04  7.1845E-06
 1.9579E+25  5.7580E-06  7.0779E+03  7.4643E-05  7.5526E-04  7.1845E-06
 1.9671E+25  5.8068E-06  7.0767E+03  7.4643E-05  7.3996E-04  7.1845E-06
 1.9764E+25  5.8597E-06  7.0756E+03  7.4643E-05  7.2488E-04  7.1845E-06
 1.9856E+25  5.9288E-06  7.0745E+03  7.4643E-05  7.1027E-04  7.1845E-06
 1.9949E+25  5.9631E-06  7.0734E+03  7.4643E-05  6.9625E-04  7.1845E-06
 2.0041E+25  6.0505E-06  7.0723E+03  7.4643E-05  6.8242E-04  7.1845E-06
 2.0134E+25  6.0684E-06  7.0713E+03  7.4643E-05  6.6882E-04  7.1845E-06
 2.0227E+25  6.1719E-06  7.0703E+03  7.4643E-05  6.5574E-04  7.1845E-06
 2.0319E+25  6.1758E-06  7.0693E+03  7.4643E-05  6.4303E-04  7.1845E-06
 2.0412E+25  6.2928E-06  7.0683E+03  7.4643E-05  6.3048E-04  7.1845E-06
 2.0504E+25  6.2855E-06  7.0673E+03  7.4643E-05  6.1822E-04  7.1845E-06
 2.0597E+25  6.4125E-06  7.0664E+03  7.4643E-05  6.0648E-04  7.1845E-06
 2.0689E+25  6.3982E-06  7.0655E+03  7.4643E-05  5.9496E-04  7.1845E-06
 2.0782E+25  6.5312E-06  7.0646E+03  7.4643E-05  5.8357E-04  7.1845E-06
 2.0875E+25  6.5139E-06  7.0637E+03  7.4643E-05  5.7248E-04  7.1845E-06
 2.0967E+25  6.6501E-06  7.0629E+03  7.4643E-05  5.6184E-04  7.1845E-06
 2.1060E+25  6.6315E-06  7.0621E+03  7.4643E-05  5.5141E-04  7.1845E-06
 2.1152E+25  6.7703E-06  7.0612E+03  7.4643E-05  5.4108E-04  7.1845E-06
 2.1245E+25  6.7500E-06  7.0604E+03  7.4643E-05  5.3104E-04  7.1845E-06
 2.1337E+25  6.8907E-06  7.0597E+03  7.4643E-05  5.2138E-04  7.1845E-06
 2.1430E+25  6.8704E-06  7.0589E+03  7.4643E-05  5.1188E-04  7.1845E-06
 2.1523E+25  7.0099E-06  7.0581E+03  7.4643E-05  5.0249E-04  7.1845E-06
 2.1615E+25  6.9945E-06  7.0574E+03  7.4643E-05  4.9336E-04  7.1845E-06
 2.1708E+25  7.1277E-06  7.0567E+03  7.4643E-05  4.8458E-04  7.1845E-06
 2.1800E+25  7.1223E-06  7.0560E+03  7.4643E-05  4.7595E-04  7.1845E-06
 2.1893E+25  7.2445E-06  7.0553E+03  7.4643E-05  4.6741E-04  7.1845E-06
 2.1985E+25  7.2538E-06  7.0546E+03  7.4643E-05  4.5906E-04  7.1845E-06
 2.2078E+25  7.3604E-06  7.0540E+03  7.4643E-05  4.5101E-04  7.1845E-06
 2.2171E+25  7.3889E-06  7.0533E+03  7.4643E-05  4.4320E-04  7.1845E-06
 2.2263E+25  7.4756E-06  7.0527E+03  7.4643E-05  4.3544E-04  7.1845E-06
 2.2356E+25  7.5276E-06  7.0521E+03  7.4643E-05  4.2779E-04  7.1845E-06
 2.2448E+25  7.5900E-06  7.0514E+03  7.4643E-05  4.2042E-04  7.1845E-06
 2.2541E+25  7.6701E-06  7.0508E+03  7.4643E-05  4.1329E-04  7.1845E-06
 2.2633E+25  7.7037E-06  7.0503E+03  7.4643E-05  4.0619E-04  7.1845E-06
 2.2726E+25  7.8165E-06  7.0497E+03  7.4643E-05  3.9922E-04  7.1845E-06
 2.2819E+25  7.8164E-06  7.0491E+03  7.4643E-05  3.9244E-04  7.1845E-06
 2.2911E+25  7.9660E-06  7.0486E+03  7.4643E-05  3.8590E-04  7.1845E-06
 2.3004E+25  7.9294E-06  7.0480E+03  7.4643E-05  3.7947E-04  7.1845E-06
 2.3096E+25  8.0826E-06  7.0475E+03  7.4643E-05  3.7309E-04  7.1845E-06
 2.3189E+25  8.0786E-06  7.0470E+03  7.4643E-05  3.6682E-04  7.1845E-06
 2.3281E+25  8.1940E-06  7.0464E+03  7.4643E-05  3.6078E-04  7.1845E-06
 2.3374E+25  8.2364E-06  7.0460E+03  7.4643E-05  3.5493E-04  7.1845E-06
 2.3467E+25  8.3044E-06  7.0455E+03  7.4643E-05  3.4912E-04  7.1845E-06
 2.3559E+25  8.3992E-06  7.0450E+03  7.4643E-05  3.4337E-04  7.1845E-06
 2.3652E+25  8.4140E-06  7.0445E+03  7.4643E-05  3.3775E-04  7.1845E-06
 2.3744E+25  8.5665E-06  7.0440E+03  7.4643E-05  3.3235E-04  7.1845E-06
 2.3837E+25  8.5227E-06  7.0436E+03  7.4643E-05  3.2706E-04  7.1845E-06
 2.3929E+25  8.6822E-06  7.0431E+03  7.4643E-05  3.2181E-04  7.1845E-06
 2.4022E+25  8.6872E-06  7.0427E+03  7.4643E-05  3.1663E-04  7.1845E-06
 2.4115E+25  8.7898E-06  7.0422E+03  7.4643E-05  3.1160E-04  7.1845E-06
 2.4207E+25  8.8637E-06  7.0418E+03  7.4643E-05  3.0673E-04  7.1845E-06
 2.4300E+25  8.8966E-06  7.0414E+03  7.4643E-05  3.0196E-04  7.1845E-06
 2.4392E+25  9.0457E-06  7.0410E+03  7.4643E-05  2.9720E-04  7.1845E-06
 2.4485E+25  9.0025E-06  7.0406E+03  7.4643E-05  2.9251E-04  7.1845E-06
 2.4577E+25  9.1662E-06  7.0402E+03  7.4643E-05  2.8797E-04  7.1845E-06
 2.4670E+25  9.1744E-06  7.0398E+03  7.4643E-05  2.8358E-04  7.1845E-06
 2.4763E+25  9.2707E-06  7.0394E+03  7.4643E-05  2.7927E-04  7.1845E-06
 2.4855E+25  9.3668E-06  7.0390E+03  7.4643E-05  2.7498E-04  7.1845E-06
 2.4948E+25  9.3744E-06  7.0387E+03  7.4643E-05  2.7073E-04  7.1845E-06
 2.5040E+25  9.5418E-06  7.0383E+03  7.4643E-05  2.6660E-04  7.1845E-06
 2.5133E+25  9.5007E-06  7.0380E+03  7.4643E-05  2.6263E-04  7.1845E-06
 2.5225E+25  9.6443E-06  7.0376E+03  7.4643E-05  2.5872E-04  7.1845E-06
 2.5318E+25  9.7042E-06  7.0373E+03  7.4643E-05  2.5484E-04  7.1845E-06
 2.5411E+25  9.7456E-06  7.0369E+03  7.4643E-05  2.5100E-04  7.1845E-06
 2.5503E+25  9.9123E-06  7.0366E+03  7.4643E-05  2.4724E-04  7.1845E-06
 2.5596E+25  9.8485E-06  7.0363E+03  7.4643E-05  2.4362E-04  7.1845E-06
 2.5688E+25  1.0017E-05  7.0360E+03  7.4643E-05  2.4008E-04  7.1845E-06
 2.5781E+25  1.0060E-05  7.0356E+03  7.4643E-05  2.3656E-04  7.1845E-06
 2.5873E+25  1.0115E-05  7.0353E+03  7.4643E-05  2.3307E-04  7.1845E-06
 2.5966E+25  1.0283E-05  7.0350E+03  7.4643E-05  2.2964E-04  7.1845E-06
 2.6059E+25  1.0214E-05  7.0347E+03  7.4643E-05  2.2634E-04  7.1845E-06
 2.6151E+25  1.0387E-05  7.0344E+03  7.4643E-05  2.2312E-04  7.1845E-06
 2.6244E+25  1.0437E-05  7.0341E+03  7.4643E-05  2.1994E-04  7.1845E-06
 2.6336E+25  1.0483E-05  7.0338E+03  7.4643E-05  2.1677E-04  7.1845E-06
