 1.0414E+25  9.0461E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2017E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3589E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9974E-01
 1.0692E+25  9.5181E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9972E-01
 1.0784E+25  9.6794E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5757E-11  1.5678E-13  9.9968E-01
 1.0877E+25  9.8427E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9962E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4879E-11  1.5652E-13  9.9951E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.4518E-11  1.5640E-13  9.9931E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8053E+04  8.1828E-05  2.4125E-11  1.5629E-13  9.9895E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8066E+04  8.1828E-05  2.3721E-11  1.5619E-13  9.9832E-01
 1.1340E+25  1.0648E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3324E-11  1.5610E-13  9.9722E-01
 1.1432E+25  1.0824E-06  1.0000E+00  1.8086E+04  8.1828E-05  2.2934E-11  1.5604E-13  9.9531E-01
 1.1525E+25  1.1004E-06  1.0000E+00  1.8088E+04  8.1828E-05  2.2552E-11  1.5602E-13  9.9206E-01
 1.1618E+25  1.1188E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.2176E-11  1.5608E-13  9.8657E-01
 1.1710E+25  1.1341E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.1882E-11  1.5626E-13  9.7748E-01
 1.1803E+25  1.1519E-06  1.0000E+00  1.8011E+04  8.1828E-05  2.1561E-11  1.5662E-13  9.6272E-01
 1.1895E+25  1.1730E-06  1.0000E+00  1.7926E+04  8.1828E-05  2.1208E-11  1.5728E-13  9.3945E-01
 1.1988E+25  1.1962E-06  1.0000E+00  1.7786E+04  8.1828E-05  2.0861E-11  1.5839E-13  9.0418E-01
 1.2080E+25  1.2223E-06  1.0000E+00  1.7569E+04  8.1828E-05  2.0520E-11  1.6013E-13  8.5352E-01
 1.2173E+25  1.2525E-06  1.0000E+00  1.7256E+04  8.1828E-05  2.0186E-11  1.6269E-13  7.8578E-01
 1.2266E+25  1.2811E-06  1.0000E+00  1.6838E+04  8.1828E-05  1.9964E-11  1.6624E-13  7.0283E-01
 1.2358E+25  1.3218E-06  1.0000E+00  1.6325E+04  8.1828E-05  1.9651E-11  1.7082E-13  6.1094E-01
 1.2451E+25  1.3692E-06  1.0000E+00  1.5743E+04  8.1828E-05  1.9341E-11  1.7632E-13  5.1896E-01
 1.2543E+25  1.4220E-06  1.0000E+00  1.5130E+04  8.1828E-05  1.9041E-11  1.8250E-13  4.3483E-01
 1.2636E+25  1.4791E-06  1.0000E+00  1.4524E+04  8.1828E-05  1.8751E-11  1.8907E-13  3.6306E-01
 1.2728E+25  1.5388E-06  1.0000E+00  1.3949E+04  8.1828E-05  1.8472E-11  1.9575E-13  3.0453E-01
 1.2821E+25  1.5997E-06  1.0000E+00  1.3420E+04  8.1828E-05  1.8204E-11  2.0233E-13  2.5787E-01
 1.2914E+25  1.6569E-06  1.0000E+00  1.2941E+04  8.1828E-05  1.7988E-11  2.0870E-13  2.2089E-01
 1.3006E+25  1.7186E-06  1.0000E+00  1.2511E+04  8.1828E-05  1.7727E-11  2.1479E-13  1.9144E-01
 1.3099E+25  1.7797E-06  1.0000E+00  1.2126E+04  8.1828E-05  1.7473E-11  2.2055E-13  1.6773E-01
 1.3191E+25  1.8401E-06  1.0000E+00  1.1782E+04  8.1828E-05  1.7225E-11  2.2599E-13  1.4838E-01
 1.3284E+25  1.8996E-06  1.0000E+00  1.1473E+04  8.1828E-05  1.6984E-11  2.3111E-13  1.3239E-01
 1.3376E+25  1.9584E-06  1.0000E+00  1.1195E+04  8.1828E-05  1.6747E-11  2.3593E-13  1.1900E-01
 1.3469E+25  2.0162E-06  1.0000E+00  1.0944E+04  8.1828E-05  1.6518E-11  2.4046E-13  1.0766E-01
 1.3562E+25  2.0734E-06  1.0000E+00  1.0716E+04  8.1828E-05  1.6291E-11  2.4474E-13  9.7945E-02
 1.3654E+25  2.1299E-06  1.0000E+00  1.0509E+04  8.1828E-05  1.6070E-11  2.4877E-13  8.9554E-02
 1.3747E+25  2.1858E-06  1.0000E+00  1.0320E+04  8.1828E-05  1.5853E-11  2.5257E-13  8.2243E-02
 1.3839E+25  2.2412E-06  1.0000E+00  1.0147E+04  8.1828E-05  1.5640E-11  2.5615E-13  7.5827E-02
 1.3932E+25  2.2960E-06  1.0000E+00  9.9877E+03  8.1828E-05  1.5432E-11  2.5955E-13  7.0158E-02
 1.4024E+25  2.3505E-06  1.0000E+00  9.8411E+03  8.1828E-05  1.5227E-11  2.6276E-13  6.5121E-02
 1.4117E+25  2.4046E-06  1.0000E+00  9.7056E+03  8.1828E-05  1.5026E-11  2.6580E-13  6.0619E-02
 1.4210E+25  2.4573E-06  1.0000E+00  9.5801E+03  8.1828E-05  1.4837E-11  2.6869E-13  5.6577E-02
 1.4302E+25  2.5070E-06  1.0000E+00  9.4636E+03  8.1828E-05  1.4664E-11  2.7143E-13  5.2932E-02
 1.4395E+25  2.5597E-06  1.0000E+00  9.3551E+03  8.1828E-05  1.4475E-11  2.7403E-13  4.9632E-02
 1.4487E+25  2.6123E-06  1.0000E+00  9.2539E+03  8.1828E-05  1.4289E-11  2.7651E-13  4.6632E-02
 1.4580E+25  2.6648E-06  1.0000E+00  9.1593E+03  8.1828E-05  1.4106E-11  2.7887E-13  4.3896E-02
 1.4672E+25  2.7173E-06  1.0000E+00  9.0708E+03  8.1828E-05  1.3926E-11  2.8111E-13  4.1394E-02
 1.4765E+25  2.7697E-06  1.0000E+00  8.9877E+03  8.1828E-05  1.3749E-11  2.8325E-13  3.9097E-02
 1.4858E+25  2.8222E-06  1.0000E+00  8.9097E+03  8.1828E-05  1.3574E-11  2.8530E-13  3.6985E-02
 1.4950E+25  2.8747E-06  1.0000E+00  8.8363E+03  8.1828E-05  1.3402E-11  2.8725E-13  3.5036E-02
 1.5043E+25  2.9275E-06  1.0000E+00  8.7671E+03  8.1828E-05  1.3232E-11  2.8911E-13  3.3235E-02
 1.5135E+25  2.9803E-06  1.0000E+00  8.7019E+03  8.1828E-05  1.3064E-11  2.9090E-13  3.1566E-02
 1.5228E+25  3.0238E-06  1.0000E+00  8.6402E+03  8.1828E-05  1.2943E-11  2.9260E-13  3.0016E-02
 1.5320E+25  3.0741E-06  1.0000E+00  8.5819E+03  8.1828E-05  1.2787E-11  2.9424E-13  2.8575E-02
 1.5413E+25  3.1268E-06  1.0000E+00  8.5266E+03  8.1828E-05  1.2627E-11  2.9580E-13  2.7232E-02
 1.5506E+25  3.1798E-06  1.0000E+00  8.4742E+03  8.1828E-05  1.2469E-11  2.9730E-13  2.5978E-02
 1.5598E+25  3.2331E-06  1.0000E+00  8.4245E+03  8.1828E-05  1.2313E-11  2.9874E-13  2.4805E-02
 1.5691E+25  3.2868E-06  1.0000E+00  8.3773E+03  8.1828E-05  1.2159E-11  3.0012E-13  2.3707E-02
 1.5783E+25  3.3397E-06  1.0000E+00  8.3324E+03  8.1828E-05  1.2013E-11  3.0145E-13  2.2677E-02
 1.5876E+25  3.3781E-06  1.0000E+00  8.2896E+03  8.1828E-05  1.1917E-11  3.0272E-13  2.1709E-02
 1.5968E+25  3.4317E-06  1.0000E+00  8.2489E+03  8.1828E-05  1.1770E-11  3.0394E-13  2.0800E-02
 1.6061E+25  3.4863E-06  1.0000E+00  8.2100E+03  8.1828E-05  1.1623E-11  3.0512E-13  1.9943E-02
 1.6154E+25  3.5416E-06  1.0000E+00  8.1730E+03  8.1828E-05  1.1477E-11  3.0625E-13  1.9136E-02
 1.6246E+25  3.5977E-06  1.0000E+00  8.1376E+03  8.1828E-05  1.1332E-11  3.0734E-13  1.8374E-02
 1.6339E+25  3.6378E-06  1.0000E+00  8.1037E+03  8.1828E-05  1.1243E-11  3.0839E-13  1.7654E-02
 1.6431E+25  3.6866E-06  1.0000E+00  8.0714E+03  8.1828E-05  1.1121E-11  3.0940E-13  1.6973E-02
 1.6524E+25  3.7435E-06  1.0000E+00  8.0404E+03  8.1828E-05  1.0981E-11  3.1038E-13  1.6328E-02
 1.6616E+25  3.8013E-06  1.0000E+00  8.0107E+03  8.1828E-05  1.0841E-11  3.1131E-13  1.5717E-02
 1.6709E+25  3.8570E-06  1.0000E+00  7.9823E+03  8.1828E-05  1.0715E-11  3.1222E-13  1.5138E-02
 1.6802E+25  3.8894E-06  1.0000E+00  7.9551E+03  8.1828E-05  1.0647E-11  3.1309E-13  1.4588E-02
 1.6894E+25  3.9482E-06  1.0000E+00  7.9289E+03  8.1828E-05  1.0512E-11  3.1394E-13  1.4065E-02
 1.6987E+25  4.0083E-06  1.0000E+00  7.9038E+03  8.1828E-05  1.0377E-11  3.1475E-13  1.3568E-02
 1.7079E+25  4.0689E-06  1.0000E+00  7.8797E+03  8.1828E-05  1.0246E-11  3.1554E-13  1.3095E-02
 1.7172E+25  4.0966E-06  1.0000E+00  7.8565E+03  8.1828E-05  1.0197E-11  3.1629E-13  1.2644E-02
 1.7264E+25  4.1573E-06  1.0000E+00  7.8342E+03  8.1828E-05  1.0066E-11  3.1703E-13  1.2215E-02
 1.7357E+25  4.2204E-06  1.0000E+00  7.8127E+03  8.1828E-05  9.9339E-12  3.1774E-13  1.1805E-02
 1.7450E+25  4.2749E-06  1.0000E+00  7.7921E+03  8.1828E-05  9.8295E-12  3.1842E-13  1.1415E-02
 1.7542E+25  4.3078E-06  1.0000E+00  7.7722E+03  8.1828E-05  9.7671E-12  3.1909E-13  1.1041E-02
 1.7635E+25  4.3731E-06  1.0000E+00  7.7531E+03  8.1828E-05  9.6378E-12  3.1973E-13  1.0685E-02
 1.7727E+25  4.4399E-06  1.0000E+00  7.7346E+03  8.1828E-05  9.5083E-12  3.2035E-13  1.0344E-02
 1.7820E+25  4.4719E-06  1.0000E+00  7.7168E+03  8.1828E-05  9.4596E-12  3.2095E-13  1.0017E-02
 1.7912E+25  4.5275E-06  1.0000E+00  7.6996E+03  8.1828E-05  9.3533E-12  3.2154E-13  9.7046E-03
 1.8005E+25  4.5969E-06  1.0000E+00  7.6831E+03  8.1828E-05  9.2256E-12  3.2210E-13  9.4057E-03
 1.8097E+25  4.6433E-06  1.0000E+00  7.6671E+03  8.1828E-05  9.1509E-12  3.2265E-13  9.1185E-03
 1.8190E+25  4.6852E-06  1.0000E+00  7.6516E+03  8.1828E-05  9.0773E-12  3.2318E-13  8.8437E-03
 1.8283E+25  4.7575E-06  1.0000E+00  7.6367E+03  8.1828E-05  8.9514E-12  3.2369E-13  8.5798E-03
 1.8375E+25  4.8112E-06  1.0000E+00  7.6222E+03  8.1828E-05  8.8675E-12  3.2419E-13  8.3263E-03
 1.8468E+25  4.8460E-06  1.0000E+00  7.6083E+03  8.1828E-05  8.8103E-12  3.2467E-13  8.0835E-03
 1.8560E+25  4.9219E-06  1.0000E+00  7.5948E+03  8.1828E-05  8.6851E-12  3.2514E-13  7.8494E-03
 1.8653E+25  4.9761E-06  1.0000E+00  7.5817E+03  8.1828E-05  8.6051E-12  3.2560E-13  7.6252E-03
 1.8745E+25  5.0113E-06  9.9999E-01  7.5691E+03  8.1828E-05  8.5502E-12  3.2604E-13  7.4088E-03
 1.8838E+25  5.0905E-06  9.9999E-01  7.5568E+03  8.1828E-05  8.4264E-12  3.2647E-13  7.2012E-03
 1.8931E+25  5.1370E-06  9.9999E-01  7.5450E+03  8.1828E-05  8.3636E-12  3.2689E-13  7.0010E-03
 1.9023E+25  5.1817E-06  9.9999E-01  7.5335E+03  8.1828E-05  8.2957E-12  3.2729E-13  6.8085E-03
 1.9116E+25  5.2648E-06  9.9999E-01  7.5223E+03  8.1828E-05  8.1731E-12  3.2769E-13  6.6230E-03
 1.9208E+25  5.2937E-06  9.9999E-01  7.5115E+03  8.1828E-05  8.1407E-12  3.2807E-13  6.4441E-03
 1.9301E+25  5.3577E-06  9.9999E-01  7.5011E+03  8.1828E-05  8.0469E-12  3.2844E-13  6.2718E-03
 1.9393E+25  5.4413E-06  9.9999E-01  7.4909E+03  8.1828E-05  7.9343E-12  3.2880E-13  6.1056E-03
 1.9486E+25  5.4506E-06  9.9999E-01  7.4811E+03  8.1828E-05  7.9251E-12  3.2916E-13  5.9453E-03
 1.9579E+25  5.5402E-06  9.9999E-01  7.4715E+03  8.1828E-05  7.8029E-12  3.2950E-13  5.7905E-03
 1.9671E+25  5.5930E-06  9.9999E-01  7.4622E+03  8.1828E-05  7.7402E-12  3.2983E-13  5.6411E-03
 1.9764E+25  5.6350E-06  9.9999E-01  7.4532E+03  8.1828E-05  7.6847E-12  3.3015E-13  5.4969E-03
 1.9856E+25  5.7302E-06  9.9999E-01  7.4445E+03  8.1828E-05  7.5630E-12  3.3047E-13  5.3574E-03
