 2.3605E+24  5.2869E-08  1.0000E+00  1.5115E+04  8.1828E-05  5.3639E-10  1.8248E-13  9.9999E-01
 2.4531E+24  5.6911E-08  1.0000E+00  1.5178E+04  8.1828E-05  4.9677E-10  1.8182E-13  9.9999E-01
 2.5457E+24  6.1088E-08  1.0000E+00  1.5243E+04  8.1828E-05  4.6135E-10  1.8115E-13  9.9998E-01
 2.6383E+24  6.5438E-08  1.0000E+00  1.5306E+04  8.1828E-05  4.2938E-10  1.8050E-13  9.9998E-01
 2.7308E+24  6.9895E-08  1.0000E+00  1.5365E+04  8.1828E-05  4.0086E-10  1.7990E-13  9.9998E-01
 2.8234E+24  7.4488E-08  1.0000E+00  1.5426E+04  8.1828E-05  3.7506E-10  1.7929E-13  9.9998E-01
 2.9160E+24  7.9226E-08  1.0000E+00  1.5482E+04  8.1828E-05  3.5168E-10  1.7873E-13  9.9998E-01
 3.0085E+24  8.4169E-08  1.0000E+00  1.5537E+04  8.1828E-05  3.3016E-10  1.7817E-13  9.9998E-01
 3.1011E+24  8.9199E-08  1.0000E+00  1.5594E+04  8.1828E-05  3.1072E-10  1.7762E-13  9.9998E-01
 3.1937E+24  9.4314E-08  1.0000E+00  1.5646E+04  8.1828E-05  2.9313E-10  1.7710E-13  9.9998E-01
 3.2862E+24  9.9636E-08  1.0000E+00  1.5698E+04  8.1828E-05  2.7680E-10  1.7659E-13  9.9997E-01
 3.3788E+24  1.0502E-07  1.0000E+00  1.5749E+04  8.1828E-05  2.6199E-10  1.7610E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5799E+04  8.1828E-05  2.4825E-10  1.7561E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5847E+04  8.1828E-05  2.3545E-10  1.7515E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5894E+04  8.1828E-05  2.2347E-10  1.7470E-13  9.9997E-01
 3.7491E+24  1.2811E-07  1.0000E+00  1.5941E+04  8.1828E-05  2.1286E-10  1.7425E-13  9.9997E-01
 3.8417E+24  1.3432E-07  1.0000E+00  1.5987E+04  8.1828E-05  2.0259E-10  1.7382E-13  9.9997E-01
 3.9342E+24  1.4056E-07  1.0000E+00  1.6030E+04  8.1828E-05  1.9321E-10  1.7341E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6075E+04  8.1828E-05  1.8435E-10  1.7299E-13  9.9996E-01
 4.1194E+24  1.5338E-07  1.0000E+00  1.6117E+04  8.1828E-05  1.7635E-10  1.7259E-13  9.9996E-01
 4.2120E+24  1.6026E-07  1.0000E+00  1.6159E+04  8.1828E-05  1.6846E-10  1.7221E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6199E+04  8.1828E-05  1.6136E-10  1.7183E-13  9.9996E-01
 4.3971E+24  1.7376E-07  1.0000E+00  1.6240E+04  8.1828E-05  1.5480E-10  1.7146E-13  9.9996E-01
 4.4897E+24  1.8092E-07  1.0000E+00  1.6279E+04  8.1828E-05  1.4840E-10  1.7110E-13  9.9995E-01
 4.5822E+24  1.8818E-07  1.0000E+00  1.6318E+04  8.1828E-05  1.4243E-10  1.7074E-13  9.9995E-01
 4.6748E+24  1.9553E-07  1.0000E+00  1.6356E+04  8.1828E-05  1.3683E-10  1.7039E-13  9.9995E-01
 4.7674E+24  2.0301E-07  1.0000E+00  1.6393E+04  8.1828E-05  1.3158E-10  1.7006E-13  9.9995E-01
 4.8599E+24  2.1058E-07  1.0000E+00  1.6430E+04  8.1828E-05  1.2663E-10  1.6972E-13  9.9995E-01
 4.9525E+24  2.1830E-07  1.0000E+00  1.6466E+04  8.1828E-05  1.2196E-10  1.6940E-13  9.9994E-01
 5.0451E+24  2.2615E-07  1.0000E+00  1.6501E+04  8.1828E-05  1.1754E-10  1.6909E-13  9.9994E-01
 5.1377E+24  2.3416E-07  1.0000E+00  1.6536E+04  8.1828E-05  1.1335E-10  1.6878E-13  9.9994E-01
 5.2302E+24  2.4233E-07  1.0000E+00  1.6570E+04  8.1828E-05  1.0936E-10  1.6847E-13  9.9994E-01
 5.3228E+24  2.5069E-07  1.0000E+00  1.6604E+04  8.1828E-05  1.0555E-10  1.6818E-13  9.9994E-01
 5.4154E+24  2.5926E-07  1.0000E+00  1.6637E+04  8.1828E-05  1.0191E-10  1.6788E-13  9.9993E-01
 5.5079E+24  2.6743E-07  1.0000E+00  1.6670E+04  8.1828E-05  9.8652E-11  1.6759E-13  9.9993E-01
 5.6005E+24  2.7598E-07  1.0000E+00  1.6702E+04  8.1828E-05  9.5463E-11  1.6732E-13  9.9993E-01
 5.6931E+24  2.8508E-07  1.0000E+00  1.6734E+04  8.1828E-05  9.2285E-11  1.6704E-13  9.9993E-01
 5.7856E+24  2.9442E-07  1.0000E+00  1.6764E+04  8.1828E-05  8.9235E-11  1.6677E-13  9.9992E-01
 5.8782E+24  3.0249E-07  1.0000E+00  1.6795E+04  8.1828E-05  8.6737E-11  1.6650E-13  9.9992E-01
 5.9708E+24  3.1226E-07  1.0000E+00  1.6825E+04  8.1828E-05  8.3911E-11  1.6624E-13  9.9992E-01
 6.0634E+24  3.2183E-07  1.0000E+00  1.6854E+04  8.1828E-05  8.1312E-11  1.6599E-13  9.9992E-01
 6.1559E+24  3.3057E-07  1.0000E+00  1.6883E+04  8.1828E-05  7.9061E-11  1.6574E-13  9.9991E-01
 6.2485E+24  3.4119E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.6503E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4970E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.4549E-11  1.6525E-13  9.9991E-01
 6.4336E+24  3.6066E-07  1.0000E+00  1.6968E+04  8.1828E-05  7.2197E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6963E-07  1.0000E+00  1.6996E+04  8.1828E-05  7.0358E-11  1.6478E-13  9.9990E-01
 6.6188E+24  3.8087E-07  1.0000E+00  1.7023E+04  8.1828E-05  6.8202E-11  1.6455E-13  9.9990E-01
 6.7113E+24  3.8984E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.6555E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0165E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.4524E-11  1.6410E-13  9.9990E-01
 6.8965E+24  4.1064E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.3039E-11  1.6388E-13  9.9989E-01
 6.9891E+24  4.2222E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.1242E-11  1.6367E-13  9.9989E-01
 7.0816E+24  4.3300E-07  1.0000E+00  1.7154E+04  8.1828E-05  5.9651E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4311E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.8227E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5522E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.6617E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6576E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.5277E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7659E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.3965E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8889E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.2553E-11  1.6244E-13  9.9987E-01
 7.6371E+24  5.0067E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.1264E-11  1.6224E-13  9.9987E-01
 7.7296E+24  5.1085E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.0192E-11  1.6205E-13  9.9987E-01
 7.8222E+24  5.2333E-07  1.0000E+00  1.7347E+04  8.1828E-05  4.8946E-11  1.6186E-13  9.9986E-01
 7.9148E+24  5.3591E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4831E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.6626E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5874E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7151E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.4649E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8438E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.3624E-11  1.6095E-13  9.9985E-01
 8.3776E+24  5.9734E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1037E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.0829E-11  1.6043E-13  9.9984E-01
 8.6553E+24  6.3470E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0020E-11  1.6026E-13  9.9983E-01
 8.7479E+24  6.4799E-07  1.0000E+00  1.7565E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6139E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5993E-13  9.9983E-01
 8.9330E+24  6.7488E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.7539E-11  1.5977E-13  9.9982E-01
 9.0256E+24  6.8845E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.6768E-11  1.5961E-13  9.9982E-01
 9.1182E+24  7.0212E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9981E-01
 9.2107E+24  7.1588E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9980E-01
 9.3033E+24  7.2974E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.4601E-11  1.5914E-13  9.9977E-01
 9.3959E+24  7.4370E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.3924E-11  1.5899E-13  9.9973E-01
 9.4885E+24  7.5777E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3268E-11  1.5884E-13  9.9966E-01
 9.5810E+24  7.7194E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.2631E-11  1.5869E-13  9.9953E-01
 9.6736E+24  7.8624E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2013E-11  1.5855E-13  9.9928E-01
 9.7662E+24  8.0067E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.1413E-11  1.5842E-13  9.9884E-01
 9.8587E+24  8.1525E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.0830E-11  1.5831E-13  9.9805E-01
 9.9513E+24  8.3002E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0263E-11  1.5821E-13  9.9665E-01
 1.0044E+25  8.4500E-07  1.0000E+00  1.7812E+04  8.1828E-05  2.9710E-11  1.5815E-13  9.9420E-01
 1.0136E+25  8.6028E-07  1.0000E+00  1.7812E+04  8.1828E-05  2.9173E-11  1.5815E-13  9.8998E-01
 1.0229E+25  8.7598E-07  1.0000E+00  1.7800E+04  8.1828E-05  2.8648E-11  1.5825E-13  9.8284E-01
 1.0322E+25  8.9229E-07  1.0000E+00  1.7767E+04  8.1828E-05  2.8137E-11  1.5851E-13  9.7099E-01
 1.0414E+25  9.0950E-07  1.0000E+00  1.7703E+04  8.1828E-05  2.7638E-11  1.5903E-13  9.5183E-01
 1.0507E+25  9.2808E-07  1.0000E+00  1.7590E+04  8.1828E-05  2.7150E-11  1.5994E-13  9.2197E-01
 1.0599E+25  9.4869E-07  1.0000E+00  1.7407E+04  8.1828E-05  2.6673E-11  1.6143E-13  8.7764E-01
 1.0692E+25  9.7218E-07  1.0000E+00  1.7134E+04  8.1828E-05  2.6207E-11  1.6371E-13  8.1600E-01
 1.0784E+25  9.9954E-07  1.0000E+00  1.6754E+04  8.1828E-05  2.5754E-11  1.6699E-13  7.3720E-01
 1.0877E+25  1.0317E-06  1.0000E+00  1.6270E+04  8.1828E-05  2.5312E-11  1.7136E-13  6.4598E-01
 1.0970E+25  1.0693E-06  1.0000E+00  1.5701E+04  8.1828E-05  2.4881E-11  1.7677E-13  5.5092E-01
 1.1062E+25  1.1117E-06  1.0000E+00  1.5086E+04  8.1828E-05  2.4465E-11  1.8302E-13  4.6120E-01
 1.1155E+25  1.1582E-06  1.0000E+00  1.4465E+04  8.1828E-05  2.4060E-11  1.8979E-13  3.8308E-01
 1.1247E+25  1.2076E-06  1.0000E+00  1.3870E+04  8.1828E-05  2.3668E-11  1.9677E-13  3.1874E-01
 1.1340E+25  1.2587E-06  1.0000E+00  1.3319E+04  8.1828E-05  2.3285E-11  2.0371E-13  2.6740E-01
 1.1432E+25  1.3107E-06  1.0000E+00  1.2820E+04  8.1828E-05  2.2911E-11  2.1045E-13  2.2689E-01
 1.1525E+25  1.3628E-06  1.0000E+00  1.2373E+04  8.1828E-05  2.2547E-11  2.1689E-13  1.9487E-01
 1.1618E+25  1.4147E-06  1.0000E+00  1.1973E+04  8.1828E-05  2.2190E-11  2.2299E-13  1.6932E-01
 1.1710E+25  1.4662E-06  1.0000E+00  1.1617E+04  8.1828E-05  2.1841E-11  2.2874E-13  1.4866E-01
 1.1803E+25  1.5172E-06  1.0000E+00  1.1300E+04  8.1828E-05  2.1501E-11  2.3415E-13  1.3172E-01
 1.1895E+25  1.5677E-06  1.0000E+00  1.1015E+04  8.1828E-05  2.1167E-11  2.3922E-13  1.1766E-01
 1.1988E+25  1.6176E-06  1.0000E+00  1.0759E+04  8.1828E-05  2.0840E-11  2.4398E-13  1.0582E-01
 1.2080E+25  1.6670E-06  1.0000E+00  1.0528E+04  8.1828E-05  2.0520E-11  2.4844E-13  9.5765E-02
 1.2173E+25  1.7158E-06  1.0000E+00  1.0318E+04  8.1828E-05  2.0210E-11  2.5264E-13  8.7125E-02
 1.2266E+25  1.7642E-06  1.0000E+00  1.0128E+04  8.1828E-05  1.9904E-11  2.5659E-13  7.9641E-02
 1.2358E+25  1.8122E-06  1.0000E+00  9.9545E+03  8.1828E-05  1.9606E-11  2.6031E-13  7.3107E-02
 1.2451E+25  1.8597E-06  1.0000E+00  9.7956E+03  8.1828E-05  1.9316E-11  2.6381E-13  6.7362E-02
 1.2543E+25  1.9069E-06  1.0000E+00  9.6497E+03  8.1828E-05  1.9031E-11  2.6712E-13  6.2279E-02
 1.2636E+25  1.9537E-06  1.0000E+00  9.5153E+03  8.1828E-05  1.8753E-11  2.7024E-13  5.7758E-02
 1.2728E+25  2.0002E-06  1.0000E+00  9.3913E+03  8.1828E-05  1.8482E-11  2.7319E-13  5.3714E-02
 1.2821E+25  2.0465E-06  1.0000E+00  9.2764E+03  8.1828E-05  1.8216E-11  2.7599E-13  5.0082E-02
 1.2914E+25  2.0925E-06  1.0000E+00  9.1699E+03  8.1828E-05  1.7957E-11  2.7863E-13  4.6804E-02
 1.3006E+25  2.1383E-06  1.0000E+00  9.0708E+03  8.1828E-05  1.7703E-11  2.8114E-13  4.3837E-02
 1.3099E+25  2.1838E-06  1.0000E+00  8.9785E+03  8.1828E-05  1.7456E-11  2.8352E-13  4.1139E-02
 1.3191E+25  2.2293E-06  1.0000E+00  8.8923E+03  8.1828E-05  1.7212E-11  2.8579E-13  3.8679E-02
 1.3284E+25  2.2746E-06  1.0000E+00  8.8117E+03  8.1828E-05  1.6976E-11  2.8794E-13  3.6429E-02
 1.3376E+25  2.3199E-06  1.0000E+00  8.7361E+03  8.1828E-05  1.6742E-11  2.8998E-13  3.4365E-02
 1.3469E+25  2.3651E-06  1.0000E+00  8.6652E+03  8.1828E-05  1.6514E-11  2.9193E-13  3.2467E-02
 1.3562E+25  2.4101E-06  1.0000E+00  8.5986E+03  8.1828E-05  1.6292E-11  2.9379E-13  3.0717E-02
 1.3654E+25  2.4554E-06  1.0000E+00  8.5359E+03  8.1828E-05  1.6071E-11  2.9556E-13  2.9101E-02
 1.3747E+25  2.5005E-06  1.0000E+00  8.4768E+03  8.1828E-05  1.5857E-11  2.9725E-13  2.7604E-02
 1.3839E+25  2.5457E-06  1.0000E+00  8.4211E+03  8.1828E-05  1.5646E-11  2.9886E-13  2.6215E-02
 1.3932E+25  2.5912E-06  1.0000E+00  8.3684E+03  8.1828E-05  1.5438E-11  3.0040E-13  2.4924E-02
 1.4024E+25  2.6367E-06  1.0000E+00  8.3186E+03  8.1828E-05  1.5233E-11  3.0188E-13  2.3722E-02
 1.4117E+25  2.6824E-06  1.0000E+00  8.2714E+03  8.1828E-05  1.5033E-11  3.0329E-13  2.2600E-02
 1.4210E+25  2.7283E-06  1.0000E+00  8.2266E+03  8.1828E-05  1.4834E-11  3.0464E-13  2.1552E-02
 1.4302E+25  2.7744E-06  1.0000E+00  8.1842E+03  8.1828E-05  1.4640E-11  3.0593E-13  2.0572E-02
 1.4395E+25  2.8209E-06  1.0000E+00  8.1438E+03  8.1828E-05  1.4447E-11  3.0717E-13  1.9653E-02
 1.4487E+25  2.8677E-06  1.0000E+00  8.1055E+03  8.1828E-05  1.4257E-11  3.0835E-13  1.8791E-02
 1.4580E+25  2.9121E-06  1.0000E+00  8.0690E+03  8.1828E-05  1.4088E-11  3.0949E-13  1.7981E-02
 1.4672E+25  2.9519E-06  1.0000E+00  8.0343E+03  8.1828E-05  1.3936E-11  3.1058E-13  1.7219E-02
 1.4765E+25  2.9986E-06  1.0000E+00  8.0011E+03  8.1828E-05  1.3757E-11  3.1163E-13  1.6501E-02
 1.4858E+25  3.0460E-06  1.0000E+00  7.9696E+03  8.1828E-05  1.3580E-11  3.1264E-13  1.5824E-02
 1.4950E+25  3.0939E-06  1.0000E+00  7.9394E+03  8.1828E-05  1.3404E-11  3.1361E-13  1.5186E-02
 1.5043E+25  3.1424E-06  1.0000E+00  7.9106E+03  8.1828E-05  1.3230E-11  3.1454E-13  1.4582E-02
 1.5135E+25  3.1914E-06  1.0000E+00  7.8831E+03  8.1828E-05  1.3058E-11  3.1544E-13  1.4012E-02
 1.5228E+25  3.2356E-06  1.0000E+00  7.8567E+03  8.1828E-05  1.2915E-11  3.1630E-13  1.3471E-02
 1.5320E+25  3.2735E-06  1.0000E+00  7.8315E+03  8.1828E-05  1.2788E-11  3.1713E-13  1.2959E-02
 1.5413E+25  3.3231E-06  1.0000E+00  7.8074E+03  8.1828E-05  1.2624E-11  3.1793E-13  1.2473E-02
 1.5506E+25  3.3736E-06  1.0000E+00  7.7842E+03  8.1828E-05  1.2461E-11  3.1870E-13  1.2013E-02
 1.5598E+25  3.4248E-06  1.0000E+00  7.7620E+03  8.1828E-05  1.2298E-11  3.1944E-13  1.1575E-02
 1.5691E+25  3.4761E-06  1.0000E+00  7.7407E+03  8.1828E-05  1.2142E-11  3.2016E-13  1.1158E-02
 1.5783E+25  3.5068E-06  1.0000E+00  7.7203E+03  8.1828E-05  1.2058E-11  3.2085E-13  1.0762E-02
 1.5876E+25  3.5582E-06  1.0000E+00  7.7007E+03  8.1828E-05  1.1902E-11  3.2151E-13  1.0385E-02
 1.5968E+25  3.6115E-06  1.0000E+00  7.6818E+03  8.1828E-05  1.1746E-11  3.2215E-13  1.0026E-02
 1.6061E+25  3.6657E-06  1.0000E+00  7.6636E+03  8.1828E-05  1.1591E-11  3.2277E-13  9.6832E-03
 1.6154E+25  3.7073E-06  1.0000E+00  7.6462E+03  8.1828E-05  1.1484E-11  3.2337E-13  9.3564E-03
 1.6246E+25  3.7468E-06  1.0000E+00  7.6294E+03  8.1828E-05  1.1375E-11  3.2395E-13  9.0446E-03
 1.6339E+25  3.8026E-06  1.0000E+00  7.6132E+03  8.1828E-05  1.1224E-11  3.2451E-13  8.7463E-03
 1.6431E+25  3.8596E-06  1.0000E+00  7.5977E+03  8.1828E-05  1.1074E-11  3.2505E-13  8.4615E-03
 1.6524E+25  3.9028E-06  1.0000E+00  7.5827E+03  8.1828E-05  1.0972E-11  3.2558E-13  8.1890E-03
 1.6616E+25  3.9407E-06  1.0000E+00  7.5682E+03  8.1828E-05  1.0875E-11  3.2608E-13  7.9280E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5542E+03  8.1828E-05  1.0729E-11  3.2657E-13  7.6787E-03
 1.6802E+25  4.0598E-06  1.0000E+00  7.5408E+03  8.1828E-05  1.0582E-11  3.2704E-13  7.4393E-03
 1.6894E+25  4.0916E-06  1.0000E+00  7.5278E+03  8.1828E-05  1.0518E-11  3.2750E-13  7.2101E-03
 1.6987E+25  4.1417E-06  1.0000E+00  7.5152E+03  8.1828E-05  1.0397E-11  3.2795E-13  6.9903E-03
 1.7079E+25  4.2043E-06  1.0000E+00  7.5031E+03  8.1828E-05  1.0254E-11  3.2838E-13  6.7793E-03
 1.7172E+25  4.2554E-06  1.0000E+00  7.4914E+03  8.1828E-05  1.0147E-11  3.2879E-13  6.5772E-03
 1.7264E+25  4.2861E-06  1.0000E+00  7.4801E+03  8.1828E-05  1.0079E-11  3.2920E-13  6.3824E-03
 1.7357E+25  4.3514E-06  1.0000E+00  7.4691E+03  8.1828E-05  9.9380E-12  3.2959E-13  6.1960E-03
 1.7450E+25  4.4162E-06  1.0000E+00  7.4586E+03  8.1828E-05  9.8052E-12  3.2997E-13  6.0161E-03
 1.7542E+25  4.4347E-06  1.0000E+00  7.4483E+03  8.1828E-05  9.7718E-12  3.3034E-13  5.8438E-03
 1.7635E+25  4.5020E-06  1.0000E+00  7.4384E+03  8.1828E-05  9.6328E-12  3.3069E-13  5.6775E-03
 1.7727E+25  4.5722E-06  1.0000E+00  7.4288E+03  8.1828E-05  9.4934E-12  3.3104E-13  5.5179E-03
 1.7820E+25  4.5888E-06  1.0000E+00  7.4195E+03  8.1828E-05  9.4720E-12  3.3138E-13  5.3638E-03
 1.7912E+25  4.6568E-06  1.0000E+00  7.4105E+03  8.1828E-05  9.3367E-12  3.3170E-13  5.2158E-03
 1.8005E+25  4.7295E-06  1.0000E+00  7.4018E+03  8.1828E-05  9.2024E-12  3.3202E-13  5.0729E-03
 1.8097E+25  4.7428E-06  1.0000E+00  7.3933E+03  8.1828E-05  9.1850E-12  3.3233E-13  4.9355E-03
 1.8190E+25  4.8163E-06  1.0000E+00  7.3851E+03  8.1828E-05  9.0486E-12  3.3263E-13  4.8026E-03
 1.8283E+25  4.8835E-06  1.0000E+00  7.3772E+03  8.1828E-05  8.9354E-12  3.3292E-13  4.6748E-03
 1.8375E+25  4.9021E-06  1.0000E+00  7.3695E+03  8.1828E-05  8.9034E-12  3.3320E-13  4.5510E-03
 1.8468E+25  4.9811E-06  1.0000E+00  7.3620E+03  8.1828E-05  8.7680E-12  3.3348E-13  4.4323E-03
 1.8560E+25  5.0325E-06  9.9999E-01  7.3547E+03  8.1828E-05  8.6893E-12  3.3374E-13  4.3168E-03
 1.8653E+25  5.0687E-06  9.9999E-01  7.3477E+03  8.1828E-05  8.6280E-12  3.3400E-13  4.2061E-03
 1.8745E+25  5.1520E-06  9.9999E-01  7.3408E+03  8.1828E-05  8.4939E-12  3.3426E-13  4.0983E-03
 1.8838E+25  5.1779E-06  9.9999E-01  7.3342E+03  8.1828E-05  8.4615E-12  3.3450E-13  3.9948E-03
 1.8931E+25  5.2420E-06  9.9999E-01  7.3277E+03  8.1828E-05  8.3584E-12  3.3474E-13  3.8944E-03
 1.9023E+25  5.3173E-06  9.9999E-01  7.3214E+03  8.1828E-05  8.2494E-12  3.3497E-13  3.7974E-03
 1.9116E+25  5.3321E-06  9.9999E-01  7.3153E+03  8.1828E-05  8.2268E-12  3.3520E-13  3.7037E-03
 1.9208E+25  5.4225E-06  9.9999E-01  7.3094E+03  8.1828E-05  8.0939E-12  3.3542E-13  3.6126E-03
 1.9301E+25  5.4575E-06  9.9999E-01  7.3036E+03  8.1828E-05  8.0510E-12  3.3564E-13  3.5251E-03
 1.9393E+25  5.5153E-06  9.9999E-01  7.2980E+03  8.1828E-05  7.9663E-12  3.3585E-13  3.4397E-03
 1.9486E+25  5.5956E-06  9.9999E-01  7.2925E+03  8.1828E-05  7.8606E-12  3.3605E-13  3.3576E-03
 1.9579E+25  5.6092E-06  9.9999E-01  7.2872E+03  8.1828E-05  7.8409E-12  3.3625E-13  3.2778E-03
 1.9671E+25  5.7073E-06  9.9999E-01  7.2820E+03  8.1828E-05  7.7097E-12  3.3644E-13  3.2003E-03
 1.9764E+25  5.7297E-06  9.9999E-01  7.2770E+03  8.1828E-05  7.6880E-12  3.3663E-13  3.1257E-03
 1.9856E+25  5.8045E-06  9.9999E-01  7.2721E+03  8.1828E-05  7.5877E-12  3.3681E-13  3.0527E-03
