 2.6429E+25  1.0598E-05  7.0410E+03  7.4643E-05  2.7114E-04  7.1845E-06
 2.6521E+25  1.0665E-05  7.0407E+03  7.4643E-05  2.6720E-04  7.1845E-06
 2.6614E+25  1.0694E-05  7.0403E+03  7.4643E-05  2.6339E-04  7.1845E-06
 2.6707E+25  1.0872E-05  7.0400E+03  7.4643E-05  2.5971E-04  7.1845E-06
 2.6799E+25  1.0826E-05  7.0397E+03  7.4643E-05  2.5605E-04  7.1845E-06
 2.6892E+25  1.0966E-05  7.0393E+03  7.4643E-05  2.5242E-04  7.1845E-06
 2.6984E+25  1.1076E-05  7.0390E+03  7.4643E-05  2.4881E-04  7.1845E-06
 2.7077E+25  1.1060E-05  7.0387E+03  7.4643E-05  2.4531E-04  7.1845E-06
 2.7169E+25  1.1241E-05  7.0384E+03  7.4643E-05  2.4192E-04  7.1845E-06
 2.7262E+25  1.1246E-05  7.0381E+03  7.4643E-05  2.3861E-04  7.1845E-06
 2.7355E+25  1.1332E-05  7.0378E+03  7.4643E-05  2.3531E-04  7.1845E-06
 2.7447E+25  1.1511E-05  7.0375E+03  7.4643E-05  2.3204E-04  7.1845E-06
 2.7540E+25  1.1426E-05  7.0372E+03  7.4643E-05  2.2881E-04  7.1845E-06
 2.7632E+25  1.1605E-05  7.0369E+03  7.4643E-05  2.2568E-04  7.1845E-06
 2.7725E+25  1.1695E-05  7.0366E+03  7.4643E-05  2.2265E-04  7.1845E-06
 2.7817E+25  1.1695E-05  7.0363E+03  7.4643E-05  2.1966E-04  7.1845E-06
 2.7910E+25  1.1881E-05  7.0360E+03  7.4643E-05  2.1669E-04  7.1845E-06
 2.8003E+25  1.1881E-05  7.0358E+03  7.4643E-05  2.1372E-04  7.1845E-06
 2.8095E+25  1.1967E-05  7.0355E+03  7.4643E-05  2.1083E-04  7.1845E-06
 2.8188E+25  1.2155E-05  7.0352E+03  7.4643E-05  2.0802E-04  7.1845E-06
 2.8280E+25  1.2072E-05  7.0350E+03  7.4643E-05  2.0530E-04  7.1845E-06
 2.8373E+25  1.2240E-05  7.0347E+03  7.4643E-05  2.0260E-04  7.1845E-06
 2.8465E+25  1.2373E-05  7.0345E+03  7.4643E-05  1.9992E-04  7.1845E-06
 2.8558E+25  1.2325E-05  7.0342E+03  7.4643E-05  1.9725E-04  7.1845E-06
 2.8651E+25  1.2515E-05  7.0340E+03  7.4643E-05  1.9463E-04  7.1845E-06
 2.8743E+25  1.2578E-05  7.0337E+03  7.4643E-05  1.9209E-04  7.1845E-06
 2.8836E+25  1.2597E-05  7.0335E+03  7.4643E-05  1.8964E-04  7.1845E-06
 2.8928E+25  1.2790E-05  7.0333E+03  7.4643E-05  1.8720E-04  7.1845E-06
 2.9021E+25  1.2788E-05  7.0330E+03  7.4643E-05  1.8478E-04  7.1845E-06
 2.9113E+25  1.2870E-05  7.0328E+03  7.4643E-05  1.8237E-04  7.1845E-06
 2.9206E+25  1.3065E-05  7.0326E+03  7.4643E-05  1.8000E-04  7.1845E-06
 2.9299E+25  1.3005E-05  7.0324E+03  7.4643E-05  1.7770E-04  7.1845E-06
 2.9391E+25  1.3143E-05  7.0321E+03  7.4643E-05  1.7547E-04  7.1845E-06
 2.9484E+25  1.3337E-05  7.0319E+03  7.4643E-05  1.7327E-04  7.1845E-06
 2.9576E+25  1.3231E-05  7.0317E+03  7.4643E-05  1.7108E-04  7.1845E-06
 2.9669E+25  1.3416E-05  7.0315E+03  7.4643E-05  1.6891E-04  7.1845E-06
 2.9761E+25  1.3581E-05  7.0313E+03  7.4643E-05  1.6676E-04  7.1845E-06
 2.9854E+25  1.3492E-05  7.0311E+03  7.4643E-05  1.6467E-04  7.1845E-06
 2.9947E+25  1.3689E-05  7.0309E+03  7.4643E-05  1.6263E-04  7.1845E-06
 3.0039E+25  1.3822E-05  7.0307E+03  7.4643E-05  1.6065E-04  7.1845E-06
 3.0132E+25  1.3764E-05  7.0305E+03  7.4643E-05  1.5867E-04  7.1845E-06
 3.0224E+25  1.3963E-05  7.0303E+03  7.4643E-05  1.5670E-04  7.1845E-06
 3.0317E+25  1.4071E-05  7.0301E+03  7.4643E-05  1.5474E-04  7.1845E-06
 3.0409E+25  1.4035E-05  7.0300E+03  7.4643E-05  1.5283E-04  7.1845E-06
 3.0502E+25  1.4236E-05  7.0298E+03  7.4643E-05  1.5097E-04  7.1845E-06
 3.0594E+25  1.4327E-05  7.0296E+03  7.4643E-05  1.4916E-04  7.1845E-06
 3.0687E+25  1.4307E-05  7.0294E+03  7.4643E-05  1.4739E-04  7.1845E-06
 3.0780E+25  1.4510E-05  7.0292E+03  7.4643E-05  1.4560E-04  7.1845E-06
 3.0872E+25  1.4593E-05  7.0291E+03  7.4643E-05  1.4383E-04  7.1845E-06
 3.0965E+25  1.4578E-05  7.0289E+03  7.4643E-05  1.4208E-04  7.1845E-06
 3.1057E+25  1.4783E-05  7.0287E+03  7.4643E-05  1.4037E-04  7.1845E-06
 3.1150E+25  1.4867E-05  7.0286E+03  7.4643E-05  1.3870E-04  7.1845E-06
 3.1242E+25  1.4849E-05  7.0284E+03  7.4643E-05  1.3709E-04  7.1845E-06
 3.1335E+25  1.5056E-05  7.0282E+03  7.4643E-05  1.3549E-04  7.1845E-06
 3.1428E+25  1.5151E-05  7.0281E+03  7.4643E-05  1.3389E-04  7.1845E-06
 3.1520E+25  1.5120E-05  7.0279E+03  7.4643E-05  1.3230E-04  7.1845E-06
 3.1613E+25  1.5328E-05  7.0278E+03  7.4643E-05  1.3072E-04  7.1845E-06
 3.1705E+25  1.5444E-05  7.0276E+03  7.4643E-05  1.2919E-04  7.1845E-06
 3.1798E+25  1.5391E-05  7.0275E+03  7.4643E-05  1.2769E-04  7.1845E-06
 3.1890E+25  1.5600E-05  7.0273E+03  7.4643E-05  1.2624E-04  7.1845E-06
 3.1983E+25  1.5748E-05  7.0272E+03  7.4643E-05  1.2480E-04  7.1845E-06
 3.2076E+25  1.5661E-05  7.0270E+03  7.4643E-05  1.2335E-04  7.1845E-06
 3.2168E+25  1.5872E-05  7.0269E+03  7.4643E-05  1.2192E-04  7.1845E-06
 3.2261E+25  1.6063E-05  7.0267E+03  7.4643E-05  1.2050E-04  7.1845E-06
 3.2353E+25  1.5930E-05  7.0266E+03  7.4643E-05  1.1912E-04  7.1845E-06
 3.2446E+25  1.6144E-05  7.0265E+03  7.4643E-05  1.1777E-04  7.1845E-06
 3.2538E+25  1.6360E-05  7.0263E+03  7.4643E-05  1.1646E-04  7.1845E-06
 3.2631E+25  1.6228E-05  7.0262E+03  7.4643E-05  1.1517E-04  7.1845E-06
 3.2724E+25  1.6414E-05  7.0261E+03  7.4643E-05  1.1386E-04  7.1845E-06
 3.2816E+25  1.6634E-05  7.0259E+03  7.4643E-05  1.1257E-04  7.1845E-06
 3.2909E+25  1.6561E-05  7.0258E+03  7.4643E-05  1.1129E-04  7.1845E-06
 3.3001E+25  1.6685E-05  7.0257E+03  7.4643E-05  1.1004E-04  7.1845E-06
 3.3094E+25  1.6905E-05  7.0255E+03  7.4643E-05  1.0882E-04  7.1845E-06
 3.3186E+25  1.6908E-05  7.0254E+03  7.4643E-05  1.0763E-04  7.1845E-06
 3.3279E+25  1.6955E-05  7.0253E+03  7.4643E-05  1.0646E-04  7.1845E-06
 3.3372E+25  1.7175E-05  7.0252E+03  7.4643E-05  1.0529E-04  7.1845E-06
 3.3464E+25  1.7268E-05  7.0251E+03  7.4643E-05  1.0413E-04  7.1845E-06
 3.3557E+25  1.7223E-05  7.0249E+03  7.4643E-05  1.0297E-04  7.1845E-06
 3.3649E+25  1.7445E-05  7.0248E+03  7.4643E-05  1.0183E-04  7.1845E-06
 3.3742E+25  1.7642E-05  7.0247E+03  7.4643E-05  1.0072E-04  7.1845E-06
 3.3834E+25  1.7490E-05  7.0246E+03  7.4643E-05  9.9630E-05  7.1845E-06
 3.3927E+25  1.7715E-05  7.0245E+03  7.4643E-05  9.8579E-05  7.1845E-06
 3.4020E+25  1.7942E-05  7.0244E+03  7.4643E-05  9.7531E-05  7.1845E-06
 3.4112E+25  1.7844E-05  7.0243E+03  7.4643E-05  9.6481E-05  7.1845E-06
 3.4205E+25  1.7984E-05  7.0242E+03  7.4643E-05  9.5435E-05  7.1845E-06
 3.4297E+25  1.8211E-05  7.0240E+03  7.4643E-05  9.4400E-05  7.1845E-06
 3.4390E+25  1.8243E-05  7.0239E+03  7.4643E-05  9.3382E-05  7.1845E-06
 3.4482E+25  1.8252E-05  7.0238E+03  7.4643E-05  9.2387E-05  7.1845E-06
 3.4575E+25  1.8480E-05  7.0237E+03  7.4643E-05  9.1421E-05  7.1845E-06
 3.4668E+25  1.8658E-05  7.0236E+03  7.4643E-05  9.0475E-05  7.1845E-06
 3.4760E+25  1.8517E-05  7.0235E+03  7.4643E-05  8.9534E-05  7.1845E-06
 3.4853E+25  1.8749E-05  7.0234E+03  7.4643E-05  8.8591E-05  7.1845E-06
 3.4945E+25  1.8982E-05  7.0233E+03  7.4643E-05  8.7656E-05  7.1845E-06
 3.5038E+25  1.8887E-05  7.0232E+03  7.4643E-05  8.6724E-05  7.1845E-06
 3.5130E+25  1.9017E-05  7.0231E+03  7.4643E-05  8.5811E-05  7.1845E-06
 3.5223E+25  1.9250E-05  7.0230E+03  7.4643E-05  8.4922E-05  7.1845E-06
 3.5316E+25  1.9330E-05  7.0229E+03  7.4643E-05  8.4055E-05  7.1845E-06
 3.5408E+25  1.9282E-05  7.0229E+03  7.4643E-05  8.3207E-05  7.1845E-06
 3.5501E+25  1.9517E-05  7.0228E+03  7.4643E-05  8.2362E-05  7.1845E-06
 3.5593E+25  1.9754E-05  7.0227E+03  7.4643E-05  8.1510E-05  7.1845E-06
 3.5686E+25  1.9581E-05  7.0226E+03  7.4643E-05  8.0672E-05  7.1845E-06
 3.5778E+25  1.9785E-05  7.0225E+03  7.4643E-05  7.9833E-05  7.1845E-06
 3.5871E+25  2.0023E-05  7.0224E+03  7.4643E-05  7.9014E-05  7.1845E-06
 3.5964E+25  2.0054E-05  7.0223E+03  7.4643E-05  7.8211E-05  7.1845E-06
 3.6056E+25  2.0049E-05  7.0222E+03  7.4643E-05  7.7425E-05  7.1845E-06
 3.6149E+25  2.0289E-05  7.0222E+03  7.4643E-05  7.6668E-05  7.1845E-06
 3.6241E+25  2.0527E-05  7.0221E+03  7.4643E-05  7.5908E-05  7.1845E-06
 3.6334E+25  2.0330E-05  7.0220E+03  7.4643E-05  7.5145E-05  7.1845E-06
 3.6426E+25  2.0556E-05  7.0219E+03  7.4643E-05  7.4390E-05  7.1845E-06
 3.6519E+25  2.0798E-05  7.0218E+03  7.4643E-05  7.3635E-05  7.1845E-06
 3.6612E+25  2.0834E-05  7.0217E+03  7.4643E-05  7.2889E-05  7.1845E-06
 3.6704E+25  2.0818E-05  7.0217E+03  7.4643E-05  7.2165E-05  7.1845E-06
 3.6797E+25  2.1064E-05  7.0216E+03  7.4643E-05  7.1452E-05  7.1845E-06
 3.6889E+25  2.1309E-05  7.0215E+03  7.4643E-05  7.0767E-05  7.1845E-06
 3.6982E+25  2.1132E-05  7.0214E+03  7.4643E-05  7.0084E-05  7.1845E-06
 3.7074E+25  2.1328E-05  7.0213E+03  7.4643E-05  6.9401E-05  7.1845E-06
 3.7167E+25  2.1575E-05  7.0213E+03  7.4643E-05  6.8722E-05  7.1845E-06
 3.7260E+25  2.1677E-05  7.0212E+03  7.4643E-05  6.8043E-05  7.1845E-06
 3.7352E+25  2.1588E-05  7.0211E+03  7.4643E-05  6.7369E-05  7.1845E-06
 3.7445E+25  2.1841E-05  7.0211E+03  7.4643E-05  6.6709E-05  7.1845E-06
 3.7537E+25  2.2091E-05  7.0210E+03  7.4643E-05  6.6060E-05  7.1845E-06
 3.7630E+25  2.2000E-05  7.0209E+03  7.4643E-05  6.5428E-05  7.1845E-06
 3.7722E+25  2.2102E-05  7.0208E+03  7.4643E-05  6.4817E-05  7.1845E-06
 3.7815E+25  2.2355E-05  7.0208E+03  7.4643E-05  6.4207E-05  7.1845E-06
 3.7908E+25  2.2585E-05  7.0207E+03  7.4643E-05  6.3596E-05  7.1845E-06
 3.8000E+25  2.2361E-05  7.0206E+03  7.4643E-05  6.2983E-05  7.1845E-06
 3.8093E+25  2.2618E-05  7.0206E+03  7.4643E-05  6.2376E-05  7.1845E-06
 3.8185E+25  2.2873E-05  7.0205E+03  7.4643E-05  6.1774E-05  7.1845E-06
 3.8278E+25  2.2941E-05  7.0204E+03  7.4643E-05  6.1184E-05  7.1845E-06
 3.8370E+25  2.2876E-05  7.0204E+03  7.4643E-05  6.0604E-05  7.1845E-06
 3.8463E+25  2.3137E-05  7.0203E+03  7.4643E-05  6.0040E-05  7.1845E-06
 3.8556E+25  2.3394E-05  7.0202E+03  7.4643E-05  5.9492E-05  7.1845E-06
 3.8648E+25  2.3310E-05  7.0202E+03  7.4643E-05  5.8943E-05  7.1845E-06
 3.8741E+25  2.3394E-05  7.0201E+03  7.4643E-05  5.8394E-05  7.1845E-06
 3.8833E+25  2.3658E-05  7.0201E+03  7.4643E-05  5.7848E-05  7.1845E-06
 3.8926E+25  2.3915E-05  7.0200E+03  7.4643E-05  5.7305E-05  7.1845E-06
 3.9018E+25  2.3695E-05  7.0199E+03  7.4643E-05  5.6761E-05  7.1845E-06
 3.9111E+25  2.3916E-05  7.0199E+03  7.4643E-05  5.6233E-05  7.1845E-06
 3.9204E+25  2.4181E-05  7.0198E+03  7.4643E-05  5.5712E-05  7.1845E-06
 3.9296E+25  2.4362E-05  7.0197E+03  7.4643E-05  5.5203E-05  7.1845E-06
 3.9389E+25  2.4173E-05  7.0197E+03  7.4643E-05  5.4713E-05  7.1845E-06
 3.9481E+25  2.4440E-05  7.0196E+03  7.4643E-05  5.4222E-05  7.1845E-06
 3.9574E+25  2.4707E-05  7.0196E+03  7.4643E-05  5.3729E-05  7.1845E-06
 3.9666E+25  2.4782E-05  7.0195E+03  7.4643E-05  5.3237E-05  7.1845E-06
 3.9759E+25  2.4696E-05  7.0195E+03  7.4643E-05  5.2749E-05  7.1845E-06
 3.9852E+25  2.4966E-05  7.0194E+03  7.4643E-05  5.2262E-05  7.1845E-06
 3.9944E+25  2.5235E-05  7.0194E+03  7.4643E-05  5.1785E-05  7.1845E-06
 4.0037E+25  2.5219E-05  7.0193E+03  7.4643E-05  5.1315E-05  7.1845E-06
 4.0129E+25  2.5222E-05  7.0192E+03  7.4643E-05  5.0851E-05  7.1845E-06
 4.0222E+25  2.5495E-05  7.0192E+03  7.4643E-05  5.0411E-05  7.1845E-06
 4.0314E+25  2.5767E-05  7.0191E+03  7.4643E-05  4.9971E-05  7.1845E-06
 4.0407E+25  2.5674E-05  7.0191E+03  7.4643E-05  4.9530E-05  7.1845E-06
 4.0500E+25  2.5750E-05  7.0190E+03  7.4643E-05  4.9090E-05  7.1845E-06
 4.0592E+25  2.6027E-05  7.0190E+03  7.4643E-05  4.8651E-05  7.1845E-06
 4.0685E+25  2.6301E-05  7.0189E+03  7.4643E-05  4.8214E-05  7.1845E-06
 4.0777E+25  2.6147E-05  7.0189E+03  7.4643E-05  4.7778E-05  7.1845E-06
 4.0870E+25  2.6280E-05  7.0188E+03  7.4643E-05  4.7354E-05  7.1845E-06
 4.0962E+25  2.6560E-05  7.0188E+03  7.4643E-05  4.6935E-05  7.1845E-06
 4.1055E+25  2.6837E-05  7.0187E+03  7.4643E-05  4.6528E-05  7.1845E-06
 4.1148E+25  2.6639E-05  7.0187E+03  7.4643E-05  4.6133E-05  7.1845E-06
 4.1240E+25  2.6813E-05  7.0186E+03  7.4643E-05  4.5740E-05  7.1845E-06
 4.1333E+25  2.7096E-05  7.0186E+03  7.4643E-05  4.5346E-05  7.1845E-06
 4.1425E+25  2.7376E-05  7.0185E+03  7.4643E-05  4.4951E-05  7.1845E-06
 4.1518E+25  2.7152E-05  7.0185E+03  7.4643E-05  4.4559E-05  7.1845E-06
 4.1610E+25  2.7349E-05  7.0184E+03  7.4643E-05  4.4168E-05  7.1845E-06
 4.1703E+25  2.7634E-05  7.0184E+03  7.4643E-05  4.3780E-05  7.1845E-06
 4.1796E+25  2.7917E-05  7.0184E+03  7.4643E-05  4.3399E-05  7.1845E-06
 4.1888E+25  2.7686E-05  7.0183E+03  7.4643E-05  4.3023E-05  7.1845E-06
 4.1981E+25  2.7887E-05  7.0183E+03  7.4643E-05  4.2659E-05  7.1845E-06
 4.2073E+25  2.8174E-05  7.0182E+03  7.4643E-05  4.2309E-05  7.1845E-06
 4.2166E+25  2.8462E-05  7.0182E+03  7.4643E-05  4.1958E-05  7.1845E-06
 4.2258E+25  2.8241E-05  7.0181E+03  7.4643E-05  4.1601E-05  7.1845E-06
 4.2351E+25  2.8428E-05  7.0181E+03  7.4643E-05  4.1250E-05  7.1845E-06
 4.2443E+25  2.8717E-05  7.0180E+03  7.4643E-05  4.0899E-05  7.1845E-06
 4.2536E+25  2.9009E-05  7.0180E+03  7.4643E-05  4.0548E-05  7.1845E-06
 4.2629E+25  2.8818E-05  7.0180E+03  7.4643E-05  4.0200E-05  7.1845E-06
 4.2721E+25  2.8972E-05  7.0179E+03  7.4643E-05  3.9860E-05  7.1845E-06
 4.2814E+25  2.9261E-05  7.0179E+03  7.4643E-05  3.9522E-05  7.1845E-06
 4.2906E+25  2.9559E-05  7.0178E+03  7.4643E-05  3.9193E-05  7.1845E-06
 4.2999E+25  2.9420E-05  7.0178E+03  7.4643E-05  3.8877E-05  7.1845E-06
 4.3091E+25  2.9517E-05  7.0178E+03  7.4643E-05  3.8562E-05  7.1845E-06
 4.3184E+25  2.9809E-05  7.0177E+03  7.4643E-05  3.8247E-05  7.1845E-06
 4.3277E+25  3.0109E-05  7.0177E+03  7.4643E-05  3.7931E-05  7.1845E-06
 4.3369E+25  3.0047E-05  7.0176E+03  7.4643E-05  3.7616E-05  7.1845E-06
 4.3462E+25  3.0066E-05  7.0176E+03  7.4643E-05  3.7302E-05  7.1845E-06
 4.3554E+25  3.0359E-05  7.0176E+03  7.4643E-05  3.6989E-05  7.1845E-06
 4.3647E+25  3.0661E-05  7.0175E+03  7.4643E-05  3.6682E-05  7.1845E-06
 4.3739E+25  3.0701E-05  7.0175E+03  7.4643E-05  3.6379E-05  7.1845E-06
 4.3832E+25  3.0617E-05  7.0174E+03  7.4643E-05  3.6078E-05  7.1845E-06
 4.3925E+25  3.0913E-05  7.0174E+03  7.4643E-05  3.5793E-05  7.1845E-06
 4.4017E+25  3.1215E-05  7.0174E+03  7.4643E-05  3.5512E-05  7.1845E-06
 4.4110E+25  3.1381E-05  7.0173E+03  7.4643E-05  3.5228E-05  7.1845E-06
 4.4202E+25  3.1169E-05  7.0173E+03  7.4643E-05  3.4945E-05  7.1845E-06
 4.4295E+25  3.1469E-05  7.0173E+03  7.4643E-05  3.4664E-05  7.1845E-06
 4.4387E+25  3.1771E-05  7.0172E+03  7.4643E-05  3.4382E-05  7.1845E-06
 4.4480E+25  3.2070E-05  7.0172E+03  7.4643E-05  3.4103E-05  7.1845E-06
 4.4573E+25  3.1744E-05  7.0172E+03  7.4643E-05  3.3822E-05  7.1845E-06
 4.4665E+25  3.2028E-05  7.0171E+03  7.4643E-05  3.3549E-05  7.1845E-06
 4.4758E+25  3.2331E-05  7.0171E+03  7.4643E-05  3.3278E-05  7.1845E-06
 4.4850E+25  3.2643E-05  7.0171E+03  7.4643E-05  3.3011E-05  7.1845E-06
 4.4943E+25  3.2463E-05  7.0170E+03  7.4643E-05  3.2759E-05  7.1845E-06
 4.5035E+25  3.2589E-05  7.0170E+03  7.4643E-05  3.2507E-05  7.1845E-06
 4.5128E+25  3.2896E-05  7.0170E+03  7.4643E-05  3.2255E-05  7.1845E-06
 4.5221E+25  3.3206E-05  7.0169E+03  7.4643E-05  3.2002E-05  7.1845E-06
 4.5313E+25  3.3223E-05  7.0169E+03  7.4643E-05  3.1749E-05  7.1845E-06
 4.5406E+25  3.3153E-05  7.0169E+03  7.4643E-05  3.1497E-05  7.1845E-06
 4.5498E+25  3.3463E-05  7.0168E+03  7.4643E-05  3.1246E-05  7.1845E-06
 4.5591E+25  3.3773E-05  7.0168E+03  7.4643E-05  3.0997E-05  7.1845E-06
 4.5683E+25  3.4010E-05  7.0168E+03  7.4643E-05  3.0753E-05  7.1845E-06
 4.5776E+25  3.3722E-05  7.0167E+03  7.4643E-05  3.0508E-05  7.1845E-06
 4.5869E+25  3.4032E-05  7.0167E+03  7.4643E-05  3.0270E-05  7.1845E-06
 4.5961E+25  3.4346E-05  7.0167E+03  7.4643E-05  3.0044E-05  7.1845E-06
 4.6054E+25  3.4663E-05  7.0166E+03  7.4643E-05  2.9818E-05  7.1845E-06
 4.6146E+25  3.4457E-05  7.0166E+03  7.4643E-05  2.9594E-05  7.1845E-06
 4.6239E+25  3.4603E-05  7.0166E+03  7.4643E-05  2.9367E-05  7.1845E-06
 4.6331E+25  3.4921E-05  7.0165E+03  7.4643E-05  2.9142E-05  7.1845E-06
 4.6424E+25  3.5238E-05  7.0165E+03  7.4643E-05  2.8917E-05  7.1845E-06
 4.6517E+25  3.5302E-05  7.0165E+03  7.4643E-05  2.8692E-05  7.1845E-06
 4.6609E+25  3.5182E-05  7.0164E+03  7.4643E-05  2.8468E-05  7.1845E-06
 4.6702E+25  3.5498E-05  7.0164E+03  7.4643E-05  2.8247E-05  7.1845E-06
 4.6794E+25  3.5820E-05  7.0164E+03  7.4643E-05  2.8030E-05  7.1845E-06
 4.6887E+25  3.6135E-05  7.0164E+03  7.4643E-05  2.7813E-05  7.1845E-06
 4.6979E+25  3.5803E-05  7.0163E+03  7.4643E-05  2.7607E-05  7.1845E-06
 4.7072E+25  3.6078E-05  7.0163E+03  7.4643E-05  2.7406E-05  7.1845E-06
 4.7165E+25  3.6404E-05  7.0163E+03  7.4643E-05  2.7206E-05  7.1845E-06
 4.7257E+25  3.6727E-05  7.0163E+03  7.4643E-05  2.7004E-05  7.1845E-06
 4.7350E+25  3.6702E-05  7.0162E+03  7.4643E-05  2.6802E-05  7.1845E-06
 4.7442E+25  3.6667E-05  7.0162E+03  7.4643E-05  2.6601E-05  7.1845E-06
 4.7535E+25  3.6988E-05  7.0162E+03  7.4643E-05  2.6399E-05  7.1845E-06
 4.7627E+25  3.7318E-05  7.0161E+03  7.4643E-05  2.6200E-05  7.1845E-06
 4.7720E+25  3.7628E-05  7.0161E+03  7.4643E-05  2.6000E-05  7.1845E-06
 4.7813E+25  3.7268E-05  7.0161E+03  7.4643E-05  2.5804E-05  7.1845E-06
 4.7905E+25  3.7580E-05  7.0161E+03  7.4643E-05  2.5609E-05  7.1845E-06
 4.7998E+25  3.7910E-05  7.0160E+03  7.4643E-05  2.5417E-05  7.1845E-06
 4.8090E+25  3.8242E-05  7.0160E+03  7.4643E-05  2.5236E-05  7.1845E-06
 4.8183E+25  3.8219E-05  7.0160E+03  7.4643E-05  2.5057E-05  7.1845E-06
 4.8275E+25  3.8177E-05  7.0160E+03  7.4643E-05  2.4877E-05  7.1845E-06
 4.8368E+25  3.8504E-05  7.0159E+03  7.4643E-05  2.4697E-05  7.1845E-06
 4.8461E+25  3.8842E-05  7.0159E+03  7.4643E-05  2.4517E-05  7.1845E-06
 4.8553E+25  3.9170E-05  7.0159E+03  7.4643E-05  2.4337E-05  7.1845E-06
 4.8646E+25  3.8830E-05  7.0158E+03  7.4643E-05  2.4158E-05  7.1845E-06
 4.8738E+25  3.9109E-05  7.0158E+03  7.4643E-05  2.3979E-05  7.1845E-06
 4.8831E+25  3.9440E-05  7.0158E+03  7.4643E-05  2.3801E-05  7.1845E-06
 4.8923E+25  3.9783E-05  7.0158E+03  7.4643E-05  2.3626E-05  7.1845E-06
 4.9016E+25  3.9865E-05  7.0157E+03  7.4643E-05  2.3451E-05  7.1845E-06
 4.9109E+25  3.9709E-05  7.0157E+03  7.4643E-05  2.3280E-05  7.1845E-06
 4.9201E+25  4.0051E-05  7.0157E+03  7.4643E-05  2.3117E-05  7.1845E-06
 4.9294E+25  4.0388E-05  7.0157E+03  7.4643E-05  2.2957E-05  7.1845E-06
 4.9386E+25  4.0734E-05  7.0157E+03  7.4643E-05  2.2797E-05  7.1845E-06
 4.9479E+25  4.0529E-05  7.0156E+03  7.4643E-05  2.2636E-05  7.1845E-06
 4.9571E+25  4.0659E-05  7.0156E+03  7.4643E-05  2.2475E-05  7.1845E-06
 4.9664E+25  4.1003E-05  7.0156E+03  7.4643E-05  2.2315E-05  7.1845E-06
 4.9757E+25  4.1347E-05  7.0156E+03  7.4643E-05  2.2155E-05  7.1845E-06
 4.9849E+25  4.1651E-05  7.0155E+03  7.4643E-05  2.1994E-05  7.1845E-06
 4.9942E+25  4.1267E-05  7.0155E+03  7.4643E-05  2.1835E-05  7.1845E-06
 5.0034E+25  4.1620E-05  7.0155E+03  7.4643E-05  2.1678E-05  7.1845E-06
 5.0127E+25  4.1966E-05  7.0155E+03  7.4643E-05  2.1522E-05  7.1845E-06
 5.0219E+25  4.2317E-05  7.0154E+03  7.4643E-05  2.1367E-05  7.1845E-06
 5.0312E+25  4.2380E-05  7.0154E+03  7.4643E-05  2.1220E-05  7.1845E-06
 5.0405E+25  4.2234E-05  7.0154E+03  7.4643E-05  2.1077E-05  7.1845E-06
 5.0497E+25  4.2592E-05  7.0154E+03  7.4643E-05  2.0933E-05  7.1845E-06
 5.0590E+25  4.2941E-05  7.0154E+03  7.4643E-05  2.0790E-05  7.1845E-06
 5.0682E+25  4.3298E-05  7.0153E+03  7.4643E-05  2.0646E-05  7.1845E-06
 5.0775E+25  4.3141E-05  7.0153E+03  7.4643E-05  2.0503E-05  7.1845E-06
 5.0867E+25  4.3213E-05  7.0153E+03  7.4643E-05  2.0360E-05  7.1845E-06
 5.0960E+25  4.3575E-05  7.0153E+03  7.4643E-05  2.0216E-05  7.1845E-06
 5.1053E+25  4.3928E-05  7.0152E+03  7.4643E-05  2.0074E-05  7.1845E-06
 5.1145E+25  4.4286E-05  7.0152E+03  7.4643E-05  1.9932E-05  7.1845E-06
 5.1238E+25  4.3938E-05  7.0152E+03  7.4643E-05  1.9792E-05  7.1845E-06
 5.1330E+25  4.4202E-05  7.0152E+03  7.4643E-05  1.9653E-05  7.1845E-06
 5.1423E+25  4.4570E-05  7.0152E+03  7.4643E-05  1.9515E-05  7.1845E-06
 5.1515E+25  4.4927E-05  7.0151E+03  7.4643E-05  1.9386E-05  7.1845E-06
 5.1608E+25  4.5210E-05  7.0151E+03  7.4643E-05  1.9258E-05  7.1845E-06
 5.1701E+25  4.4845E-05  7.0151E+03  7.4643E-05  1.9132E-05  7.1845E-06
 5.1793E+25  4.5204E-05  7.0151E+03  7.4643E-05  1.9003E-05  7.1845E-06
 5.1886E+25  4.5576E-05  7.0151E+03  7.4643E-05  1.8874E-05  7.1845E-06
 5.1978E+25  4.5938E-05  7.0150E+03  7.4643E-05  1.8746E-05  7.1845E-06
 5.2071E+25  4.6078E-05  7.0150E+03  7.4643E-05  1.8619E-05  7.1845E-06
 5.2163E+25  4.5855E-05  7.0150E+03  7.4643E-05  1.8491E-05  7.1845E-06
 5.2256E+25  4.6217E-05  7.0150E+03  7.4643E-05  1.8364E-05  7.1845E-06
 5.2349E+25  4.6594E-05  7.0150E+03  7.4643E-05  1.8237E-05  7.1845E-06
 5.2441E+25  4.6962E-05  7.0149E+03  7.4643E-05  1.8112E-05  7.1845E-06
 5.2534E+25  4.6982E-05  7.0149E+03  7.4643E-05  1.7988E-05  7.1845E-06
 5.2626E+25  4.6878E-05  7.0149E+03  7.4643E-05  1.7864E-05  7.1845E-06
 5.2719E+25  4.7243E-05  7.0149E+03  7.4643E-05  1.7749E-05  7.1845E-06
