 3.4714E+24  1.1055E-07  1.0000E+00  1.5804E+04  8.1828E-05  2.4825E-10  1.7556E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5853E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5899E+04  8.1828E-05  2.2346E-10  1.7465E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5946E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5992E+04  8.1828E-05  2.0258E-10  1.7377E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6080E+04  8.1828E-05  1.8434E-10  1.7294E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7635E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6164E+04  8.1828E-05  1.6847E-10  1.7216E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7178E-13  9.9996E-01
 4.3971E+24  1.7372E-07  1.0000E+00  1.6245E+04  8.1828E-05  1.5480E-10  1.7141E-13  9.9996E-01
 4.4897E+24  1.8088E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6541E+04  8.1828E-05  1.1335E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4228E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6609E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6734E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.8662E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9432E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9244E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3906E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2172E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4959E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6952E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8196E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8972E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0152E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2209E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9644E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4298E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5509E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5271E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7645E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8875E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1071E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2319E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3577E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5860E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5713E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7136E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8423E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9718E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1021E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3455E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4783E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6123E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7472E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8829E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0196E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6022E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1572E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2957E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4353E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5759E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7175E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9979E-01
 9.6736E+24  7.8602E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9979E-01
 9.7662E+24  8.0042E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9977E-01
 9.8587E+24  8.1493E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9975E-01
 9.9513E+24  8.2957E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9971E-01
 1.0044E+25  8.4435E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9711E-11  1.5793E-13  9.9964E-01
 1.0136E+25  8.5928E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9952E-01
 1.0229E+25  8.7436E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.8649E-11  1.5766E-13  9.9930E-01
 1.0322E+25  8.8962E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8138E-11  1.5753E-13  9.9889E-01
 1.0414E+25  9.0507E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.7640E-11  1.5742E-13  9.9818E-01
 1.0507E+25  9.2074E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7153E-11  1.5733E-13  9.9691E-01
 1.0599E+25  9.3667E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.6678E-11  1.5727E-13  9.9471E-01
 1.0692E+25  9.5293E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.6213E-11  1.5726E-13  9.9093E-01
 1.0784E+25  9.6966E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.5758E-11  1.5734E-13  9.8455E-01
 1.0877E+25  9.8702E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.5314E-11  1.5756E-13  9.7395E-01
 1.0970E+25  1.0053E-06  1.0000E+00  1.7832E+04  8.1828E-05  2.4879E-11  1.5801E-13  9.5679E-01
 1.1062E+25  1.0231E-06  1.0000E+00  1.7732E+04  8.1828E-05  2.4497E-11  1.5881E-13  9.2990E-01
 1.1155E+25  1.0430E-06  1.0000E+00  1.7568E+04  8.1828E-05  2.4119E-11  1.6012E-13  8.8958E-01
 1.1247E+25  1.0672E-06  1.0000E+00  1.7320E+04  8.1828E-05  2.3714E-11  1.6216E-13  8.3270E-01
 1.1340E+25  1.0955E-06  1.0000E+00  1.6969E+04  8.1828E-05  2.3317E-11  1.6512E-13  7.5851E-01
 1.1432E+25  1.1288E-06  1.0000E+00  1.6512E+04  8.1828E-05  2.2929E-11  1.6913E-13  6.7050E-01
 1.1525E+25  1.1677E-06  1.0000E+00  1.5966E+04  8.1828E-05  2.2551E-11  1.7419E-13  5.7637E-01
 1.1618E+25  1.2120E-06  1.0000E+00  1.5363E+04  8.1828E-05  2.2186E-11  1.8013E-13  4.8531E-01
 1.1710E+25  1.2609E-06  1.0000E+00  1.4744E+04  8.1828E-05  2.1832E-11  1.8666E-13  4.0444E-01
 1.1803E+25  1.3133E-06  1.0000E+00  1.4142E+04  8.1828E-05  2.1488E-11  1.9348E-13  3.3690E-01
 1.1895E+25  1.3677E-06  1.0000E+00  1.3581E+04  8.1828E-05  2.1155E-11  2.0032E-13  2.8255E-01
 1.1988E+25  1.4231E-06  1.0000E+00  1.3068E+04  8.1828E-05  2.0831E-11  2.0701E-13  2.3952E-01
 1.2080E+25  1.4788E-06  1.0000E+00  1.2607E+04  8.1828E-05  2.0514E-11  2.1343E-13  2.0548E-01
 1.2173E+25  1.5343E-06  1.0000E+00  1.2195E+04  8.1828E-05  2.0206E-11  2.1953E-13  1.7835E-01
 1.2266E+25  1.5893E-06  1.0000E+00  1.1827E+04  8.1828E-05  1.9905E-11  2.2529E-13  1.5646E-01
 1.2358E+25  1.6436E-06  1.0000E+00  1.1498E+04  8.1828E-05  1.9610E-11  2.3071E-13  1.3855E-01
 1.2451E+25  1.6975E-06  1.0000E+00  1.1203E+04  8.1828E-05  1.9320E-11  2.3581E-13  1.2370E-01
 1.2543E+25  1.7508E-06  1.0000E+00  1.0938E+04  8.1828E-05  1.9035E-11  2.4060E-13  1.1123E-01
 1.2636E+25  1.8033E-06  1.0000E+00  1.0699E+04  8.1828E-05  1.8759E-11  2.4510E-13  1.0065E-01
 1.2728E+25  1.8551E-06  1.0000E+00  1.0482E+04  8.1828E-05  1.8489E-11  2.4933E-13  9.1569E-02
 1.2821E+25  1.9066E-06  1.0000E+00  1.0284E+04  8.1828E-05  1.8223E-11  2.5332E-13  8.3713E-02
 1.2914E+25  1.9576E-06  1.0000E+00  1.0104E+04  8.1828E-05  1.7963E-11  2.5707E-13  7.6861E-02
 1.3006E+25  2.0080E-06  1.0000E+00  9.9395E+03  8.1828E-05  1.7708E-11  2.6062E-13  7.0840E-02
 1.3099E+25  2.0582E-06  1.0000E+00  9.7881E+03  8.1828E-05  1.7458E-11  2.6396E-13  6.5517E-02
 1.3191E+25  2.1079E-06  1.0000E+00  9.6486E+03  8.1828E-05  1.7214E-11  2.6713E-13  6.0782E-02
 1.3284E+25  2.1574E-06  1.0000E+00  9.5198E+03  8.1828E-05  1.6974E-11  2.7012E-13  5.6551E-02
 1.3376E+25  2.2066E-06  1.0000E+00  9.4005E+03  8.1828E-05  1.6739E-11  2.7295E-13  5.2749E-02
 1.3469E+25  2.2549E-06  1.0000E+00  9.2898E+03  8.1828E-05  1.6516E-11  2.7564E-13  4.9320E-02
 1.3562E+25  2.3031E-06  1.0000E+00  9.1868E+03  8.1828E-05  1.6293E-11  2.7819E-13  4.6215E-02
 1.3654E+25  2.3511E-06  1.0000E+00  9.0908E+03  8.1828E-05  1.6075E-11  2.8062E-13  4.3392E-02
 1.3747E+25  2.3991E-06  1.0000E+00  9.0011E+03  8.1828E-05  1.5860E-11  2.8292E-13  4.0819E-02
 1.3839E+25  2.4470E-06  1.0000E+00  8.9172E+03  8.1828E-05  1.5649E-11  2.8511E-13  3.8464E-02
 1.3932E+25  2.4949E-06  1.0000E+00  8.8385E+03  8.1828E-05  1.5443E-11  2.8720E-13  3.6304E-02
 1.4024E+25  2.5426E-06  1.0000E+00  8.7647E+03  8.1828E-05  1.5240E-11  2.8919E-13  3.4317E-02
 1.4117E+25  2.5906E-06  1.0000E+00  8.6952E+03  8.1828E-05  1.5040E-11  2.9109E-13  3.2486E-02
 1.4210E+25  2.6384E-06  1.0000E+00  8.6298E+03  8.1828E-05  1.4844E-11  2.9290E-13  3.0792E-02
 1.4302E+25  2.6862E-06  1.0000E+00  8.5682E+03  8.1828E-05  1.4651E-11  2.9463E-13  2.9224E-02
 1.4395E+25  2.7344E-06  1.0000E+00  8.5100E+03  8.1828E-05  1.4461E-11  2.9629E-13  2.7769E-02
 1.4487E+25  2.7827E-06  1.0000E+00  8.4549E+03  8.1828E-05  1.4273E-11  2.9787E-13  2.6416E-02
 1.4580E+25  2.8311E-06  1.0000E+00  8.4028E+03  8.1828E-05  1.4089E-11  2.9938E-13  2.5155E-02
 1.4672E+25  2.8798E-06  1.0000E+00  8.3535E+03  8.1828E-05  1.3906E-11  3.0083E-13  2.3979E-02
 1.4765E+25  2.9287E-06  1.0000E+00  8.3067E+03  8.1828E-05  1.3727E-11  3.0222E-13  2.2879E-02
 1.4858E+25  2.9720E-06  1.0000E+00  8.2623E+03  8.1828E-05  1.3581E-11  3.0355E-13  2.1850E-02
 1.4950E+25  3.0163E-06  1.0000E+00  8.2200E+03  8.1828E-05  1.3424E-11  3.0483E-13  2.0885E-02
 1.5043E+25  3.0653E-06  1.0000E+00  8.1799E+03  8.1828E-05  1.3254E-11  3.0605E-13  1.9980E-02
 1.5135E+25  3.1148E-06  1.0000E+00  8.1416E+03  8.1828E-05  1.3086E-11  3.0723E-13  1.9129E-02
 1.5228E+25  3.1647E-06  1.0000E+00  8.1052E+03  8.1828E-05  1.2919E-11  3.0835E-13  1.8328E-02
 1.5320E+25  3.2151E-06  1.0000E+00  8.0704E+03  8.1828E-05  1.2754E-11  3.0944E-13  1.7573E-02
 1.5413E+25  3.2661E-06  1.0000E+00  8.0373E+03  8.1828E-05  1.2590E-11  3.1048E-13  1.6861E-02
 1.5506E+25  3.3059E-06  1.0000E+00  8.0056E+03  8.1828E-05  1.2478E-11  3.1149E-13  1.6189E-02
 1.5598E+25  3.3513E-06  1.0000E+00  7.9753E+03  8.1828E-05  1.2336E-11  3.1245E-13  1.5553E-02
 1.5691E+25  3.4029E-06  1.0000E+00  7.9464E+03  8.1828E-05  1.2179E-11  3.1338E-13  1.4952E-02
 1.5783E+25  3.4552E-06  1.0000E+00  7.9186E+03  8.1828E-05  1.2023E-11  3.1427E-13  1.4383E-02
 1.5876E+25  3.5083E-06  1.0000E+00  7.8921E+03  8.1828E-05  1.1869E-11  3.1514E-13  1.3843E-02
 1.5968E+25  3.5542E-06  1.0000E+00  7.8667E+03  8.1828E-05  1.1746E-11  3.1597E-13  1.3331E-02
 1.6061E+25  3.5924E-06  1.0000E+00  7.8423E+03  8.1828E-05  1.1642E-11  3.1677E-13  1.2844E-02
 1.6154E+25  3.6465E-06  1.0000E+00  7.8189E+03  8.1828E-05  1.1492E-11  3.1754E-13  1.2382E-02
 1.6246E+25  3.7015E-06  1.0000E+00  7.7964E+03  8.1828E-05  1.1344E-11  3.1829E-13  1.1942E-02
 1.6339E+25  3.7576E-06  1.0000E+00  7.7749E+03  8.1828E-05  1.1196E-11  3.1900E-13  1.1524E-02
 1.6431E+25  3.7908E-06  1.0000E+00  7.7542E+03  8.1828E-05  1.1123E-11  3.1970E-13  1.1126E-02
 1.6524E+25  3.8412E-06  1.0000E+00  7.7342E+03  8.1828E-05  1.0991E-11  3.2037E-13  1.0745E-02
 1.6616E+25  3.8989E-06  1.0000E+00  7.7150E+03  8.1828E-05  1.0847E-11  3.2102E-13  1.0383E-02
 1.6709E+25  3.9578E-06  1.0000E+00  7.6966E+03  8.1828E-05  1.0703E-11  3.2164E-13  1.0037E-02
 1.6802E+25  3.9913E-06  1.0000E+00  7.6789E+03  8.1828E-05  1.0635E-11  3.2225E-13  9.7068E-03
 1.6894E+25  4.0414E-06  1.0000E+00  7.6617E+03  8.1828E-05  1.0515E-11  3.2284E-13  9.3910E-03
 1.6987E+25  4.1021E-06  1.0000E+00  7.6453E+03  8.1828E-05  1.0375E-11  3.2340E-13  9.0893E-03
 1.7079E+25  4.1625E-06  1.0000E+00  7.6294E+03  8.1828E-05  1.0241E-11  3.2395E-13  8.8003E-03
 1.7172E+25  4.1861E-06  1.0000E+00  7.6140E+03  8.1828E-05  1.0197E-11  3.2448E-13  8.5238E-03
 1.7264E+25  4.2483E-06  1.0000E+00  7.5992E+03  8.1828E-05  1.0059E-11  3.2499E-13  8.2591E-03
 1.7357E+25  4.3128E-06  1.0000E+00  7.5849E+03  8.1828E-05  9.9213E-12  3.2549E-13  8.0049E-03
 1.7450E+25  4.3522E-06  1.0000E+00  7.5712E+03  8.1828E-05  9.8486E-12  3.2597E-13  7.7618E-03
 1.7542E+25  4.3970E-06  1.0000E+00  7.5578E+03  8.1828E-05  9.7552E-12  3.2644E-13  7.5280E-03
 1.7635E+25  4.4640E-06  1.0000E+00  7.5450E+03  8.1828E-05  9.6201E-12  3.2689E-13  7.3041E-03
 1.7727E+25  4.5170E-06  1.0000E+00  7.5325E+03  8.1828E-05  9.5228E-12  3.2733E-13  7.0889E-03
 1.7820E+25  4.5490E-06  1.0000E+00  7.5205E+03  8.1828E-05  9.4615E-12  3.2776E-13  6.8819E-03
 1.7912E+25  4.6190E-06  1.0000E+00  7.5089E+03  8.1828E-05  9.3279E-12  3.2817E-13  6.6835E-03
 1.8005E+25  4.6788E-06  1.0000E+00  7.4976E+03  8.1828E-05  9.2228E-12  3.2857E-13  6.4921E-03
 1.8097E+25  4.7044E-06  1.0000E+00  7.4867E+03  8.1828E-05  9.1772E-12  3.2896E-13  6.3087E-03
 1.8190E+25  4.7779E-06  1.0000E+00  7.4761E+03  8.1828E-05  9.0448E-12  3.2934E-13  6.1314E-03
 1.8283E+25  4.8377E-06  1.0000E+00  7.4659E+03  8.1828E-05  8.9460E-12  3.2970E-13  5.9615E-03
 1.8375E+25  4.8643E-06  1.0000E+00  7.4560E+03  8.1828E-05  8.9005E-12  3.3006E-13  5.7970E-03
 1.8468E+25  4.9414E-06  1.0000E+00  7.4464E+03  8.1828E-05  8.7694E-12  3.3040E-13  5.6395E-03
 1.8560E+25  4.9930E-06  1.0000E+00  7.4371E+03  8.1828E-05  8.6908E-12  3.3074E-13  5.4867E-03
 1.8653E+25  5.0294E-06  9.9999E-01  7.4281E+03  8.1828E-05  8.6305E-12  3.3106E-13  5.3403E-03
 1.8745E+25  5.1105E-06  9.9999E-01  7.4193E+03  8.1828E-05  8.5005E-12  3.3138E-13  5.1982E-03
 1.8838E+25  5.1445E-06  9.9999E-01  7.4109E+03  8.1828E-05  8.4555E-12  3.3169E-13  5.0619E-03
 1.8931E+25  5.2004E-06  9.9999E-01  7.4026E+03  8.1828E-05  8.3663E-12  3.3199E-13  4.9296E-03
 1.9023E+25  5.2855E-06  9.9999E-01  7.3946E+03  8.1828E-05  8.2387E-12  3.3228E-13  4.8026E-03
 1.9116E+25  5.2927E-06  9.9999E-01  7.3868E+03  8.1828E-05  8.2363E-12  3.3256E-13  4.6793E-03
 1.9208E+25  5.3780E-06  9.9999E-01  7.3793E+03  8.1828E-05  8.1076E-12  3.3284E-13  4.5605E-03
 1.9301E+25  5.4342E-06  9.9999E-01  7.3720E+03  8.1828E-05  8.0338E-12  3.3311E-13  4.4456E-03
 1.9393E+25  5.4702E-06  9.9999E-01  7.3649E+03  8.1828E-05  7.9817E-12  3.3337E-13  4.3345E-03
 1.9486E+25  5.5630E-06  9.9999E-01  7.3579E+03  8.1828E-05  7.8535E-12  3.3362E-13  4.2272E-03
 1.9579E+25  5.5764E-06  9.9999E-01  7.3512E+03  8.1828E-05  7.8441E-12  3.3387E-13  4.1230E-03
 1.9671E+25  5.6581E-06  9.9999E-01  7.3447E+03  8.1828E-05  7.7311E-12  3.3411E-13  4.0229E-03
 1.9764E+25  5.7166E-06  9.9999E-01  7.3383E+03  8.1828E-05  7.6610E-12  3.3435E-13  3.9252E-03
 1.9856E+25  5.7541E-06  9.9999E-01  7.3321E+03  8.1828E-05  7.6109E-12  3.3458E-13  3.8312E-03
