 4.0268E+24  1.9492E-07  1.0000E+00  1.0004E+04  8.1828E-05  1.8415E-10  2.6220E-13  1.3206E-01
 4.1194E+24  2.0886E-07  1.0000E+00  9.6367E+03  8.1828E-05  1.7595E-10  2.7012E-13  1.0742E-01
 4.2120E+24  2.2296E-07  1.0000E+00  9.3276E+03  8.1828E-05  1.6827E-10  2.7720E-13  8.8755E-02
 4.3045E+24  2.3722E-07  1.0000E+00  9.0655E+03  8.1828E-05  1.6106E-10  2.8352E-13  7.4329E-02
 4.3971E+24  2.5116E-07  1.0000E+00  8.8427E+03  8.1828E-05  1.5456E-10  2.8914E-13  6.2999E-02
 4.4897E+24  2.6564E-07  1.0000E+00  8.6517E+03  8.1828E-05  1.4820E-10  2.9416E-13  5.3937E-02
 4.5822E+24  2.8041E-07  1.0000E+00  8.4870E+03  8.1828E-05  1.4215E-10  2.9865E-13  4.6591E-02
 4.6748E+24  2.9488E-07  1.0000E+00  8.3445E+03  8.1828E-05  1.3667E-10  3.0265E-13  4.0561E-02
 4.7674E+24  3.0962E-07  1.0000E+00  8.2200E+03  8.1828E-05  1.3144E-10  3.0625E-13  3.5559E-02
 4.8599E+24  3.2479E-07  1.0000E+00  8.1110E+03  8.1828E-05  1.2639E-10  3.0948E-13  3.1363E-02
 4.9525E+24  3.3964E-07  1.0000E+00  8.0151E+03  8.1828E-05  1.2180E-10  3.1238E-13  2.7820E-02
 5.0451E+24  3.5497E-07  1.0000E+00  7.9301E+03  8.1828E-05  1.1735E-10  3.1500E-13  2.4795E-02
 5.1377E+24  3.7092E-07  1.0000E+00  7.8546E+03  8.1828E-05  1.1301E-10  3.1737E-13  2.2201E-02
 5.2302E+24  3.8568E-07  1.0000E+00  7.7874E+03  8.1828E-05  1.0930E-10  3.1952E-13  1.9962E-02
 5.3228E+24  4.0177E-07  1.0000E+00  7.7272E+03  8.1828E-05  1.0545E-10  3.2147E-13  1.8016E-02
 5.4154E+24  4.1799E-07  1.0000E+00  7.6732E+03  8.1828E-05  1.0183E-10  3.2324E-13  1.6318E-02
 5.5079E+24  4.3429E-07  1.0000E+00  7.6244E+03  8.1828E-05  9.8416E-11  3.2486E-13  1.4825E-02
 5.6005E+24  4.5073E-07  1.0000E+00  7.5804E+03  8.1828E-05  9.5189E-11  3.2634E-13  1.3510E-02
 5.6931E+24  4.6729E-07  1.0000E+00  7.5406E+03  8.1828E-05  9.2132E-11  3.2769E-13  1.2349E-02
 5.7856E+24  4.8403E-07  1.0000E+00  7.5042E+03  8.1828E-05  8.9230E-11  3.2893E-13  1.1310E-02
 5.8782E+24  5.0096E-07  1.0000E+00  7.4714E+03  8.1828E-05  8.6463E-11  3.3006E-13  1.0393E-02
 5.9708E+24  5.1813E-07  1.0000E+00  7.4412E+03  8.1828E-05  8.3822E-11  3.3111E-13  9.5659E-03
 6.0634E+24  5.3558E-07  1.0000E+00  7.4136E+03  8.1828E-05  8.1290E-11  3.3208E-13  8.8219E-03
 6.1559E+24  5.5333E-07  1.0000E+00  7.3884E+03  8.1828E-05  7.8859E-11  3.3296E-13  8.1581E-03
 6.2485E+24  5.7145E-07  1.0000E+00  7.3652E+03  8.1828E-05  7.6517E-11  3.3378E-13  7.5572E-03
 6.3411E+24  5.8999E-07  1.0000E+00  7.3438E+03  8.1828E-05  7.4254E-11  3.3455E-13  7.0110E-03
 6.4336E+24  6.0855E-07  1.0000E+00  7.3241E+03  8.1828E-05  7.2117E-11  3.3525E-13  6.5180E-03
 6.5262E+24  6.2589E-07  1.0000E+00  7.3060E+03  8.1828E-05  7.0235E-11  3.3590E-13  6.0692E-03
 6.6188E+24  6.4549E-07  1.0000E+00  7.2891E+03  8.1828E-05  6.8206E-11  3.3651E-13  5.6583E-03
 6.7113E+24  6.6573E-07  1.0000E+00  7.2735E+03  8.1828E-05  6.6226E-11  3.3708E-13  5.2848E-03
 6.8039E+24  6.8297E-07  1.0000E+00  7.2590E+03  8.1828E-05  6.4642E-11  3.3760E-13  4.9411E-03
 6.8965E+24  7.0374E-07  1.0000E+00  7.2455E+03  8.1828E-05  6.2808E-11  3.3810E-13  4.6273E-03
 6.9891E+24  7.2387E-07  1.0000E+00  7.2331E+03  8.1828E-05  6.1134E-11  3.3855E-13  4.3410E-03
 7.0816E+24  7.4276E-07  1.0000E+00  7.2213E+03  8.1828E-05  5.9641E-11  3.3898E-13  4.0745E-03
 7.1742E+24  7.6503E-07  1.0000E+00  7.2104E+03  8.1828E-05  5.7963E-11  3.3938E-13  3.8290E-03
 7.2668E+24  7.8309E-07  1.0000E+00  7.2003E+03  8.1828E-05  5.6681E-11  3.3976E-13  3.6043E-03
 7.3593E+24  8.0649E-07  1.0000E+00  7.1908E+03  8.1828E-05  5.5083E-11  3.4011E-13  3.3961E-03
 7.4519E+24  8.2490E-07  1.0000E+00  7.1818E+03  8.1828E-05  5.3900E-11  3.4044E-13  3.2016E-03
 7.5445E+24  8.4835E-07  1.0000E+00  7.1735E+03  8.1828E-05  5.2451E-11  3.4075E-13  3.0232E-03
 7.6371E+24  8.6848E-07  1.0000E+00  7.1657E+03  8.1828E-05  5.1269E-11  3.4104E-13  2.8570E-03
 7.7296E+24  8.9064E-07  1.0000E+00  7.1583E+03  8.1828E-05  5.0032E-11  3.4132E-13  2.7013E-03
 7.8222E+24  9.1425E-07  1.0000E+00  7.1514E+03  8.1828E-05  4.8765E-11  3.4158E-13  2.5586E-03
 7.9148E+24  9.3347E-07  1.0000E+00  7.1449E+03  8.1828E-05  4.7796E-11  3.4182E-13  2.4237E-03
 8.0073E+24  9.5825E-07  1.0000E+00  7.1387E+03  8.1828E-05  4.6586E-11  3.4205E-13  2.2988E-03
 8.0999E+24  9.8131E-07  1.0000E+00  7.1330E+03  8.1828E-05  4.5510E-11  3.4227E-13  2.1822E-03
 8.1925E+24  1.0019E-06  1.0000E+00  7.1275E+03  8.1828E-05  4.4602E-11  3.4248E-13  2.0720E-03
 8.2850E+24  1.0270E-06  1.0000E+00  7.1224E+03  8.1828E-05  4.3533E-11  3.4267E-13  1.9709E-03
 8.3776E+24  1.0521E-06  1.0000E+00  7.1175E+03  8.1828E-05  4.2508E-11  3.4285E-13  1.8739E-03
 8.4702E+24  1.0724E-06  1.0000E+00  7.1129E+03  8.1828E-05  4.1725E-11  3.4303E-13  1.7849E-03
 8.5628E+24  1.0973E-06  1.0000E+00  7.1085E+03  8.1828E-05  4.0799E-11  3.4319E-13  1.6996E-03
 8.6553E+24  1.1229E-06  1.0000E+00  7.1044E+03  8.1828E-05  3.9885E-11  3.4335E-13  1.6213E-03
 8.7479E+24  1.1485E-06  1.0000E+00  7.1004E+03  8.1828E-05  3.9007E-11  3.4350E-13  1.5459E-03
 8.8405E+24  1.1712E-06  1.0000E+00  7.0967E+03  8.1828E-05  3.8261E-11  3.4364E-13  1.4762E-03
 8.9330E+24  1.1954E-06  1.0000E+00  7.0932E+03  8.1828E-05  3.7505E-11  3.4377E-13  1.4097E-03
 9.0256E+24  1.2215E-06  1.0000E+00  7.0898E+03  8.1828E-05  3.6713E-11  3.4390E-13  1.3475E-03
 9.1182E+24  1.2478E-06  1.0000E+00  7.0866E+03  8.1828E-05  3.5951E-11  3.4402E-13  1.2884E-03
 9.2107E+24  1.2742E-06  1.0000E+00  7.0836E+03  8.1828E-05  3.5216E-11  3.4414E-13  1.2334E-03
 9.3033E+24  1.3008E-06  1.0000E+00  7.0807E+03  8.1828E-05  3.4505E-11  3.4425E-13  1.1802E-03
 9.3959E+24  1.3262E-06  1.0000E+00  7.0780E+03  8.1828E-05  3.3847E-11  3.4435E-13  1.1313E-03
 9.4885E+24  1.3509E-06  1.0000E+00  7.0753E+03  8.1828E-05  3.3242E-11  3.4445E-13  1.0836E-03
 9.5810E+24  1.3781E-06  1.0000E+00  7.0729E+03  8.1828E-05  3.2593E-11  3.4455E-13  1.0395E-03
 9.6736E+24  1.4055E-06  1.0000E+00  7.0705E+03  8.1828E-05  3.1965E-11  3.4464E-13  9.9737E-04
 9.7662E+24  1.4331E-06  1.0000E+00  7.0682E+03  8.1828E-05  3.1357E-11  3.4473E-13  9.5685E-04
 9.8587E+24  1.4608E-06  1.0000E+00  7.0661E+03  8.1828E-05  3.0768E-11  3.4481E-13  9.1970E-04
 9.9513E+24  1.4888E-06  1.0000E+00  7.0639E+03  8.1828E-05  3.0196E-11  3.4489E-13  8.8284E-04
 1.0044E+25  1.5169E-06  1.0000E+00  7.0620E+03  8.1828E-05  2.9641E-11  3.4496E-13  8.4915E-04
 1.0136E+25  1.5453E-06  1.0000E+00  7.0601E+03  8.1828E-05  2.9102E-11  3.4504E-13  8.1656E-04
 1.0229E+25  1.5739E-06  1.0000E+00  7.0583E+03  8.1828E-05  2.8578E-11  3.4511E-13  7.8517E-04
 1.0322E+25  1.6027E-06  1.0000E+00  7.0565E+03  8.1828E-05  2.8069E-11  3.4517E-13  7.5641E-04
 1.0414E+25  1.6317E-06  1.0000E+00  7.0549E+03  8.1828E-05  2.7573E-11  3.4524E-13  7.2779E-04
 1.0507E+25  1.6611E-06  1.0000E+00  7.0533E+03  8.1828E-05  2.7091E-11  3.4530E-13  7.0129E-04
 1.0599E+25  1.6906E-06  1.0000E+00  7.0517E+03  8.1828E-05  2.6621E-11  3.4536E-13  6.7595E-04
 1.0692E+25  1.7205E-06  1.0000E+00  7.0503E+03  8.1828E-05  2.6163E-11  3.4542E-13  6.5129E-04
 1.0784E+25  1.7506E-06  1.0000E+00  7.0489E+03  8.1828E-05  2.5715E-11  3.4547E-13  6.2839E-04
 1.0877E+25  1.7811E-06  1.0000E+00  7.0475E+03  8.1828E-05  2.5279E-11  3.4552E-13  6.0622E-04
 1.0970E+25  1.8118E-06  1.0000E+00  7.0462E+03  8.1828E-05  2.4852E-11  3.4557E-13  5.8491E-04
 1.1062E+25  1.8430E-06  1.0000E+00  7.0450E+03  8.1828E-05  2.4436E-11  3.4562E-13  5.6502E-04
 1.1155E+25  1.8744E-06  1.0000E+00  7.0438E+03  8.1828E-05  2.4028E-11  3.4567E-13  5.4536E-04
 1.1247E+25  1.9063E-06  1.0000E+00  7.0426E+03  8.1828E-05  2.3629E-11  3.4571E-13  5.2706E-04
 1.1340E+25  1.9385E-06  1.0000E+00  7.0415E+03  8.1828E-05  2.3238E-11  3.4575E-13  5.0945E-04
 1.1432E+25  1.9712E-06  1.0000E+00  7.0404E+03  8.1828E-05  2.2856E-11  3.4579E-13  4.9241E-04
 1.1525E+25  1.9997E-06  1.0000E+00  7.0394E+03  8.1828E-05  2.2540E-11  3.4583E-13  4.7626E-04
 1.1618E+25  2.0311E-06  1.0000E+00  7.0384E+03  8.1828E-05  2.2187E-11  3.4587E-13  4.6077E-04
 1.1710E+25  2.0642E-06  1.0000E+00  7.0375E+03  8.1828E-05  2.1831E-11  3.4591E-13  4.4580E-04
 1.1803E+25  2.0980E-06  1.0000E+00  7.0366E+03  8.1828E-05  2.1482E-11  3.4594E-13  4.3157E-04
 1.1895E+25  2.1322E-06  1.0000E+00  7.0357E+03  8.1828E-05  2.1139E-11  3.4598E-13  4.1796E-04
 1.1988E+25  2.1669E-06  1.0000E+00  7.0348E+03  8.1828E-05  2.0802E-11  3.4601E-13  4.0460E-04
 1.2080E+25  2.2022E-06  1.0000E+00  7.0340E+03  8.1828E-05  2.0470E-11  3.4604E-13  3.9220E-04
 1.2173E+25  2.2368E-06  1.0000E+00  7.0332E+03  8.1828E-05  2.0159E-11  3.4607E-13  3.8016E-04
 1.2266E+25  2.2637E-06  1.0000E+00  7.0325E+03  8.1828E-05  1.9922E-11  3.4610E-13  3.6823E-04
 1.2358E+25  2.2991E-06  1.0000E+00  7.0317E+03  8.1828E-05  1.9611E-11  3.4613E-13  3.5731E-04
 1.2451E+25  2.3359E-06  1.0000E+00  7.0310E+03  8.1828E-05  1.9304E-11  3.4616E-13  3.4656E-04
 1.2543E+25  2.3732E-06  1.0000E+00  7.0303E+03  8.1828E-05  1.9001E-11  3.4618E-13  3.3602E-04
 1.2636E+25  2.4113E-06  1.0000E+00  7.0297E+03  8.1828E-05  1.8702E-11  3.4621E-13  3.2623E-04
 1.2728E+25  2.4440E-06  1.0000E+00  7.0290E+03  8.1828E-05  1.8462E-11  3.4623E-13  3.1667E-04
 1.2821E+25  2.4733E-06  1.0000E+00  7.0284E+03  8.1828E-05  1.8236E-11  3.4626E-13  3.0737E-04
 1.2914E+25  2.5123E-06  1.0000E+00  7.0278E+03  8.1828E-05  1.7953E-11  3.4628E-13  2.9853E-04
 1.3006E+25  2.5523E-06  1.0000E+00  7.0272E+03  8.1828E-05  1.7673E-11  3.4630E-13  2.9000E-04
 1.3099E+25  2.5930E-06  1.0000E+00  7.0267E+03  8.1828E-05  1.7396E-11  3.4633E-13  2.8185E-04
 1.3191E+25  2.6226E-06  1.0000E+00  7.0261E+03  8.1828E-05  1.7210E-11  3.4635E-13  2.7376E-04
 1.3284E+25  2.6560E-06  1.0000E+00  7.0256E+03  8.1828E-05  1.6985E-11  3.4637E-13  2.6613E-04
 1.3376E+25  2.6980E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.6721E-11  3.4639E-13  2.5896E-04
 1.3469E+25  2.7410E-06  1.0000E+00  7.0246E+03  8.1828E-05  1.6460E-11  3.4641E-13  2.5165E-04
 1.3562E+25  2.7767E-06  1.0000E+00  7.0241E+03  8.1828E-05  1.6258E-11  3.4643E-13  2.4467E-04
 1.3654E+25  2.8051E-06  1.0000E+00  7.0237E+03  8.1828E-05  1.6086E-11  3.4644E-13  2.3831E-04
 1.3747E+25  2.8494E-06  1.0000E+00  7.0232E+03  8.1828E-05  1.5835E-11  3.4646E-13  2.3181E-04
 1.3839E+25  2.8949E-06  1.0000E+00  7.0228E+03  8.1828E-05  1.5587E-11  3.4648E-13  2.2551E-04
 1.3932E+25  2.9289E-06  1.0000E+00  7.0223E+03  8.1828E-05  1.5416E-11  3.4649E-13  2.1962E-04
 1.4024E+25  2.9601E-06  1.0000E+00  7.0219E+03  8.1828E-05  1.5245E-11  3.4651E-13  2.1395E-04
 1.4117E+25  3.0073E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.5006E-11  3.4652E-13  2.0827E-04
 1.4210E+25  3.0557E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.4769E-11  3.4654E-13  2.0281E-04
 1.4302E+25  3.0786E-06  1.0000E+00  7.0208E+03  8.1828E-05  1.4669E-11  3.4655E-13  1.9771E-04
 1.4395E+25  3.1222E-06  1.0000E+00  7.0204E+03  8.1828E-05  1.4455E-11  3.4657E-13  1.9267E-04
 1.4487E+25  3.1727E-06  1.0000E+00  7.0201E+03  8.1828E-05  1.4225E-11  3.4658E-13  1.8776E-04
 1.4580E+25  3.2094E-06  1.0000E+00  7.0197E+03  8.1828E-05  1.4072E-11  3.4660E-13  1.8294E-04
 1.4672E+25  3.2401E-06  1.0000E+00  7.0194E+03  8.1828E-05  1.3930E-11  3.4661E-13  1.7845E-04
 1.4765E+25  3.2927E-06  1.0000E+00  7.0191E+03  8.1828E-05  1.3708E-11  3.4662E-13  1.7408E-04
 1.4858E+25  3.3395E-06  1.0000E+00  7.0188E+03  8.1828E-05  1.3524E-11  3.4663E-13  1.6980E-04
 1.4950E+25  3.3614E-06  1.0000E+00  7.0185E+03  8.1828E-05  1.3429E-11  3.4664E-13  1.6551E-04
 1.5043E+25  3.4160E-06  1.0000E+00  7.0182E+03  8.1828E-05  1.3214E-11  3.4666E-13  1.6152E-04
 1.5135E+25  3.4688E-06  1.0000E+00  7.0179E+03  8.1828E-05  1.3020E-11  3.4667E-13  1.5773E-04
 1.5228E+25  3.4865E-06  1.0000E+00  7.0176E+03  8.1828E-05  1.2950E-11  3.4668E-13  1.5395E-04
 1.5320E+25  3.5432E-06  1.0000E+00  7.0173E+03  8.1828E-05  1.2741E-11  3.4669E-13  1.5011E-04
 1.5413E+25  3.5977E-06  1.0000E+00  7.0171E+03  8.1828E-05  1.2555E-11  3.4670E-13  1.4667E-04
 1.5506E+25  3.6148E-06  1.0000E+00  7.0168E+03  8.1828E-05  1.2491E-11  3.4671E-13  1.4329E-04
 1.5598E+25  3.6745E-06  1.0000E+00  7.0165E+03  8.1828E-05  1.2286E-11  3.4672E-13  1.3992E-04
 1.5691E+25  3.7256E-06  1.0000E+00  7.0163E+03  8.1828E-05  1.2126E-11  3.4673E-13  1.3657E-04
 1.5783E+25  3.7471E-06  1.0000E+00  7.0161E+03  8.1828E-05  1.2049E-11  3.4674E-13  1.3348E-04
 1.5876E+25  3.8103E-06  1.0000E+00  7.0158E+03  8.1828E-05  1.1849E-11  3.4675E-13  1.3050E-04
 1.5968E+25  3.8520E-06  1.0000E+00  7.0156E+03  8.1828E-05  1.1730E-11  3.4675E-13  1.2750E-04
 1.6061E+25  3.8845E-06  1.0000E+00  7.0154E+03  8.1828E-05  1.1624E-11  3.4676E-13  1.2455E-04
 1.6154E+25  3.9512E-06  1.0000E+00  7.0152E+03  8.1828E-05  1.1427E-11  3.4677E-13  1.2178E-04
 1.6246E+25  3.9767E-06  1.0000E+00  7.0150E+03  8.1828E-05  1.1363E-11  3.4678E-13  1.1910E-04
 1.6339E+25  4.0271E-06  1.0000E+00  7.0148E+03  8.1828E-05  1.1212E-11  3.4679E-13  1.1644E-04
 1.6431E+25  4.0926E-06  1.0000E+00  7.0146E+03  8.1828E-05  1.1040E-11  3.4680E-13  1.1389E-04
 1.6524E+25  4.1047E-06  1.0000E+00  7.0144E+03  8.1828E-05  1.1003E-11  3.4680E-13  1.1139E-04
 1.6616E+25  4.1757E-06  1.0000E+00  7.0142E+03  8.1828E-05  1.0814E-11  3.4681E-13  1.0891E-04
 1.6709E+25  4.2160E-06  1.0000E+00  7.0140E+03  8.1828E-05  1.0719E-11  3.4682E-13  1.0660E-04
 1.6802E+25  4.2546E-06  1.0000E+00  7.0138E+03  8.1828E-05  1.0614E-11  3.4682E-13  1.0436E-04
 1.6894E+25  4.3300E-06  1.0000E+00  7.0137E+03  8.1828E-05  1.0430E-11  3.4683E-13  1.0210E-04
 1.6987E+25  4.3374E-06  1.0000E+00  7.0135E+03  8.1828E-05  1.0419E-11  3.4684E-13  9.9851E-05
 1.7079E+25  4.4119E-06  1.0000E+00  7.0133E+03  8.1828E-05  1.0236E-11  3.4684E-13  9.7774E-05
 1.7172E+25  4.4534E-06  1.0000E+00  7.0132E+03  8.1828E-05  1.0149E-11  3.4685E-13  9.5782E-05
 1.7264E+25  4.4943E-06  1.0000E+00  7.0130E+03  8.1828E-05  1.0049E-11  3.4686E-13  9.3793E-05
 1.7357E+25  4.5696E-06  1.0000E+00  7.0128E+03  8.1828E-05  9.8900E-12  3.4686E-13  9.1800E-05
 1.7450E+25  4.5786E-06  1.0000E+00  7.0127E+03  8.1828E-05  9.8664E-12  3.4687E-13  8.9840E-05
 1.7542E+25  4.6618E-06  1.0000E+00  7.0125E+03  8.1828E-05  9.6883E-12  3.4687E-13  8.8077E-05
 1.7635E+25  4.6881E-06  1.0000E+00  7.0124E+03  8.1828E-05  9.6434E-12  3.4688E-13  8.6327E-05
 1.7727E+25  4.7482E-06  1.0000E+00  7.0123E+03  8.1828E-05  9.5127E-12  3.4689E-13  8.4548E-05
 1.7820E+25  4.8049E-06  1.0000E+00  7.0121E+03  8.1828E-05  9.4096E-12  3.4689E-13  8.2780E-05
 1.7912E+25  4.8360E-06  1.0000E+00  7.0120E+03  8.1828E-05  9.3410E-12  3.4690E-13  8.1129E-05
 1.8005E+25  4.9208E-06  1.0000E+00  7.0119E+03  8.1828E-05  9.1862E-12  3.4690E-13  7.9569E-05
 1.8097E+25  4.9262E-06  1.0000E+00  7.0117E+03  8.1828E-05  9.1736E-12  3.4691E-13  7.7994E-05
 1.8190E+25  5.0186E-06  9.9999E-01  7.0116E+03  8.1828E-05  9.0016E-12  3.4691E-13  7.6429E-05
 1.8283E+25  5.0363E-06  9.9999E-01  7.0115E+03  8.1828E-05  8.9812E-12  3.4692E-13  7.4889E-05
 1.8375E+25  5.1113E-06  9.9999E-01  7.0114E+03  8.1828E-05  8.8391E-12  3.4692E-13  7.3461E-05
 1.8468E+25  5.1531E-06  9.9999E-01  7.0113E+03  8.1828E-05  8.7790E-12  3.4692E-13  7.2076E-05
 1.8560E+25  5.2056E-06  9.9999E-01  7.0111E+03  8.1828E-05  8.6803E-12  3.4693E-13  7.0656E-05
 1.8653E+25  5.2701E-06  9.9999E-01  7.0110E+03  8.1828E-05  8.5853E-12  3.4693E-13  6.9308E-05
 1.8745E+25  5.3017E-06  9.9999E-01  7.0109E+03  8.1828E-05  8.5249E-12  3.4694E-13  6.7966E-05
 1.8838E+25  5.3868E-06  9.9999E-01  7.0108E+03  8.1828E-05  8.3996E-12  3.4694E-13  6.6675E-05
 1.8931E+25  5.4002E-06  9.9999E-01  7.0107E+03  8.1828E-05  8.3730E-12  3.4695E-13  6.5444E-05
 1.9023E+25  5.5019E-06  9.9999E-01  7.0106E+03  8.1828E-05  8.2212E-12  3.4695E-13  6.4195E-05
 1.9116E+25  5.5025E-06  9.9999E-01  7.0105E+03  8.1828E-05  8.2241E-12  3.4695E-13  6.3014E-05
 1.9208E+25  5.6094E-06  9.9999E-01  7.0104E+03  8.1828E-05  8.0588E-12  3.4696E-13  6.1835E-05
 1.9301E+25  5.6149E-06  9.9999E-01  7.0103E+03  8.1828E-05  8.0690E-12  3.4696E-13  6.0683E-05
 1.9393E+25  5.7137E-06  9.9999E-01  7.0102E+03  8.1828E-05  7.9133E-12  3.4696E-13  5.9563E-05
 1.9486E+25  5.7328E-06  9.9999E-01  7.0101E+03  8.1828E-05  7.9069E-12  3.4697E-13  5.8466E-05
 1.9579E+25  5.8205E-06  9.9999E-01  7.0100E+03  8.1828E-05  7.7706E-12  3.4697E-13  5.7435E-05
 1.9671E+25  5.8504E-06  9.9999E-01  7.0100E+03  8.1828E-05  7.7510E-12  3.4698E-13  5.6398E-05
 1.9764E+25  5.9301E-06  9.9999E-01  7.0099E+03  8.1828E-05  7.6306E-12  3.4698E-13  5.5363E-05
 1.9856E+25  5.9688E-06  9.9999E-01  7.0098E+03  8.1828E-05  7.6011E-12  3.4698E-13  5.4343E-05
