 1.2451E+25  2.1718E-06  7.8142E+03  7.4643E-05  1.3977E-02  7.1845E-06
 1.2543E+25  2.2096E-06  7.7854E+03  7.4643E-05  1.3346E-02  7.1845E-06
 1.2636E+25  2.2476E-06  7.7580E+03  7.4643E-05  1.2754E-02  7.1845E-06
 1.2728E+25  2.2857E-06  7.7320E+03  7.4643E-05  1.2197E-02  7.1845E-06
 1.2821E+25  2.3239E-06  7.7072E+03  7.4643E-05  1.1672E-02  7.1845E-06
 1.2914E+25  2.3625E-06  7.6836E+03  7.4643E-05  1.1178E-02  7.1845E-06
 1.3006E+25  2.4013E-06  7.6611E+03  7.4643E-05  1.0712E-02  7.1845E-06
 1.3099E+25  2.4404E-06  7.6397E+03  7.4643E-05  1.0272E-02  7.1845E-06
 1.3191E+25  2.4798E-06  7.6192E+03  7.4643E-05  9.8553E-03  7.1845E-06
 1.3284E+25  2.5195E-06  7.5996E+03  7.4643E-05  9.4620E-03  7.1845E-06
 1.3376E+25  2.5597E-06  7.5809E+03  7.4643E-05  9.0893E-03  7.1845E-06
 1.3469E+25  2.6002E-06  7.5630E+03  7.4643E-05  8.7359E-03  7.1845E-06
 1.3562E+25  2.6412E-06  7.5459E+03  7.4643E-05  8.4011E-03  7.1845E-06
 1.3654E+25  2.6827E-06  7.5295E+03  7.4643E-05  8.0836E-03  7.1845E-06
 1.3747E+25  2.7157E-06  7.5138E+03  7.4643E-05  7.7815E-03  7.1845E-06
 1.3839E+25  2.7561E-06  7.4987E+03  7.4643E-05  7.4944E-03  7.1845E-06
 1.3932E+25  2.7980E-06  7.4843E+03  7.4643E-05  7.2217E-03  7.1845E-06
 1.4024E+25  2.8406E-06  7.4705E+03  7.4643E-05  6.9620E-03  7.1845E-06
 1.4117E+25  2.8838E-06  7.4572E+03  7.4643E-05  6.7144E-03  7.1845E-06
 1.4210E+25  2.9277E-06  7.4444E+03  7.4643E-05  6.4787E-03  7.1845E-06
 1.4302E+25  2.9693E-06  7.4321E+03  7.4643E-05  6.2538E-03  7.1845E-06
 1.4395E+25  3.0008E-06  7.4203E+03  7.4643E-05  6.0393E-03  7.1845E-06
 1.4487E+25  3.0454E-06  7.4090E+03  7.4643E-05  5.8346E-03  7.1845E-06
 1.4580E+25  3.0909E-06  7.3980E+03  7.4643E-05  5.6384E-03  7.1845E-06
 1.4672E+25  3.1373E-06  7.3875E+03  7.4643E-05  5.4518E-03  7.1845E-06
 1.4765E+25  3.1840E-06  7.3774E+03  7.4643E-05  5.2728E-03  7.1845E-06
 1.4858E+25  3.2114E-06  7.3677E+03  7.4643E-05  5.1015E-03  7.1845E-06
 1.4950E+25  3.2578E-06  7.3583E+03  7.4643E-05  4.9377E-03  7.1845E-06
 1.5043E+25  3.3064E-06  7.3492E+03  7.4643E-05  4.7806E-03  7.1845E-06
 1.5135E+25  3.3560E-06  7.3405E+03  7.4643E-05  4.6304E-03  7.1845E-06
 1.5228E+25  3.3923E-06  7.3320E+03  7.4643E-05  4.4859E-03  7.1845E-06
 1.5320E+25  3.4295E-06  7.3239E+03  7.4643E-05  4.3478E-03  7.1845E-06
 1.5413E+25  3.4808E-06  7.3160E+03  7.4643E-05  4.2148E-03  7.1845E-06
 1.5506E+25  3.5333E-06  7.3085E+03  7.4643E-05  4.0877E-03  7.1845E-06
 1.5598E+25  3.5692E-06  7.3011E+03  7.4643E-05  3.9650E-03  7.1845E-06
 1.5691E+25  3.6075E-06  7.2940E+03  7.4643E-05  3.8477E-03  7.1845E-06
 1.5783E+25  3.6617E-06  7.2872E+03  7.4643E-05  3.7343E-03  7.1845E-06
 1.5876E+25  3.7176E-06  7.2806E+03  7.4643E-05  3.6260E-03  7.1845E-06
 1.5968E+25  3.7411E-06  7.2741E+03  7.4643E-05  3.5211E-03  7.1845E-06
 1.6061E+25  3.7928E-06  7.2680E+03  7.4643E-05  3.4208E-03  7.1845E-06
 1.6154E+25  3.8508E-06  7.2619E+03  7.4643E-05  3.3235E-03  7.1845E-06
 1.6246E+25  3.8909E-06  7.2561E+03  7.4643E-05  3.2306E-03  7.1845E-06
 1.6339E+25  3.9268E-06  7.2505E+03  7.4643E-05  3.1404E-03  7.1845E-06
 1.6431E+25  3.9873E-06  7.2451E+03  7.4643E-05  3.0541E-03  7.1845E-06
 1.6524E+25  4.0390E-06  7.2398E+03  7.4643E-05  2.9703E-03  7.1845E-06
 1.6616E+25  4.0641E-06  7.2346E+03  7.4643E-05  2.8898E-03  7.1845E-06
 1.6709E+25  4.1275E-06  7.2297E+03  7.4643E-05  2.8123E-03  7.1845E-06
 1.6802E+25  4.1851E-06  7.2249E+03  7.4643E-05  2.7371E-03  7.1845E-06
 1.6894E+25  4.2051E-06  7.2202E+03  7.4643E-05  2.6650E-03  7.1845E-06
 1.6987E+25  4.2719E-06  7.2156E+03  7.4643E-05  2.5947E-03  7.1845E-06
 1.7079E+25  4.3290E-06  7.2113E+03  7.4643E-05  2.5276E-03  7.1845E-06
 1.7172E+25  4.3507E-06  7.2070E+03  7.4643E-05  2.4622E-03  7.1845E-06
 1.7264E+25  4.4208E-06  7.2028E+03  7.4643E-05  2.3992E-03  7.1845E-06
 1.7357E+25  4.4705E-06  7.1988E+03  7.4643E-05  2.3383E-03  7.1845E-06
 1.7450E+25  4.5013E-06  7.1949E+03  7.4643E-05  2.2791E-03  7.1845E-06
 1.7542E+25  4.5751E-06  7.1911E+03  7.4643E-05  2.2224E-03  7.1845E-06
 1.7635E+25  4.6092E-06  7.1874E+03  7.4643E-05  2.1671E-03  7.1845E-06
 1.7727E+25  4.6575E-06  7.1838E+03  7.4643E-05  2.1137E-03  7.1845E-06
 1.7820E+25  4.7354E-06  7.1803E+03  7.4643E-05  2.0622E-03  7.1845E-06
 1.7912E+25  4.7452E-06  7.1769E+03  7.4643E-05  2.0119E-03  7.1845E-06
 1.8005E+25  4.8199E-06  7.1736E+03  7.4643E-05  1.9637E-03  7.1845E-06
 1.8097E+25  4.8752E-06  7.1704E+03  7.4643E-05  1.9167E-03  7.1845E-06
 1.8190E+25  4.9053E-06  7.1673E+03  7.4643E-05  1.8711E-03  7.1845E-06
 1.8283E+25  4.9893E-06  7.1642E+03  7.4643E-05  1.8272E-03  7.1845E-06
 1.8375E+25  5.0069E-06  7.1613E+03  7.4643E-05  1.7843E-03  7.1845E-06
 1.8468E+25  5.0775E-06  7.1584E+03  7.4643E-05  1.7428E-03  7.1845E-06
 1.8560E+25  5.1358E-06  7.1556E+03  7.4643E-05  1.7028E-03  7.1845E-06
 1.8653E+25  5.1661E-06  7.1528E+03  7.4643E-05  1.6636E-03  7.1845E-06
 1.8745E+25  5.2576E-06  7.1502E+03  7.4643E-05  1.6258E-03  7.1845E-06
 1.8838E+25  5.2632E-06  7.1476E+03  7.4643E-05  1.5892E-03  7.1845E-06
 1.8931E+25  5.3498E-06  7.1451E+03  7.4643E-05  1.5533E-03  7.1845E-06
 1.9023E+25  5.3907E-06  7.1426E+03  7.4643E-05  1.5188E-03  7.1845E-06
 1.9116E+25  5.4428E-06  7.1402E+03  7.4643E-05  1.4853E-03  7.1845E-06
 1.9208E+25  5.5186E-06  7.1378E+03  7.4643E-05  1.4524E-03  7.1845E-06
 1.9301E+25  5.5370E-06  7.1356E+03  7.4643E-05  1.4207E-03  7.1845E-06
 1.9393E+25  5.6397E-06  7.1333E+03  7.4643E-05  1.3900E-03  7.1845E-06
 1.9486E+25  5.6392E-06  7.1312E+03  7.4643E-05  1.3599E-03  7.1845E-06
 1.9579E+25  5.7382E-06  7.1290E+03  7.4643E-05  1.3308E-03  7.1845E-06
 1.9671E+25  5.7651E-06  7.1270E+03  7.4643E-05  1.3026E-03  7.1845E-06
 1.9764E+25  5.8379E-06  7.1250E+03  7.4643E-05  1.2748E-03  7.1845E-06
 1.9856E+25  5.8913E-06  7.1230E+03  7.4643E-05  1.2480E-03  7.1845E-06
 1.9949E+25  5.9391E-06  7.1211E+03  7.4643E-05  1.2221E-03  7.1845E-06
 2.0041E+25  6.0174E-06  7.1192E+03  7.4643E-05  1.1967E-03  7.1845E-06
 2.0134E+25  6.0417E-06  7.1174E+03  7.4643E-05  1.1718E-03  7.1845E-06
 2.0227E+25  6.1431E-06  7.1156E+03  7.4643E-05  1.1480E-03  7.1845E-06
 2.0319E+25  6.1462E-06  7.1138E+03  7.4643E-05  1.1246E-03  7.1845E-06
 2.0412E+25  6.2669E-06  7.1121E+03  7.4643E-05  1.1016E-03  7.1845E-06
 2.0504E+25  6.2542E-06  7.1104E+03  7.4643E-05  1.0795E-03  7.1845E-06
 2.0597E+25  6.3801E-06  7.1088E+03  7.4643E-05  1.0580E-03  7.1845E-06
 2.0689E+25  6.3746E-06  7.1072E+03  7.4643E-05  1.0368E-03  7.1845E-06
 2.0782E+25  6.4926E-06  7.1056E+03  7.4643E-05  1.0163E-03  7.1845E-06
 2.0875E+25  6.4974E-06  7.1041E+03  7.4643E-05  9.9643E-04  7.1845E-06
 2.0967E+25  6.6074E-06  7.1026E+03  7.4643E-05  9.7692E-04  7.1845E-06
 2.1060E+25  6.6197E-06  7.1012E+03  7.4643E-05  9.5779E-04  7.1845E-06
 2.1152E+25  6.7246E-06  7.0998E+03  7.4643E-05  9.3935E-04  7.1845E-06
 2.1245E+25  6.7414E-06  7.0984E+03  7.4643E-05  9.2141E-04  7.1845E-06
 2.1337E+25  6.8444E-06  7.0970E+03  7.4643E-05  9.0368E-04  7.1845E-06
 2.1430E+25  6.8625E-06  7.0957E+03  7.4643E-05  8.8641E-04  7.1845E-06
 2.1523E+25  6.9670E-06  7.0944E+03  7.4643E-05  8.6979E-04  7.1845E-06
 2.1615E+25  6.9830E-06  7.0931E+03  7.4643E-05  8.5350E-04  7.1845E-06
 2.1708E+25  7.0925E-06  7.0918E+03  7.4643E-05  8.3742E-04  7.1845E-06
 2.1800E+25  7.1027E-06  7.0906E+03  7.4643E-05  8.2182E-04  7.1845E-06
 2.1893E+25  7.2211E-06  7.0894E+03  7.4643E-05  8.0677E-04  7.1845E-06
 2.1985E+25  7.2217E-06  7.0883E+03  7.4643E-05  7.9193E-04  7.1845E-06
 2.2078E+25  7.3529E-06  7.0871E+03  7.4643E-05  7.7729E-04  7.1845E-06
 2.2171E+25  7.3399E-06  7.0860E+03  7.4643E-05  7.6319E-04  7.1845E-06
 2.2263E+25  7.4875E-06  7.0849E+03  7.4643E-05  7.4951E-04  7.1845E-06
 2.2356E+25  7.4579E-06  7.0838E+03  7.4643E-05  7.3599E-04  7.1845E-06
 2.2448E+25  7.6100E-06  7.0827E+03  7.4643E-05  7.2268E-04  7.1845E-06
 2.2541E+25  7.5907E-06  7.0817E+03  7.4643E-05  7.0984E-04  7.1845E-06
 2.2633E+25  7.7278E-06  7.0807E+03  7.4643E-05  6.9737E-04  7.1845E-06
 2.2726E+25  7.7312E-06  7.0797E+03  7.4643E-05  6.8507E-04  7.1845E-06
 2.2819E+25  7.8444E-06  7.0787E+03  7.4643E-05  6.7294E-04  7.1845E-06
 2.2911E+25  7.8759E-06  7.0778E+03  7.4643E-05  6.6121E-04  7.1845E-06
 2.3004E+25  7.9600E-06  7.0769E+03  7.4643E-05  6.4985E-04  7.1845E-06
 2.3096E+25  8.0248E-06  7.0759E+03  7.4643E-05  6.3861E-04  7.1845E-06
 2.3189E+25  8.0746E-06  7.0750E+03  7.4643E-05  6.2753E-04  7.1845E-06
 2.3281E+25  8.1781E-06  7.0741E+03  7.4643E-05  6.1678E-04  7.1845E-06
 2.3374E+25  8.1879E-06  7.0733E+03  7.4643E-05  6.0641E-04  7.1845E-06
 2.3467E+25  8.3358E-06  7.0724E+03  7.4643E-05  5.9617E-04  7.1845E-06
 2.3559E+25  8.3002E-06  7.0716E+03  7.4643E-05  5.8604E-04  7.1845E-06
 2.3652E+25  8.4601E-06  7.0708E+03  7.4643E-05  5.7615E-04  7.1845E-06
 2.3744E+25  8.4496E-06  7.0700E+03  7.4643E-05  5.6662E-04  7.1845E-06
 2.3837E+25  8.5723E-06  7.0692E+03  7.4643E-05  5.5727E-04  7.1845E-06
 2.3929E+25  8.6151E-06  7.0684E+03  7.4643E-05  5.4801E-04  7.1845E-06
 2.4022E+25  8.6836E-06  7.0677E+03  7.4643E-05  5.3892E-04  7.1845E-06
 2.4115E+25  8.7859E-06  7.0670E+03  7.4643E-05  5.3013E-04  7.1845E-06
 2.4207E+25  8.7932E-06  7.0662E+03  7.4643E-05  5.2159E-04  7.1845E-06
 2.4300E+25  8.9552E-06  7.0655E+03  7.4643E-05  5.1314E-04  7.1845E-06
 2.4392E+25  8.9083E-06  7.0648E+03  7.4643E-05  5.0477E-04  7.1845E-06
 2.4485E+25  9.0663E-06  7.0641E+03  7.4643E-05  4.9662E-04  7.1845E-06
 2.4577E+25  9.0861E-06  7.0635E+03  7.4643E-05  4.8876E-04  7.1845E-06
 2.4670E+25  9.1744E-06  7.0628E+03  7.4643E-05  4.8104E-04  7.1845E-06
 2.4763E+25  9.2719E-06  7.0621E+03  7.4643E-05  4.7340E-04  7.1845E-06
 2.4855E+25  9.2813E-06  7.0615E+03  7.4643E-05  4.6584E-04  7.1845E-06
 2.4948E+25  9.4482E-06  7.0609E+03  7.4643E-05  4.5853E-04  7.1845E-06
 2.5040E+25  9.4017E-06  7.0603E+03  7.4643E-05  4.5145E-04  7.1845E-06
 2.5133E+25  9.5547E-06  7.0597E+03  7.4643E-05  4.4446E-04  7.1845E-06
 2.5225E+25  9.5971E-06  7.0591E+03  7.4643E-05  4.3753E-04  7.1845E-06
 2.5318E+25  9.6596E-06  7.0585E+03  7.4643E-05  4.3071E-04  7.1845E-06
 2.5411E+25  9.8001E-06  7.0579E+03  7.4643E-05  4.2413E-04  7.1845E-06
 2.5503E+25  9.7627E-06  7.0573E+03  7.4643E-05  4.1773E-04  7.1845E-06
 2.5596E+25  9.9339E-06  7.0568E+03  7.4643E-05  4.1139E-04  7.1845E-06
 2.5688E+25  9.9399E-06  7.0562E+03  7.4643E-05  4.0510E-04  7.1845E-06
 2.5781E+25  1.0036E-05  7.0557E+03  7.4643E-05  3.9893E-04  7.1845E-06
 2.5873E+25  1.0155E-05  7.0552E+03  7.4643E-05  3.9296E-04  7.1845E-06
 2.5966E+25  1.0137E-05  7.0547E+03  7.4643E-05  3.8717E-04  7.1845E-06
 2.6059E+25  1.0312E-05  7.0542E+03  7.4643E-05  3.8143E-04  7.1845E-06
 2.6151E+25  1.0302E-05  7.0537E+03  7.4643E-05  3.7572E-04  7.1845E-06
 2.6244E+25  1.0411E-05  7.0532E+03  7.4643E-05  3.7012E-04  7.1845E-06
 2.6336E+25  1.0530E-05  7.0527E+03  7.4643E-05  3.6469E-04  7.1845E-06
