 2.6429E+25  1.0526E-05  7.0611E+03  7.4643E-05  4.3112E-04  7.1845E-06
 2.6521E+25  1.0620E-05  7.0606E+03  7.4643E-05  4.2479E-04  7.1845E-06
 2.6614E+25  1.0761E-05  7.0600E+03  7.4643E-05  4.1851E-04  7.1845E-06
 2.6707E+25  1.0717E-05  7.0595E+03  7.4643E-05  4.1233E-04  7.1845E-06
 2.6799E+25  1.0897E-05  7.0589E+03  7.4643E-05  4.0634E-04  7.1845E-06
 2.6892E+25  1.0920E-05  7.0584E+03  7.4643E-05  4.0054E-04  7.1845E-06
 2.6984E+25  1.0994E-05  7.0579E+03  7.4643E-05  3.9479E-04  7.1845E-06
 2.7077E+25  1.1169E-05  7.0574E+03  7.4643E-05  3.8908E-04  7.1845E-06
 2.7169E+25  1.1089E-05  7.0569E+03  7.4643E-05  3.8345E-04  7.1845E-06
 2.7262E+25  1.1270E-05  7.0564E+03  7.4643E-05  3.7797E-04  7.1845E-06
 2.7355E+25  1.1339E-05  7.0559E+03  7.4643E-05  3.7267E-04  7.1845E-06
 2.7447E+25  1.1364E-05  7.0555E+03  7.4643E-05  3.6746E-04  7.1845E-06
 2.7540E+25  1.1548E-05  7.0550E+03  7.4643E-05  3.6227E-04  7.1845E-06
 2.7632E+25  1.1512E-05  7.0545E+03  7.4643E-05  3.5714E-04  7.1845E-06
 2.7725E+25  1.1640E-05  7.0541E+03  7.4643E-05  3.5212E-04  7.1845E-06
 2.7817E+25  1.1785E-05  7.0536E+03  7.4643E-05  3.4724E-04  7.1845E-06
 2.7910E+25  1.1730E-05  7.0532E+03  7.4643E-05  3.4251E-04  7.1845E-06
 2.8003E+25  1.1917E-05  7.0528E+03  7.4643E-05  3.3778E-04  7.1845E-06
 2.8095E+25  1.1969E-05  7.0523E+03  7.4643E-05  3.3311E-04  7.1845E-06
 2.8188E+25  1.2006E-05  7.0519E+03  7.4643E-05  3.2849E-04  7.1845E-06
 2.8280E+25  1.2195E-05  7.0515E+03  7.4643E-05  3.2402E-04  7.1845E-06
 2.8373E+25  1.2159E-05  7.0511E+03  7.4643E-05  3.1968E-04  7.1845E-06
 2.8465E+25  1.2282E-05  7.0507E+03  7.4643E-05  3.1540E-04  7.1845E-06
 2.8558E+25  1.2460E-05  7.0503E+03  7.4643E-05  3.1113E-04  7.1845E-06
 2.8651E+25  1.2367E-05  7.0499E+03  7.4643E-05  3.0691E-04  7.1845E-06
 2.8743E+25  1.2559E-05  7.0495E+03  7.4643E-05  3.0276E-04  7.1845E-06
 2.8836E+25  1.2663E-05  7.0492E+03  7.4643E-05  2.9875E-04  7.1845E-06
 2.8928E+25  1.2643E-05  7.0488E+03  7.4643E-05  2.9485E-04  7.1845E-06
 2.9021E+25  1.2836E-05  7.0484E+03  7.4643E-05  2.9098E-04  7.1845E-06
 2.9113E+25  1.2871E-05  7.0481E+03  7.4643E-05  2.8713E-04  7.1845E-06
 2.9206E+25  1.2918E-05  7.0477E+03  7.4643E-05  2.8331E-04  7.1845E-06
 2.9299E+25  1.3113E-05  7.0474E+03  7.4643E-05  2.7958E-04  7.1845E-06
 2.9391E+25  1.3086E-05  7.0470E+03  7.4643E-05  2.7597E-04  7.1845E-06
 2.9484E+25  1.3194E-05  7.0467E+03  7.4643E-05  2.7244E-04  7.1845E-06
 2.9576E+25  1.3391E-05  7.0464E+03  7.4643E-05  2.6894E-04  7.1845E-06
 2.9669E+25  1.3307E-05  7.0460E+03  7.4643E-05  2.6545E-04  7.1845E-06
 2.9761E+25  1.3469E-05  7.0457E+03  7.4643E-05  2.6200E-04  7.1845E-06
 2.9854E+25  1.3659E-05  7.0454E+03  7.4643E-05  2.5864E-04  7.1845E-06
 2.9947E+25  1.3546E-05  7.0451E+03  7.4643E-05  2.5536E-04  7.1845E-06
 3.0039E+25  1.3745E-05  7.0448E+03  7.4643E-05  2.5217E-04  7.1845E-06
 3.0132E+25  1.3898E-05  7.0445E+03  7.4643E-05  2.4900E-04  7.1845E-06
 3.0224E+25  1.3820E-05  7.0442E+03  7.4643E-05  2.4585E-04  7.1845E-06
 3.0317E+25  1.4021E-05  7.0439E+03  7.4643E-05  2.4272E-04  7.1845E-06
 3.0409E+25  1.4145E-05  7.0436E+03  7.4643E-05  2.3966E-04  7.1845E-06
 3.0502E+25  1.4094E-05  7.0433E+03  7.4643E-05  2.3669E-04  7.1845E-06
 3.0594E+25  1.4297E-05  7.0430E+03  7.4643E-05  2.3380E-04  7.1845E-06
 3.0687E+25  1.4399E-05  7.0427E+03  7.4643E-05  2.3093E-04  7.1845E-06
 3.0780E+25  1.4368E-05  7.0425E+03  7.4643E-05  2.2807E-04  7.1845E-06
 3.0872E+25  1.4573E-05  7.0422E+03  7.4643E-05  2.2524E-04  7.1845E-06
 3.0965E+25  1.4662E-05  7.0419E+03  7.4643E-05  2.2245E-04  7.1845E-06
 3.1057E+25  1.4642E-05  7.0417E+03  7.4643E-05  2.1973E-04  7.1845E-06
 3.1150E+25  1.4849E-05  7.0414E+03  7.4643E-05  2.1709E-04  7.1845E-06
 3.1242E+25  1.4934E-05  7.0412E+03  7.4643E-05  2.1450E-04  7.1845E-06
 3.1335E+25  1.4916E-05  7.0409E+03  7.4643E-05  2.1192E-04  7.1845E-06
 3.1428E+25  1.5124E-05  7.0407E+03  7.4643E-05  2.0935E-04  7.1845E-06
 3.1520E+25  1.5216E-05  7.0404E+03  7.4643E-05  2.0680E-04  7.1845E-06
 3.1613E+25  1.5189E-05  7.0402E+03  7.4643E-05  2.0431E-04  7.1845E-06
 3.1705E+25  1.5399E-05  7.0399E+03  7.4643E-05  2.0189E-04  7.1845E-06
 3.1798E+25  1.5507E-05  7.0397E+03  7.4643E-05  1.9954E-04  7.1845E-06
 3.1890E+25  1.5461E-05  7.0395E+03  7.4643E-05  1.9720E-04  7.1845E-06
 3.1983E+25  1.5674E-05  7.0392E+03  7.4643E-05  1.9486E-04  7.1845E-06
 3.2076E+25  1.5809E-05  7.0390E+03  7.4643E-05  1.9255E-04  7.1845E-06
 3.2168E+25  1.5733E-05  7.0388E+03  7.4643E-05  1.9026E-04  7.1845E-06
 3.2261E+25  1.5948E-05  7.0386E+03  7.4643E-05  1.8804E-04  7.1845E-06
 3.2353E+25  1.6122E-05  7.0383E+03  7.4643E-05  1.8587E-04  7.1845E-06
 3.2446E+25  1.6005E-05  7.0381E+03  7.4643E-05  1.8376E-04  7.1845E-06
 3.2538E+25  1.6222E-05  7.0379E+03  7.4643E-05  1.8164E-04  7.1845E-06
 3.2631E+25  1.6436E-05  7.0377E+03  7.4643E-05  1.7954E-04  7.1845E-06
 3.2724E+25  1.6286E-05  7.0375E+03  7.4643E-05  1.7745E-04  7.1845E-06
 3.2816E+25  1.6495E-05  7.0373E+03  7.4643E-05  1.7539E-04  7.1845E-06
 3.2909E+25  1.6714E-05  7.0371E+03  7.4643E-05  1.7339E-04  7.1845E-06
 3.3001E+25  1.6613E-05  7.0369E+03  7.4643E-05  1.7144E-04  7.1845E-06
 3.3094E+25  1.6768E-05  7.0367E+03  7.4643E-05  1.6954E-04  7.1845E-06
 3.3186E+25  1.6988E-05  7.0365E+03  7.4643E-05  1.6763E-04  7.1845E-06
 3.3279E+25  1.6958E-05  7.0363E+03  7.4643E-05  1.6573E-04  7.1845E-06
 3.3372E+25  1.7039E-05  7.0361E+03  7.4643E-05  1.6385E-04  7.1845E-06
 3.3464E+25  1.7261E-05  7.0359E+03  7.4643E-05  1.6199E-04  7.1845E-06
 3.3557E+25  1.7315E-05  7.0357E+03  7.4643E-05  1.6018E-04  7.1845E-06
 3.3649E+25  1.7309E-05  7.0356E+03  7.4643E-05  1.5842E-04  7.1845E-06
 3.3742E+25  1.7534E-05  7.0354E+03  7.4643E-05  1.5670E-04  7.1845E-06
 3.3834E+25  1.7687E-05  7.0352E+03  7.4643E-05  1.5498E-04  7.1845E-06
 3.3927E+25  1.7578E-05  7.0350E+03  7.4643E-05  1.5327E-04  7.1845E-06
 3.4020E+25  1.7806E-05  7.0349E+03  7.4643E-05  1.5157E-04  7.1845E-06
 3.4112E+25  1.8033E-05  7.0347E+03  7.4643E-05  1.4988E-04  7.1845E-06
 3.4205E+25  1.7886E-05  7.0345E+03  7.4643E-05  1.4824E-04  7.1845E-06
 3.4297E+25  1.8077E-05  7.0344E+03  7.4643E-05  1.4663E-04  7.1845E-06
 3.4390E+25  1.8305E-05  7.0342E+03  7.4643E-05  1.4508E-04  7.1845E-06
 3.4482E+25  1.8281E-05  7.0340E+03  7.4643E-05  1.4353E-04  7.1845E-06
 3.4575E+25  1.8346E-05  7.0339E+03  7.4643E-05  1.4198E-04  7.1845E-06
 3.4668E+25  1.8576E-05  7.0337E+03  7.4643E-05  1.4044E-04  7.1845E-06
 3.4760E+25  1.8693E-05  7.0336E+03  7.4643E-05  1.3891E-04  7.1845E-06
 3.4853E+25  1.8613E-05  7.0334E+03  7.4643E-05  1.3741E-04  7.1845E-06
 3.4945E+25  1.8847E-05  7.0333E+03  7.4643E-05  1.3595E-04  7.1845E-06
 3.5038E+25  1.9080E-05  7.0331E+03  7.4643E-05  1.3453E-04  7.1845E-06
 3.5130E+25  1.8919E-05  7.0330E+03  7.4643E-05  1.3313E-04  7.1845E-06
 3.5223E+25  1.9117E-05  7.0328E+03  7.4643E-05  1.3174E-04  7.1845E-06
 3.5316E+25  1.9351E-05  7.0327E+03  7.4643E-05  1.3035E-04  7.1845E-06
 3.5408E+25  1.9359E-05  7.0325E+03  7.4643E-05  1.2896E-04  7.1845E-06
 3.5501E+25  1.9383E-05  7.0324E+03  7.4643E-05  1.2759E-04  7.1845E-06
 3.5593E+25  1.9621E-05  7.0322E+03  7.4643E-05  1.2625E-04  7.1845E-06
 3.5686E+25  1.9816E-05  7.0321E+03  7.4643E-05  1.2494E-04  7.1845E-06
 3.5778E+25  1.9648E-05  7.0320E+03  7.4643E-05  1.2367E-04  7.1845E-06
 3.5871E+25  1.9890E-05  7.0318E+03  7.4643E-05  1.2242E-04  7.1845E-06
 3.5964E+25  2.0130E-05  7.0317E+03  7.4643E-05  1.2116E-04  7.1845E-06
 3.6056E+25  2.0075E-05  7.0316E+03  7.4643E-05  1.1991E-04  7.1845E-06
 3.6149E+25  2.0156E-05  7.0314E+03  7.4643E-05  1.1867E-04  7.1845E-06
 3.6241E+25  2.0398E-05  7.0313E+03  7.4643E-05  1.1743E-04  7.1845E-06
 3.6334E+25  2.0565E-05  7.0312E+03  7.4643E-05  1.1623E-04  7.1845E-06
 3.6426E+25  2.0420E-05  7.0310E+03  7.4643E-05  1.1505E-04  7.1845E-06
 3.6519E+25  2.0666E-05  7.0309E+03  7.4643E-05  1.1391E-04  7.1845E-06
 3.6612E+25  2.0910E-05  7.0308E+03  7.4643E-05  1.1278E-04  7.1845E-06
 3.6704E+25  2.0848E-05  7.0307E+03  7.4643E-05  1.1165E-04  7.1845E-06
 3.6797E+25  2.0930E-05  7.0306E+03  7.4643E-05  1.1052E-04  7.1845E-06
 3.6889E+25  2.1178E-05  7.0304E+03  7.4643E-05  1.0941E-04  7.1845E-06
 3.6982E+25  2.1373E-05  7.0303E+03  7.4643E-05  1.0829E-04  7.1845E-06
 3.7074E+25  2.1193E-05  7.0302E+03  7.4643E-05  1.0721E-04  7.1845E-06
 3.7167E+25  2.1444E-05  7.0301E+03  7.4643E-05  1.0614E-04  7.1845E-06
 3.7260E+25  2.1693E-05  7.0300E+03  7.4643E-05  1.0511E-04  7.1845E-06
 3.7352E+25  2.1682E-05  7.0299E+03  7.4643E-05  1.0409E-04  7.1845E-06
 3.7445E+25  2.1706E-05  7.0298E+03  7.4643E-05  1.0308E-04  7.1845E-06
 3.7537E+25  2.1960E-05  7.0296E+03  7.4643E-05  1.0206E-04  7.1845E-06
 3.7630E+25  2.2209E-05  7.0295E+03  7.4643E-05  1.0105E-04  7.1845E-06
 3.7722E+25  2.2004E-05  7.0294E+03  7.4643E-05  1.0005E-04  7.1845E-06
 3.7815E+25  2.2222E-05  7.0293E+03  7.4643E-05  9.9066E-05  7.1845E-06
 3.7908E+25  2.2478E-05  7.0292E+03  7.4643E-05  9.8104E-05  7.1845E-06
 3.8000E+25  2.2584E-05  7.0291E+03  7.4643E-05  9.7156E-05  7.1845E-06
 3.8093E+25  2.2483E-05  7.0290E+03  7.4643E-05  9.6243E-05  7.1845E-06
 3.8185E+25  2.2742E-05  7.0289E+03  7.4643E-05  9.5331E-05  7.1845E-06
 3.8278E+25  2.2999E-05  7.0288E+03  7.4643E-05  9.4415E-05  7.1845E-06
 3.8370E+25  2.2935E-05  7.0287E+03  7.4643E-05  9.3506E-05  7.1845E-06
 3.8463E+25  2.3002E-05  7.0286E+03  7.4643E-05  9.2602E-05  7.1845E-06
 3.8556E+25  2.3264E-05  7.0285E+03  7.4643E-05  9.1702E-05  7.1845E-06
 3.8648E+25  2.3520E-05  7.0284E+03  7.4643E-05  9.0827E-05  7.1845E-06
 3.8741E+25  2.3302E-05  7.0283E+03  7.4643E-05  8.9963E-05  7.1845E-06
 3.8833E+25  2.3523E-05  7.0282E+03  7.4643E-05  8.9128E-05  7.1845E-06
 3.8926E+25  2.3788E-05  7.0281E+03  7.4643E-05  8.8310E-05  7.1845E-06
 3.9018E+25  2.3943E-05  7.0280E+03  7.4643E-05  8.7486E-05  7.1845E-06
 3.9111E+25  2.3784E-05  7.0279E+03  7.4643E-05  8.6665E-05  7.1845E-06
 3.9204E+25  2.4048E-05  7.0279E+03  7.4643E-05  8.5850E-05  7.1845E-06
 3.9296E+25  2.4314E-05  7.0278E+03  7.4643E-05  8.5037E-05  7.1845E-06
 3.9389E+25  2.4343E-05  7.0277E+03  7.4643E-05  8.4233E-05  7.1845E-06
 3.9481E+25  2.4306E-05  7.0276E+03  7.4643E-05  8.3449E-05  7.1845E-06
 3.9574E+25  2.4575E-05  7.0275E+03  7.4643E-05  8.2673E-05  7.1845E-06
 3.9666E+25  2.4843E-05  7.0274E+03  7.4643E-05  8.1925E-05  7.1845E-06
 3.9759E+25  2.4759E-05  7.0273E+03  7.4643E-05  8.1189E-05  7.1845E-06
 3.9852E+25  2.4832E-05  7.0272E+03  7.4643E-05  8.0450E-05  7.1845E-06
 3.9944E+25  2.5105E-05  7.0272E+03  7.4643E-05  7.9715E-05  7.1845E-06
 4.0037E+25  2.5375E-05  7.0271E+03  7.4643E-05  7.8981E-05  7.1845E-06
 4.0129E+25  2.5191E-05  7.0270E+03  7.4643E-05  7.8250E-05  7.1845E-06
 4.0222E+25  2.5361E-05  7.0269E+03  7.4643E-05  7.7528E-05  7.1845E-06
 4.0314E+25  2.5637E-05  7.0268E+03  7.4643E-05  7.6822E-05  7.1845E-06
 4.0407E+25  2.5904E-05  7.0267E+03  7.4643E-05  7.6123E-05  7.1845E-06
 4.0500E+25  2.5646E-05  7.0267E+03  7.4643E-05  7.5450E-05  7.1845E-06
 4.0592E+25  2.5892E-05  7.0266E+03  7.4643E-05  7.4788E-05  7.1845E-06
 4.0685E+25  2.6171E-05  7.0265E+03  7.4643E-05  7.4125E-05  7.1845E-06
 4.0777E+25  2.6403E-05  7.0264E+03  7.4643E-05  7.3462E-05  7.1845E-06
 4.0870E+25  2.6152E-05  7.0264E+03  7.4643E-05  7.2802E-05  7.1845E-06
 4.0962E+25  2.6426E-05  7.0263E+03  7.4643E-05  7.2148E-05  7.1845E-06
 4.1055E+25  2.6708E-05  7.0262E+03  7.4643E-05  7.1495E-05  7.1845E-06
 4.1148E+25  2.6897E-05  7.0261E+03  7.4643E-05  7.0855E-05  7.1845E-06
 4.1240E+25  2.6685E-05  7.0261E+03  7.4643E-05  7.0225E-05  7.1845E-06
 4.1333E+25  2.6962E-05  7.0260E+03  7.4643E-05  6.9611E-05  7.1845E-06
 4.1425E+25  2.7247E-05  7.0259E+03  7.4643E-05  6.9016E-05  7.1845E-06
 4.1518E+25  2.7410E-05  7.0258E+03  7.4643E-05  6.8422E-05  7.1845E-06
 4.1610E+25  2.7221E-05  7.0258E+03  7.4643E-05  6.7827E-05  7.1845E-06
 4.1703E+25  2.7500E-05  7.0257E+03  7.4643E-05  6.7234E-05  7.1845E-06
 4.1796E+25  2.7788E-05  7.0256E+03  7.4643E-05  6.6642E-05  7.1845E-06
 4.1888E+25  2.7945E-05  7.0256E+03  7.4643E-05  6.6054E-05  7.1845E-06
 4.1981E+25  2.7759E-05  7.0255E+03  7.4643E-05  6.5472E-05  7.1845E-06
 4.2073E+25  2.8041E-05  7.0254E+03  7.4643E-05  6.4904E-05  7.1845E-06
 4.2166E+25  2.8331E-05  7.0254E+03  7.4643E-05  6.4340E-05  7.1845E-06
 4.2258E+25  2.8502E-05  7.0253E+03  7.4643E-05  6.3795E-05  7.1845E-06
 4.2351E+25  2.8300E-05  7.0252E+03  7.4643E-05  6.3264E-05  7.1845E-06
 4.2443E+25  2.8584E-05  7.0252E+03  7.4643E-05  6.2731E-05  7.1845E-06
 4.2536E+25  2.8876E-05  7.0251E+03  7.4643E-05  6.2197E-05  7.1845E-06
 4.2629E+25  2.9082E-05  7.0250E+03  7.4643E-05  6.1666E-05  7.1845E-06
 4.2721E+25  2.8843E-05  7.0250E+03  7.4643E-05  6.1136E-05  7.1845E-06
 4.2814E+25  2.9131E-05  7.0249E+03  7.4643E-05  6.0609E-05  7.1845E-06
 4.2906E+25  2.9423E-05  7.0249E+03  7.4643E-05  6.0089E-05  7.1845E-06
 4.2999E+25  2.9685E-05  7.0248E+03  7.4643E-05  5.9578E-05  7.1845E-06
 4.3091E+25  2.9388E-05  7.0247E+03  7.4643E-05  5.9071E-05  7.1845E-06
 4.3184E+25  2.9680E-05  7.0247E+03  7.4643E-05  5.8588E-05  7.1845E-06
 4.3277E+25  2.9973E-05  7.0246E+03  7.4643E-05  5.8111E-05  7.1845E-06
 4.3369E+25  3.0271E-05  7.0246E+03  7.4643E-05  5.7632E-05  7.1845E-06
 4.3462E+25  2.9979E-05  7.0245E+03  7.4643E-05  5.7153E-05  7.1845E-06
 4.3554E+25  3.0231E-05  7.0244E+03  7.4643E-05  5.6676E-05  7.1845E-06
 4.3647E+25  3.0526E-05  7.0244E+03  7.4643E-05  5.6201E-05  7.1845E-06
 4.3739E+25  3.0830E-05  7.0243E+03  7.4643E-05  5.5728E-05  7.1845E-06
 4.3832E+25  3.0623E-05  7.0243E+03  7.4643E-05  5.5261E-05  7.1845E-06
 4.3925E+25  3.0785E-05  7.0242E+03  7.4643E-05  5.4801E-05  7.1845E-06
 4.4017E+25  3.1082E-05  7.0242E+03  7.4643E-05  5.4346E-05  7.1845E-06
 4.4110E+25  3.1387E-05  7.0241E+03  7.4643E-05  5.3907E-05  7.1845E-06
 4.4202E+25  3.1299E-05  7.0240E+03  7.4643E-05  5.3479E-05  7.1845E-06
 4.4295E+25  3.1340E-05  7.0240E+03  7.4643E-05  5.3051E-05  7.1845E-06
 4.4387E+25  3.1641E-05  7.0239E+03  7.4643E-05  5.2621E-05  7.1845E-06
 4.4480E+25  3.1945E-05  7.0239E+03  7.4643E-05  5.2195E-05  7.1845E-06
 4.4573E+25  3.2001E-05  7.0238E+03  7.4643E-05  5.1766E-05  7.1845E-06
 4.4665E+25  3.1898E-05  7.0238E+03  7.4643E-05  5.1343E-05  7.1845E-06
 4.4758E+25  3.2203E-05  7.0237E+03  7.4643E-05  5.0920E-05  7.1845E-06
 4.4850E+25  3.2508E-05  7.0237E+03  7.4643E-05  5.0506E-05  7.1845E-06
 4.4943E+25  3.2730E-05  7.0236E+03  7.4643E-05  5.0096E-05  7.1845E-06
 4.5035E+25  3.2461E-05  7.0236E+03  7.4643E-05  4.9693E-05  7.1845E-06
 4.5128E+25  3.2767E-05  7.0235E+03  7.4643E-05  4.9308E-05  7.1845E-06
 4.5221E+25  3.3074E-05  7.0235E+03  7.4643E-05  4.8925E-05  7.1845E-06
 4.5313E+25  3.3387E-05  7.0234E+03  7.4643E-05  4.8540E-05  7.1845E-06
 4.5406E+25  3.3126E-05  7.0234E+03  7.4643E-05  4.8155E-05  7.1845E-06
 4.5498E+25  3.3332E-05  7.0233E+03  7.4643E-05  4.7772E-05  7.1845E-06
 4.5591E+25  3.3644E-05  7.0233E+03  7.4643E-05  4.7391E-05  7.1845E-06
 4.5683E+25  3.3957E-05  7.0232E+03  7.4643E-05  4.7011E-05  7.1845E-06
 4.5776E+25  3.3909E-05  7.0232E+03  7.4643E-05  4.6633E-05  7.1845E-06
 4.5869E+25  3.3903E-05  7.0231E+03  7.4643E-05  4.6264E-05  7.1845E-06
 4.5961E+25  3.4217E-05  7.0231E+03  7.4643E-05  4.5896E-05  7.1845E-06
 4.6054E+25  3.4530E-05  7.0231E+03  7.4643E-05  4.5540E-05  7.1845E-06
 4.6146E+25  3.4721E-05  7.0230E+03  7.4643E-05  4.5196E-05  7.1845E-06
 4.6239E+25  3.4478E-05  7.0230E+03  7.4643E-05  4.4853E-05  7.1845E-06
 4.6331E+25  3.4789E-05  7.0229E+03  7.4643E-05  4.4509E-05  7.1845E-06
 4.6424E+25  3.5109E-05  7.0229E+03  7.4643E-05  4.4165E-05  7.1845E-06
 4.6517E+25  3.5428E-05  7.0228E+03  7.4643E-05  4.3821E-05  7.1845E-06
 4.6609E+25  3.5190E-05  7.0228E+03  7.4643E-05  4.3479E-05  7.1845E-06
 4.6702E+25  3.5368E-05  7.0227E+03  7.4643E-05  4.3138E-05  7.1845E-06
 4.6794E+25  3.5690E-05  7.0227E+03  7.4643E-05  4.2801E-05  7.1845E-06
 4.6887E+25  3.6010E-05  7.0227E+03  7.4643E-05  4.2469E-05  7.1845E-06
 4.6979E+25  3.6061E-05  7.0226E+03  7.4643E-05  4.2138E-05  7.1845E-06
 4.7072E+25  3.5953E-05  7.0226E+03  7.4643E-05  4.1819E-05  7.1845E-06
 4.7165E+25  3.6271E-05  7.0225E+03  7.4643E-05  4.1511E-05  7.1845E-06
 4.7257E+25  3.6598E-05  7.0225E+03  7.4643E-05  4.1203E-05  7.1845E-06
 4.7350E+25  3.6917E-05  7.0224E+03  7.4643E-05  4.0895E-05  7.1845E-06
 4.7442E+25  3.6585E-05  7.0224E+03  7.4643E-05  4.0587E-05  7.1845E-06
 4.7535E+25  3.6860E-05  7.0224E+03  7.4643E-05  4.0279E-05  7.1845E-06
 4.7627E+25  3.7186E-05  7.0223E+03  7.4643E-05  3.9974E-05  7.1845E-06
 4.7720E+25  3.7516E-05  7.0223E+03  7.4643E-05  3.9668E-05  7.1845E-06
 4.7813E+25  3.7514E-05  7.0222E+03  7.4643E-05  3.9364E-05  7.1845E-06
 4.7905E+25  3.7453E-05  7.0222E+03  7.4643E-05  3.9065E-05  7.1845E-06
 4.7998E+25  3.7777E-05  7.0222E+03  7.4643E-05  3.8768E-05  7.1845E-06
 4.8090E+25  3.8112E-05  7.0221E+03  7.4643E-05  3.8476E-05  7.1845E-06
 4.8183E+25  3.8437E-05  7.0221E+03  7.4643E-05  3.8199E-05  7.1845E-06
 4.8275E+25  3.8094E-05  7.0220E+03  7.4643E-05  3.7923E-05  7.1845E-06
 4.8368E+25  3.8378E-05  7.0220E+03  7.4643E-05  3.7649E-05  7.1845E-06
 4.8461E+25  3.8706E-05  7.0220E+03  7.4643E-05  3.7372E-05  7.1845E-06
 4.8553E+25  3.9046E-05  7.0219E+03  7.4643E-05  3.7096E-05  7.1845E-06
 4.8646E+25  3.9091E-05  7.0219E+03  7.4643E-05  3.6822E-05  7.1845E-06
 4.8738E+25  3.8975E-05  7.0219E+03  7.4643E-05  3.6549E-05  7.1845E-06
 4.8831E+25  3.9312E-05  7.0218E+03  7.4643E-05  3.6275E-05  7.1845E-06
 4.8923E+25  3.9648E-05  7.0218E+03  7.4643E-05  3.6006E-05  7.1845E-06
 4.9016E+25  3.9990E-05  7.0218E+03  7.4643E-05  3.5738E-05  7.1845E-06
 4.9109E+25  3.9721E-05  7.0217E+03  7.4643E-05  3.5472E-05  7.1845E-06
 4.9201E+25  3.9918E-05  7.0217E+03  7.4643E-05  3.5215E-05  7.1845E-06
 4.9294E+25  4.0257E-05  7.0216E+03  7.4643E-05  3.4968E-05  7.1845E-06
 4.9386E+25  4.0601E-05  7.0216E+03  7.4643E-05  3.4722E-05  7.1845E-06
 4.9479E+25  4.0802E-05  7.0216E+03  7.4643E-05  3.4476E-05  7.1845E-06
 4.9571E+25  4.0522E-05  7.0215E+03  7.4643E-05  3.4228E-05  7.1845E-06
 4.9664E+25  4.0872E-05  7.0215E+03  7.4643E-05  3.3982E-05  7.1845E-06
 4.9757E+25  4.1213E-05  7.0215E+03  7.4643E-05  3.3737E-05  7.1845E-06
 4.9849E+25  4.1564E-05  7.0214E+03  7.4643E-05  3.3491E-05  7.1845E-06
 4.9942E+25  4.1495E-05  7.0214E+03  7.4643E-05  3.3247E-05  7.1845E-06
 5.0034E+25  4.1483E-05  7.0214E+03  7.4643E-05  3.3006E-05  7.1845E-06
 5.0127E+25  4.1837E-05  7.0213E+03  7.4643E-05  3.2766E-05  7.1845E-06
 5.0219E+25  4.2181E-05  7.0213E+03  7.4643E-05  3.2528E-05  7.1845E-06
 5.0312E+25  4.2535E-05  7.0213E+03  7.4643E-05  3.2298E-05  7.1845E-06
 5.0405E+25  4.2219E-05  7.0212E+03  7.4643E-05  3.2077E-05  7.1845E-06
 5.0497E+25  4.2454E-05  7.0212E+03  7.4643E-05  3.1856E-05  7.1845E-06
 5.0590E+25  4.2812E-05  7.0212E+03  7.4643E-05  3.1636E-05  7.1845E-06
 5.0682E+25  4.3160E-05  7.0211E+03  7.4643E-05  3.1415E-05  7.1845E-06
 5.0775E+25  4.3414E-05  7.0211E+03  7.4643E-05  3.1195E-05  7.1845E-06
 5.0867E+25  4.3079E-05  7.0211E+03  7.4643E-05  3.0975E-05  7.1845E-06
 5.0960E+25  4.3437E-05  7.0210E+03  7.4643E-05  3.0756E-05  7.1845E-06
 5.1053E+25  4.3799E-05  7.0210E+03  7.4643E-05  3.0537E-05  7.1845E-06
 5.1145E+25  4.4151E-05  7.0210E+03  7.4643E-05  3.0320E-05  7.1845E-06
 5.1238E+25  4.4208E-05  7.0209E+03  7.4643E-05  3.0105E-05  7.1845E-06
 5.1330E+25  4.4068E-05  7.0209E+03  7.4643E-05  2.9892E-05  7.1845E-06
 5.1423E+25  4.4431E-05  7.0209E+03  7.4643E-05  2.9682E-05  7.1845E-06
 5.1515E+25  4.4797E-05  7.0209E+03  7.4643E-05  2.9483E-05  7.1845E-06
 5.1608E+25  4.5153E-05  7.0208E+03  7.4643E-05  2.9285E-05  7.1845E-06
 5.1701E+25  4.5036E-05  7.0208E+03  7.4643E-05  2.9089E-05  7.1845E-06
 5.1793E+25  4.5069E-05  7.0208E+03  7.4643E-05  2.8892E-05  7.1845E-06
 5.1886E+25  4.5436E-05  7.0207E+03  7.4643E-05  2.8694E-05  7.1845E-06
 5.1978E+25  4.5807E-05  7.0207E+03  7.4643E-05  2.8497E-05  7.1845E-06
 5.2071E+25  4.6167E-05  7.0207E+03  7.4643E-05  2.8301E-05  7.1845E-06
 5.2163E+25  4.5900E-05  7.0207E+03  7.4643E-05  2.8105E-05  7.1845E-06
 5.2256E+25  4.6083E-05  7.0206E+03  7.4643E-05  2.7909E-05  7.1845E-06
 5.2349E+25  4.6453E-05  7.0206E+03  7.4643E-05  2.7716E-05  7.1845E-06
 5.2441E+25  4.6829E-05  7.0206E+03  7.4643E-05  2.7524E-05  7.1845E-06
 5.2534E+25  4.7186E-05  7.0205E+03  7.4643E-05  2.7333E-05  7.1845E-06
 5.2626E+25  4.6806E-05  7.0205E+03  7.4643E-05  2.7148E-05  7.1845E-06
 5.2719E+25  4.7109E-05  7.0205E+03  7.4643E-05  2.6972E-05  7.1845E-06
