 2.3605E+24  5.2917E-08  1.0000E+00  1.5097E+04  8.1828E-05  5.3637E-10  1.8267E-13  9.9999E-01
 2.4531E+24  5.6960E-08  1.0000E+00  1.5160E+04  8.1828E-05  4.9677E-10  1.8201E-13  9.9999E-01
 2.5457E+24  6.1138E-08  1.0000E+00  1.5225E+04  8.1828E-05  4.6137E-10  1.8134E-13  9.9998E-01
 2.6383E+24  6.5489E-08  1.0000E+00  1.5289E+04  8.1828E-05  4.2941E-10  1.8068E-13  9.9998E-01
 2.7308E+24  6.9965E-08  1.0000E+00  1.5348E+04  8.1828E-05  4.0080E-10  1.8008E-13  9.9998E-01
 2.8234E+24  7.4541E-08  1.0000E+00  1.5408E+04  8.1828E-05  3.7511E-10  1.7947E-13  9.9998E-01
 2.9160E+24  7.9300E-08  1.0000E+00  1.5464E+04  8.1828E-05  3.5165E-10  1.7890E-13  9.9998E-01
 3.0085E+24  8.4245E-08  1.0000E+00  1.5520E+04  8.1828E-05  3.3014E-10  1.7835E-13  9.9998E-01
 3.1011E+24  8.9266E-08  1.0000E+00  1.5576E+04  8.1828E-05  3.1074E-10  1.7779E-13  9.9998E-01
 3.1937E+24  9.4379E-08  1.0000E+00  1.5629E+04  8.1828E-05  2.9317E-10  1.7727E-13  9.9998E-01
 3.2862E+24  9.9716E-08  1.0000E+00  1.5681E+04  8.1828E-05  2.7681E-10  1.7676E-13  9.9997E-01
 3.3788E+24  1.0513E-07  1.0000E+00  1.5732E+04  8.1828E-05  2.6193E-10  1.7626E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.4826E-10  1.7578E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5830E+04  8.1828E-05  2.3547E-10  1.7531E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5876E+04  8.1828E-05  2.2349E-10  1.7487E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5923E+04  8.1828E-05  2.1282E-10  1.7442E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5969E+04  8.1828E-05  2.0262E-10  1.7398E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6013E+04  8.1828E-05  1.9318E-10  1.7357E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7315E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7237E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6140E-10  1.7199E-13  9.9996E-01
 4.3971E+24  1.7391E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5478E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.4839E-10  1.7125E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4242E-10  1.7090E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3158E-10  1.7021E-13  9.9995E-01
 4.8599E+24  2.1075E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.2663E-10  1.6988E-13  9.9995E-01
 4.9525E+24  2.1846E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.1754E-10  1.6924E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1335E-10  1.6893E-13  9.9994E-01
 5.2302E+24  2.4250E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5086E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5943E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6772E-07  1.0000E+00  1.6653E+04  8.1828E-05  9.8620E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7615E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8525E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0276E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6723E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3925E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2215E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5004E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6998E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9020E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0202E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2260E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9986E-01
 7.1742E+24  4.4350E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9982E-01
 7.2668E+24  4.5564E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.6606E-11  1.6318E-13  9.9974E-01
 7.3593E+24  4.6593E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.5298E-11  1.6298E-13  9.9960E-01
 7.4519E+24  4.7703E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.3956E-11  1.6279E-13  9.9932E-01
 7.5445E+24  4.8938E-07  1.0000E+00  1.7256E+04  8.1828E-05  5.2544E-11  1.6261E-13  9.9880E-01
 7.6371E+24  5.0094E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.1285E-11  1.6245E-13  9.9783E-01
 7.7296E+24  5.1150E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.0186E-11  1.6233E-13  9.9605E-01
 7.8222E+24  5.2420E-07  1.0000E+00  1.7300E+04  8.1828E-05  4.8938E-11  1.6226E-13  9.9285E-01
 7.9148E+24  5.3712E-07  1.0000E+00  1.7299E+04  8.1828E-05  4.7741E-11  1.6226E-13  9.8722E-01
 8.0073E+24  5.4970E-07  1.0000E+00  1.7281E+04  8.1828E-05  4.6649E-11  1.6242E-13  9.7754E-01
 8.0999E+24  5.6148E-07  1.0000E+00  1.7234E+04  8.1828E-05  4.5706E-11  1.6283E-13  9.6135E-01
 8.1925E+24  5.7603E-07  1.0000E+00  1.7143E+04  8.1828E-05  4.4635E-11  1.6361E-13  9.3519E-01
 8.2850E+24  5.9185E-07  1.0000E+00  1.6985E+04  8.1828E-05  4.3602E-11  1.6497E-13  8.9492E-01
 8.3776E+24  6.0943E-07  1.0000E+00  1.6738E+04  8.1828E-05  4.2613E-11  1.6715E-13  8.3681E-01
 8.4702E+24  6.2941E-07  1.0000E+00  1.6380E+04  8.1828E-05  4.1670E-11  1.7038E-13  7.5965E-01
 8.5628E+24  6.5077E-07  1.0000E+00  1.5908E+04  8.1828E-05  4.0881E-11  1.7485E-13  6.6711E-01
 8.6553E+24  6.7823E-07  1.0000E+00  1.5339E+04  8.1828E-05  3.9975E-11  1.8053E-13  5.6783E-01
 8.7479E+24  7.0958E-07  1.0000E+00  1.4711E+04  8.1828E-05  3.9094E-11  1.8720E-13  4.7221E-01
 8.8405E+24  7.4437E-07  1.0000E+00  1.4071E+04  8.1828E-05  3.8235E-11  1.9453E-13  3.8812E-01
 8.9330E+24  7.8009E-07  1.0000E+00  1.3455E+04  8.1828E-05  3.7475E-11  2.0214E-13  3.1882E-01
 9.0256E+24  8.1653E-07  1.0000E+00  1.2886E+04  8.1828E-05  3.6773E-11  2.0972E-13  2.6385E-01
 9.1182E+24  8.5632E-07  1.0000E+00  1.2373E+04  8.1828E-05  3.5978E-11  2.1708E-13  2.2089E-01
 9.2107E+24  8.9671E-07  1.0000E+00  1.1916E+04  8.1828E-05  3.5201E-11  2.2408E-13  1.8733E-01
 9.3033E+24  9.3312E-07  1.0000E+00  1.1512E+04  8.1828E-05  3.4596E-11  2.3069E-13  1.6086E-01
 9.3959E+24  9.7205E-07  1.0000E+00  1.1154E+04  8.1828E-05  3.3910E-11  2.3687E-13  1.3970E-01
 9.4885E+24  1.0123E-06  1.0000E+00  1.0838E+04  8.1828E-05  3.3191E-11  2.4265E-13  1.2255E-01
 9.5810E+24  1.0495E-06  1.0000E+00  1.0556E+04  8.1828E-05  3.2578E-11  2.4804E-13  1.0844E-01
 9.6736E+24  1.0856E-06  1.0000E+00  1.0305E+04  8.1828E-05  3.2009E-11  2.5306E-13  9.6685E-02
 9.7662E+24  1.1251E-06  1.0000E+00  1.0080E+04  8.1828E-05  3.1349E-11  2.5775E-13  8.6772E-02
 9.8587E+24  1.1633E-06  1.0000E+00  9.8774E+03  8.1828E-05  3.0732E-11  2.6213E-13  7.8329E-02
 9.9513E+24  1.1964E-06  1.0000E+00  9.6946E+03  8.1828E-05  3.0265E-11  2.6621E-13  7.1070E-02
 1.0044E+25  1.2351E-06  1.0000E+00  9.5290E+03  8.1828E-05  2.9662E-11  2.7003E-13  6.4778E-02
 1.0136E+25  1.2736E-06  1.0000E+00  9.3783E+03  8.1828E-05  2.9077E-11  2.7361E-13  5.9283E-02
 1.0229E+25  1.3075E-06  1.0000E+00  9.2408E+03  8.1828E-05  2.8605E-11  2.7697E-13  5.4454E-02
 1.0322E+25  1.3428E-06  1.0000E+00  9.1149E+03  8.1828E-05  2.8116E-11  2.8012E-13  5.0184E-02
 1.0414E+25  1.3807E-06  1.0000E+00  8.9994E+03  8.1828E-05  2.7583E-11  2.8307E-13  4.6389E-02
 1.0507E+25  1.4185E-06  1.0000E+00  8.8930E+03  8.1828E-05  2.7066E-11  2.8585E-13  4.3000E-02
 1.0599E+25  1.4519E-06  1.0000E+00  8.7949E+03  8.1828E-05  2.6640E-11  2.8847E-13  3.9959E-02
 1.0692E+25  1.4866E-06  1.0000E+00  8.7041E+03  8.1828E-05  2.6207E-11  2.9094E-13  3.7220E-02
 1.0784E+25  1.5239E-06  1.0000E+00  8.6200E+03  8.1828E-05  2.5736E-11  2.9327E-13  3.4744E-02
 1.0877E+25  1.5612E-06  1.0000E+00  8.5418E+03  8.1828E-05  2.5278E-11  2.9546E-13  3.2497E-02
 1.0970E+25  1.5982E-06  1.0000E+00  8.4691E+03  8.1828E-05  2.4837E-11  2.9754E-13  3.0453E-02
 1.1062E+25  1.6317E-06  1.0000E+00  8.4013E+03  8.1828E-05  2.4455E-11  2.9950E-13  2.8587E-02
 1.1155E+25  1.6662E-06  1.0000E+00  8.3379E+03  8.1828E-05  2.4079E-11  3.0136E-13  2.6880E-02
 1.1247E+25  1.7031E-06  1.0000E+00  8.2787E+03  8.1828E-05  2.3671E-11  3.0313E-13  2.5313E-02
 1.1340E+25  1.7399E-06  1.0000E+00  8.2232E+03  8.1828E-05  2.3277E-11  3.0480E-13  2.3872E-02
 1.1432E+25  1.7768E-06  1.0000E+00  8.1711E+03  8.1828E-05  2.2893E-11  3.0638E-13  2.2543E-02
 1.1525E+25  1.8135E-06  1.0000E+00  8.1222E+03  8.1828E-05  2.2522E-11  3.0789E-13  2.1316E-02
 1.1618E+25  1.8503E-06  1.0000E+00  8.0761E+03  8.1828E-05  2.2160E-11  3.0932E-13  2.0180E-02
 1.1710E+25  1.8871E-06  1.0000E+00  8.0328E+03  8.1828E-05  2.1808E-11  3.1068E-13  1.9127E-02
 1.1803E+25  1.9231E-06  1.0000E+00  7.9919E+03  8.1828E-05  2.1469E-11  3.1198E-13  1.8149E-02
 1.1895E+25  1.9576E-06  1.0000E+00  7.9533E+03  8.1828E-05  2.1167E-11  3.1321E-13  1.7239E-02
 1.1988E+25  1.9948E-06  1.0000E+00  7.9168E+03  8.1828E-05  2.0838E-11  3.1438E-13  1.6390E-02
 1.2080E+25  2.0319E-06  1.0000E+00  7.8823E+03  8.1828E-05  2.0517E-11  3.1550E-13  1.5599E-02
 1.2173E+25  2.0692E-06  1.0000E+00  7.8496E+03  8.1828E-05  2.0205E-11  3.1657E-13  1.4859E-02
 1.2266E+25  2.1068E-06  1.0000E+00  7.8186E+03  8.1828E-05  1.9899E-11  3.1760E-13  1.4166E-02
 1.2358E+25  2.1443E-06  1.0000E+00  7.7892E+03  8.1828E-05  1.9601E-11  3.1857E-13  1.3517E-02
 1.2451E+25  2.1820E-06  1.0000E+00  7.7613E+03  8.1828E-05  1.9310E-11  3.1950E-13  1.2907E-02
 1.2543E+25  2.2199E-06  1.0000E+00  7.7347E+03  8.1828E-05  1.9025E-11  3.2039E-13  1.2335E-02
 1.2636E+25  2.2580E-06  1.0000E+00  7.7095E+03  8.1828E-05  1.8746E-11  3.2125E-13  1.1797E-02
 1.2728E+25  2.2964E-06  1.0000E+00  7.6855E+03  8.1828E-05  1.8472E-11  3.2206E-13  1.1290E-02
 1.2821E+25  2.3350E-06  1.0000E+00  7.6626E+03  8.1828E-05  1.8203E-11  3.2284E-13  1.0813E-02
 1.2914E+25  2.3738E-06  1.0000E+00  7.6407E+03  8.1828E-05  1.7940E-11  3.2359E-13  1.0362E-02
 1.3006E+25  2.4124E-06  1.0000E+00  7.6199E+03  8.1828E-05  1.7689E-11  3.2431E-13  9.9366E-03
 1.3099E+25  2.4482E-06  1.0000E+00  7.6001E+03  8.1828E-05  1.7463E-11  3.2500E-13  9.5343E-03
 1.3191E+25  2.4867E-06  1.0000E+00  7.5811E+03  8.1828E-05  1.7219E-11  3.2566E-13  9.1536E-03
 1.3284E+25  2.5260E-06  1.0000E+00  7.5629E+03  8.1828E-05  1.6978E-11  3.2629E-13  8.7936E-03
 1.3376E+25  2.5657E-06  1.0000E+00  7.5456E+03  8.1828E-05  1.6742E-11  3.2690E-13  8.4521E-03
 1.3469E+25  2.6059E-06  1.0000E+00  7.5290E+03  8.1828E-05  1.6508E-11  3.2749E-13  8.1280E-03
 1.3562E+25  2.6465E-06  1.0000E+00  7.5131E+03  8.1828E-05  1.6279E-11  3.2805E-13  7.8206E-03
 1.3654E+25  2.6876E-06  1.0000E+00  7.4979E+03  8.1828E-05  1.6052E-11  3.2859E-13  7.5289E-03
 1.3747E+25  2.7292E-06  1.0000E+00  7.4832E+03  8.1828E-05  1.5828E-11  3.2911E-13  7.2511E-03
 1.3839E+25  2.7714E-06  1.0000E+00  7.4692E+03  8.1828E-05  1.5607E-11  3.2961E-13  6.9871E-03
 1.3932E+25  2.8065E-06  1.0000E+00  7.4558E+03  8.1828E-05  1.5437E-11  3.3009E-13  6.7359E-03
 1.4024E+25  2.8441E-06  1.0000E+00  7.4429E+03  8.1828E-05  1.5245E-11  3.3055E-13  6.4965E-03
 1.4117E+25  2.8869E-06  1.0000E+00  7.4305E+03  8.1828E-05  1.5036E-11  3.3100E-13  6.2683E-03
 1.4210E+25  2.9305E-06  1.0000E+00  7.4186E+03  8.1828E-05  1.4829E-11  3.3143E-13  6.0507E-03
 1.4302E+25  2.9748E-06  1.0000E+00  7.4072E+03  8.1828E-05  1.4624E-11  3.3184E-13  5.8430E-03
 1.4395E+25  3.0198E-06  1.0000E+00  7.3962E+03  8.1828E-05  1.4420E-11  3.3224E-13  5.6450E-03
 1.4487E+25  3.0534E-06  1.0000E+00  7.3856E+03  8.1828E-05  1.4282E-11  3.3263E-13  5.4555E-03
 1.4580E+25  3.0924E-06  1.0000E+00  7.3754E+03  8.1828E-05  1.4109E-11  3.3300E-13  5.2742E-03
 1.4672E+25  3.1385E-06  1.0000E+00  7.3656E+03  8.1828E-05  1.3914E-11  3.3336E-13  5.1014E-03
 1.4765E+25  3.1854E-06  1.0000E+00  7.3561E+03  8.1828E-05  1.3721E-11  3.3371E-13  4.9355E-03
 1.4858E+25  3.2334E-06  1.0000E+00  7.3470E+03  8.1828E-05  1.3529E-11  3.3404E-13  4.7771E-03
 1.4950E+25  3.2629E-06  1.0000E+00  7.3382E+03  8.1828E-05  1.3424E-11  3.3437E-13  4.6248E-03
 1.5043E+25  3.3063E-06  1.0000E+00  7.3297E+03  8.1828E-05  1.3252E-11  3.3468E-13  4.4795E-03
 1.5135E+25  3.3558E-06  1.0000E+00  7.3215E+03  8.1828E-05  1.3067E-11  3.3498E-13  4.3398E-03
 1.5228E+25  3.4061E-06  1.0000E+00  7.3136E+03  8.1828E-05  1.2883E-11  3.3528E-13  4.2060E-03
 1.5320E+25  3.4416E-06  1.0000E+00  7.3060E+03  8.1828E-05  1.2765E-11  3.3556E-13  4.0773E-03
 1.5413E+25  3.4797E-06  1.0000E+00  7.2987E+03  8.1828E-05  1.2628E-11  3.3583E-13  3.9541E-03
 1.5506E+25  3.5317E-06  1.0000E+00  7.2916E+03  8.1828E-05  1.2451E-11  3.3610E-13  3.8356E-03
 1.5598E+25  3.5852E-06  1.0000E+00  7.2847E+03  8.1828E-05  1.2272E-11  3.3636E-13  3.7218E-03
 1.5691E+25  3.6157E-06  1.0000E+00  7.2780E+03  8.1828E-05  1.2183E-11  3.3660E-13  3.6123E-03
 1.5783E+25  3.6595E-06  1.0000E+00  7.2716E+03  8.1828E-05  1.2038E-11  3.3684E-13  3.5071E-03
 1.5876E+25  3.7151E-06  1.0000E+00  7.2654E+03  8.1828E-05  1.1865E-11  3.3708E-13  3.4059E-03
 1.5968E+25  3.7665E-06  1.0000E+00  7.2594E+03  8.1828E-05  1.1715E-11  3.3730E-13  3.3086E-03
 1.6061E+25  3.7900E-06  1.0000E+00  7.2536E+03  8.1828E-05  1.1644E-11  3.3752E-13  3.2146E-03
 1.6154E+25  3.8475E-06  1.0000E+00  7.2479E+03  8.1828E-05  1.1475E-11  3.3773E-13  3.1244E-03
 1.6246E+25  3.9070E-06  1.0000E+00  7.2425E+03  8.1828E-05  1.1307E-11  3.3794E-13  3.0372E-03
 1.6339E+25  3.9322E-06  1.0000E+00  7.2372E+03  8.1828E-05  1.1246E-11  3.3814E-13  2.9537E-03
 1.6431E+25  3.9834E-06  1.0000E+00  7.2320E+03  8.1828E-05  1.1101E-11  3.3833E-13  2.8725E-03
 1.6524E+25  4.0453E-06  1.0000E+00  7.2271E+03  8.1828E-05  1.0936E-11  3.3852E-13  2.7948E-03
 1.6616E+25  4.0782E-06  1.0000E+00  7.2223E+03  8.1828E-05  1.0858E-11  3.3871E-13  2.7194E-03
 1.6709E+25  4.1226E-06  1.0000E+00  7.2176E+03  8.1828E-05  1.0740E-11  3.3888E-13  2.6470E-03
 1.6802E+25  4.1878E-06  1.0000E+00  7.2131E+03  8.1828E-05  1.0578E-11  3.3905E-13  2.5769E-03
 1.6894E+25  4.2222E-06  1.0000E+00  7.2087E+03  8.1828E-05  1.0502E-11  3.3922E-13  2.5091E-03
 1.6987E+25  4.2661E-06  1.0000E+00  7.2044E+03  8.1828E-05  1.0392E-11  3.3938E-13  2.4440E-03
 1.7079E+25  4.3348E-06  1.0000E+00  7.2003E+03  8.1828E-05  1.0231E-11  3.3954E-13  2.3806E-03
 1.7172E+25  4.3637E-06  1.0000E+00  7.1963E+03  8.1828E-05  1.0173E-11  3.3969E-13  2.3199E-03
 1.7264E+25  4.4144E-06  1.0000E+00  7.1924E+03  8.1828E-05  1.0054E-11  3.3984E-13  2.2608E-03
 1.7357E+25  4.4867E-06  1.0000E+00  7.1886E+03  8.1828E-05  9.8958E-12  3.3999E-13  2.2036E-03
 1.7450E+25  4.5027E-06  1.0000E+00  7.1849E+03  8.1828E-05  9.8697E-12  3.4013E-13  2.1486E-03
 1.7542E+25  4.5682E-06  1.0000E+00  7.1813E+03  8.1828E-05  9.7261E-12  3.4027E-13  2.0950E-03
 1.7635E+25  4.6330E-06  1.0000E+00  7.1778E+03  8.1828E-05  9.5986E-12  3.4040E-13  2.0436E-03
 1.7727E+25  4.6504E-06  1.0000E+00  7.1744E+03  8.1828E-05  9.5603E-12  3.4053E-13  1.9936E-03
 1.7820E+25  4.7278E-06  1.0000E+00  7.1711E+03  8.1828E-05  9.4067E-12  3.4066E-13  1.9449E-03
 1.7912E+25  4.7686E-06  1.0000E+00  7.1680E+03  8.1828E-05  9.3347E-12  3.4078E-13  1.8983E-03
 1.8005E+25  4.8123E-06  1.0000E+00  7.1648E+03  8.1828E-05  9.2470E-12  3.4090E-13  1.8527E-03
 1.8097E+25  4.8942E-06  1.0000E+00  7.1618E+03  8.1828E-05  9.0949E-12  3.4101E-13  1.8087E-03
 1.8190E+25  4.9010E-06  1.0000E+00  7.1589E+03  8.1828E-05  9.0904E-12  3.4113E-13  1.7662E-03
 1.8283E+25  4.9812E-06  1.0000E+00  7.1560E+03  8.1828E-05  8.9409E-12  3.4124E-13  1.7245E-03
 1.8375E+25  5.0296E-06  9.9999E-01  7.1532E+03  8.1828E-05  8.8628E-12  3.4135E-13  1.6846E-03
 1.8468E+25  5.0687E-06  9.9999E-01  7.1505E+03  8.1828E-05  8.7911E-12  3.4145E-13  1.6458E-03
 1.8560E+25  5.1566E-06  9.9999E-01  7.1478E+03  8.1828E-05  8.6459E-12  3.4155E-13  1.6078E-03
 1.8653E+25  5.1589E-06  9.9999E-01  7.1453E+03  8.1828E-05  8.6447E-12  3.4165E-13  1.5714E-03
 1.8745E+25  5.2487E-06  9.9999E-01  7.1427E+03  8.1828E-05  8.4960E-12  3.4175E-13  1.5358E-03
 1.8838E+25  5.2851E-06  9.9999E-01  7.1403E+03  8.1828E-05  8.4447E-12  3.4185E-13  1.5010E-03
 1.8931E+25  5.3403E-06  9.9999E-01  7.1379E+03  8.1828E-05  8.3541E-12  3.4194E-13  1.4678E-03
 1.9023E+25  5.4129E-06  9.9999E-01  7.1356E+03  8.1828E-05  8.2492E-12  3.4203E-13  1.4352E-03
 1.9116E+25  5.4329E-06  9.9999E-01  7.1333E+03  8.1828E-05  8.2151E-12  3.4212E-13  1.4035E-03
 1.9208E+25  5.5328E-06  9.9999E-01  7.1311E+03  8.1828E-05  8.0686E-12  3.4220E-13  1.3729E-03
 1.9301E+25  5.5346E-06  9.9999E-01  7.1289E+03  8.1828E-05  8.0729E-12  3.4229E-13  1.3431E-03
 1.9393E+25  5.6294E-06  9.9999E-01  7.1268E+03  8.1828E-05  7.9332E-12  3.4237E-13  1.3139E-03
 1.9486E+25  5.6606E-06  9.9999E-01  7.1248E+03  8.1828E-05  7.8964E-12  3.4245E-13  1.2859E-03
 1.9579E+25  5.7274E-06  9.9999E-01  7.1228E+03  8.1828E-05  7.8005E-12  3.4252E-13  1.2585E-03
 1.9671E+25  5.7869E-06  9.9999E-01  7.1208E+03  8.1828E-05  7.7271E-12  3.4260E-13  1.2317E-03
 1.9764E+25  5.8266E-06  9.9999E-01  7.1189E+03  8.1828E-05  7.6704E-12  3.4267E-13  1.2058E-03
 1.9856E+25  5.9131E-06  9.9999E-01  7.1170E+03  8.1828E-05  7.5649E-12  3.4275E-13  1.1807E-03
