 3.8417E+24  1.3420E-07  1.6009E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4038E-07  1.6053E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4690E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5320E-07  1.6139E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6007E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6689E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7357E-07  1.6262E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8073E-07  1.6302E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6379E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0280E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1037E-07  1.6452E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1808E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2593E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4211E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5047E-07  1.6626E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5903E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6706E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7575E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9401E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0225E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1203E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2140E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4926E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6042E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6917E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8937E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0115E-07  1.7098E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1042E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2171E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4259E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5469E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7605E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8834E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1030E-07  1.7345E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2276E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3533E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4797E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7091E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8378E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9672E-07  1.7502E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0974E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3409E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4736E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6075E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7423E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8780E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0146E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1521E-07  1.7687E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2907E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4301E-07  1.7726E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5707E-07  1.7745E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7123E-07  1.7764E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8550E-07  1.7783E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9989E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1439E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2903E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4380E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5872E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7378E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8899E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0437E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1992E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3564E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5156E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6769E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8401E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8127E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8142E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.1710E+25  1.1310E-06  1.8157E+04  7.4643E-05  9.9912E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8170E+04  7.4643E-05  9.9866E-01  7.1845E-06
 1.1895E+25  1.1661E-06  1.8182E+04  7.4643E-05  9.9785E-01  7.1845E-06
 1.1988E+25  1.1849E-06  1.8192E+04  7.4643E-05  9.9644E-01  7.1845E-06
 1.2080E+25  1.2042E-06  1.8197E+04  7.4643E-05  9.9404E-01  7.1845E-06
 1.2173E+25  1.2220E-06  1.8195E+04  7.4643E-05  9.8997E-01  7.1845E-06
 1.2266E+25  1.2362E-06  1.8182E+04  7.4643E-05  9.8319E-01  7.1845E-06
 1.2358E+25  1.2571E-06  1.8150E+04  7.4643E-05  9.7209E-01  7.1845E-06
 1.2451E+25  1.2793E-06  1.8089E+04  7.4643E-05  9.5433E-01  7.1845E-06
 1.2543E+25  1.3032E-06  1.7983E+04  7.4643E-05  9.2682E-01  7.1845E-06
 1.2636E+25  1.3250E-06  1.7815E+04  7.4643E-05  8.8605E-01  7.1845E-06
 1.2728E+25  1.3499E-06  1.7564E+04  7.4643E-05  8.2913E-01  7.1845E-06
 1.2821E+25  1.3844E-06  1.7213E+04  7.4643E-05  7.5557E-01  7.1845E-06
 1.2914E+25  1.4249E-06  1.6759E+04  7.4643E-05  6.6894E-01  7.1845E-06
 1.3006E+25  1.4721E-06  1.6218E+04  7.4643E-05  5.7670E-01  7.1845E-06
 1.3099E+25  1.5179E-06  1.5624E+04  7.4643E-05  4.8762E-01  7.1845E-06
 1.3191E+25  1.5752E-06  1.5013E+04  7.4643E-05  4.0838E-01  7.1845E-06
 1.3284E+25  1.6380E-06  1.4418E+04  7.4643E-05  3.4200E-01  7.1845E-06
 1.3376E+25  1.7031E-06  1.3861E+04  7.4643E-05  2.8835E-01  7.1845E-06
 1.3469E+25  1.7693E-06  1.3352E+04  7.4643E-05  2.4566E-01  7.1845E-06
 1.3562E+25  1.8355E-06  1.2891E+04  7.4643E-05  2.1174E-01  7.1845E-06
 1.3654E+25  1.8969E-06  1.2478E+04  7.4643E-05  1.8458E-01  7.1845E-06
 1.3747E+25  1.9595E-06  1.2108E+04  7.4643E-05  1.6258E-01  7.1845E-06
 1.3839E+25  2.0238E-06  1.1776E+04  7.4643E-05  1.4452E-01  7.1845E-06
 1.3932E+25  2.0872E-06  1.1478E+04  7.4643E-05  1.2949E-01  7.1845E-06
 1.4024E+25  2.1497E-06  1.1208E+04  7.4643E-05  1.1684E-01  7.1845E-06
 1.4117E+25  2.2112E-06  1.0965E+04  7.4643E-05  1.0606E-01  7.1845E-06
 1.4210E+25  2.2722E-06  1.0743E+04  7.4643E-05  9.6794E-02  7.1845E-06
 1.4302E+25  2.3321E-06  1.0541E+04  7.4643E-05  8.8755E-02  7.1845E-06
 1.4395E+25  2.3918E-06  1.0356E+04  7.4643E-05  8.1723E-02  7.1845E-06
 1.4487E+25  2.4498E-06  1.0187E+04  7.4643E-05  7.5531E-02  7.1845E-06
 1.4580E+25  2.5021E-06  1.0030E+04  7.4643E-05  7.0043E-02  7.1845E-06
 1.4672E+25  2.5595E-06  9.8863E+03  7.4643E-05  6.5151E-02  7.1845E-06
 1.4765E+25  2.6167E-06  9.7528E+03  7.4643E-05  6.0768E-02  7.1845E-06
 1.4858E+25  2.6736E-06  9.6288E+03  7.4643E-05  5.6823E-02  7.1845E-06
 1.4950E+25  2.7303E-06  9.5136E+03  7.4643E-05  5.3257E-02  7.1845E-06
 1.5043E+25  2.7868E-06  9.4061E+03  7.4643E-05  5.0020E-02  7.1845E-06
 1.5135E+25  2.8431E-06  9.3057E+03  7.4643E-05  4.7073E-02  7.1845E-06
 1.5228E+25  2.8996E-06  9.2117E+03  7.4643E-05  4.4379E-02  7.1845E-06
 1.5320E+25  2.9541E-06  9.1236E+03  7.4643E-05  4.1910E-02  7.1845E-06
 1.5413E+25  3.0005E-06  9.0409E+03  7.4643E-05  3.9641E-02  7.1845E-06
 1.5506E+25  3.0559E-06  8.9630E+03  7.4643E-05  3.7550E-02  7.1845E-06
 1.5598E+25  3.1117E-06  8.8897E+03  7.4643E-05  3.5619E-02  7.1845E-06
 1.5691E+25  3.1677E-06  8.8204E+03  7.4643E-05  3.3830E-02  7.1845E-06
 1.5783E+25  3.2239E-06  8.7551E+03  7.4643E-05  3.2170E-02  7.1845E-06
 1.5876E+25  3.2804E-06  8.6932E+03  7.4643E-05  3.0627E-02  7.1845E-06
 1.5968E+25  3.3303E-06  8.6347E+03  7.4643E-05  2.9189E-02  7.1845E-06
 1.6061E+25  3.3763E-06  8.5791E+03  7.4643E-05  2.7848E-02  7.1845E-06
 1.6154E+25  3.4329E-06  8.5264E+03  7.4643E-05  2.6594E-02  7.1845E-06
 1.6246E+25  3.4899E-06  8.4763E+03  7.4643E-05  2.5420E-02  7.1845E-06
 1.6339E+25  3.5475E-06  8.4287E+03  7.4643E-05  2.4319E-02  7.1845E-06
 1.6431E+25  3.6057E-06  8.3834E+03  7.4643E-05  2.3286E-02  7.1845E-06
 1.6524E+25  3.6425E-06  8.3402E+03  7.4643E-05  2.2314E-02  7.1845E-06
 1.6616E+25  3.6989E-06  8.2990E+03  7.4643E-05  2.1399E-02  7.1845E-06
 1.6709E+25  3.7577E-06  8.2597E+03  7.4643E-05  2.0537E-02  7.1845E-06
 1.6802E+25  3.8174E-06  8.2221E+03  7.4643E-05  1.9723E-02  7.1845E-06
 1.6894E+25  3.8711E-06  8.1862E+03  7.4643E-05  1.8954E-02  7.1845E-06
 1.6987E+25  3.9091E-06  8.1518E+03  7.4643E-05  1.8227E-02  7.1845E-06
 1.7079E+25  3.9697E-06  8.1190E+03  7.4643E-05  1.7538E-02  7.1845E-06
 1.7172E+25  4.0314E-06  8.0875E+03  7.4643E-05  1.6886E-02  7.1845E-06
 1.7264E+25  4.0921E-06  8.0573E+03  7.4643E-05  1.6267E-02  7.1845E-06
 1.7357E+25  4.1225E-06  8.0283E+03  7.4643E-05  1.5680E-02  7.1845E-06
 1.7450E+25  4.1852E-06  8.0005E+03  7.4643E-05  1.5122E-02  7.1845E-06
 1.7542E+25  4.2496E-06  7.9739E+03  7.4643E-05  1.4591E-02  7.1845E-06
 1.7635E+25  4.3064E-06  7.9482E+03  7.4643E-05  1.4086E-02  7.1845E-06
 1.7727E+25  4.3400E-06  7.9236E+03  7.4643E-05  1.3604E-02  7.1845E-06
 1.7820E+25  4.4062E-06  7.8999E+03  7.4643E-05  1.3146E-02  7.1845E-06
 1.7912E+25  4.4740E-06  7.8771E+03  7.4643E-05  1.2709E-02  7.1845E-06
 1.8005E+25  4.5116E-06  7.8551E+03  7.4643E-05  1.2291E-02  7.1845E-06
 1.8097E+25  4.5644E-06  7.8339E+03  7.4643E-05  1.1892E-02  7.1845E-06
 1.8190E+25  4.6345E-06  7.8135E+03  7.4643E-05  1.1511E-02  7.1845E-06
 1.8283E+25  4.6893E-06  7.7939E+03  7.4643E-05  1.1146E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7749E+03  7.4643E-05  1.0797E-02  7.1845E-06
 1.8468E+25  4.7982E-06  7.7566E+03  7.4643E-05  1.0464E-02  7.1845E-06
 1.8560E+25  4.8635E-06  7.7390E+03  7.4643E-05  1.0143E-02  7.1845E-06
 1.8653E+25  4.8888E-06  7.7219E+03  7.4643E-05  9.8368E-03  7.1845E-06
 1.8745E+25  4.9649E-06  7.7054E+03  7.4643E-05  9.5424E-03  7.1845E-06
 1.8838E+25  5.0343E-06  7.6895E+03  7.4643E-05  9.2600E-03  7.1845E-06
 1.8931E+25  5.0569E-06  7.6741E+03  7.4643E-05  8.9893E-03  7.1845E-06
 1.9023E+25  5.1363E-06  7.6592E+03  7.4643E-05  8.7286E-03  7.1845E-06
 1.9116E+25  5.2010E-06  7.6448E+03  7.4643E-05  8.4788E-03  7.1845E-06
 1.9208E+25  5.2289E-06  7.6309E+03  7.4643E-05  8.2380E-03  7.1845E-06
 1.9301E+25  5.3125E-06  7.6174E+03  7.4643E-05  8.0068E-03  7.1845E-06
 1.9393E+25  5.3638E-06  7.6043E+03  7.4643E-05  7.7843E-03  7.1845E-06
 1.9486E+25  5.4061E-06  7.5916E+03  7.4643E-05  7.5699E-03  7.1845E-06
 1.9579E+25  5.4943E-06  7.5793E+03  7.4643E-05  7.3637E-03  7.1845E-06
 1.9671E+25  5.5223E-06  7.5674E+03  7.4643E-05  7.1646E-03  7.1845E-06
 1.9764E+25  5.5898E-06  7.5559E+03  7.4643E-05  6.9733E-03  7.1845E-06
 1.9856E+25  5.6726E-06  7.5447E+03  7.4643E-05  6.7881E-03  7.1845E-06
 1.9949E+25  5.6862E-06  7.5339E+03  7.4643E-05  6.6103E-03  7.1845E-06
 2.0041E+25  5.7808E-06  7.5233E+03  7.4643E-05  6.4380E-03  7.1845E-06
 2.0134E+25  5.8245E-06  7.5131E+03  7.4643E-05  6.2723E-03  7.1845E-06
 2.0227E+25  5.8795E-06  7.5031E+03  7.4643E-05  6.1117E-03  7.1845E-06
 2.0319E+25  5.9729E-06  7.4935E+03  7.4643E-05  5.9572E-03  7.1845E-06
 2.0412E+25  5.9784E-06  7.4841E+03  7.4643E-05  5.8073E-03  7.1845E-06
 2.0504E+25  6.0815E-06  7.4750E+03  7.4643E-05  5.6629E-03  7.1845E-06
 2.0597E+25  6.1181E-06  7.4662E+03  7.4643E-05  5.5230E-03  7.1845E-06
 2.0689E+25  6.1835E-06  7.4575E+03  7.4643E-05  5.3878E-03  7.1845E-06
 2.0782E+25  6.2645E-06  7.4492E+03  7.4643E-05  5.2571E-03  7.1845E-06
 2.0875E+25  6.2866E-06  7.4410E+03  7.4643E-05  5.1302E-03  7.1845E-06
 2.0967E+25  6.3989E-06  7.4331E+03  7.4643E-05  5.0080E-03  7.1845E-06
 2.1060E+25  6.4020E-06  7.4254E+03  7.4643E-05  4.8889E-03  7.1845E-06
 2.1152E+25  6.5062E-06  7.4179E+03  7.4643E-05  4.7744E-03  7.1845E-06
 2.1245E+25  6.5451E-06  7.4106E+03  7.4643E-05  4.6628E-03  7.1845E-06
 2.1337E+25  6.6148E-06  7.4035E+03  7.4643E-05  4.5549E-03  7.1845E-06
 2.1430E+25  6.6878E-06  7.3966E+03  7.4643E-05  4.4504E-03  7.1845E-06
 2.1523E+25  6.7247E-06  7.3898E+03  7.4643E-05  4.3487E-03  7.1845E-06
 2.1615E+25  6.8300E-06  7.3832E+03  7.4643E-05  4.2507E-03  7.1845E-06
 2.1708E+25  6.8359E-06  7.3768E+03  7.4643E-05  4.1549E-03  7.1845E-06
 2.1800E+25  6.9664E-06  7.3706E+03  7.4643E-05  4.0625E-03  7.1845E-06
 2.1893E+25  6.9545E-06  7.3645E+03  7.4643E-05  3.9727E-03  7.1845E-06
 2.1985E+25  7.0834E-06  7.3586E+03  7.4643E-05  3.8851E-03  7.1845E-06
 2.2078E+25  7.0932E-06  7.3528E+03  7.4643E-05  3.8007E-03  7.1845E-06
 2.2171E+25  7.2025E-06  7.3471E+03  7.4643E-05  3.7182E-03  7.1845E-06
 2.2263E+25  7.2311E-06  7.3416E+03  7.4643E-05  3.6383E-03  7.1845E-06
 2.2356E+25  7.3236E-06  7.3363E+03  7.4643E-05  3.5608E-03  7.1845E-06
 2.2448E+25  7.3682E-06  7.3310E+03  7.4643E-05  3.4850E-03  7.1845E-06
 2.2541E+25  7.4474E-06  7.3259E+03  7.4643E-05  3.4118E-03  7.1845E-06
 2.2633E+25  7.5043E-06  7.3209E+03  7.4643E-05  3.3405E-03  7.1845E-06
 2.2726E+25  7.5736E-06  7.3160E+03  7.4643E-05  3.2708E-03  7.1845E-06
 2.2819E+25  7.6397E-06  7.3113E+03  7.4643E-05  3.2037E-03  7.1845E-06
 2.2911E+25  7.7022E-06  7.3066E+03  7.4643E-05  3.1379E-03  7.1845E-06
 2.3004E+25  7.7739E-06  7.3020E+03  7.4643E-05  3.0737E-03  7.1845E-06
 2.3096E+25  7.8340E-06  7.2976E+03  7.4643E-05  3.0119E-03  7.1845E-06
 2.3189E+25  7.9070E-06  7.2933E+03  7.4643E-05  2.9512E-03  7.1845E-06
 2.3281E+25  7.9688E-06  7.2890E+03  7.4643E-05  2.8921E-03  7.1845E-06
 2.3374E+25  8.0392E-06  7.2849E+03  7.4643E-05  2.8350E-03  7.1845E-06
 2.3467E+25  8.1069E-06  7.2808E+03  7.4643E-05  2.7789E-03  7.1845E-06
 2.3559E+25  8.1702E-06  7.2769E+03  7.4643E-05  2.7243E-03  7.1845E-06
 2.3652E+25  8.2485E-06  7.2730E+03  7.4643E-05  2.6716E-03  7.1845E-06
 2.3744E+25  8.3000E-06  7.2692E+03  7.4643E-05  2.6197E-03  7.1845E-06
 2.3837E+25  8.3937E-06  7.2655E+03  7.4643E-05  2.5691E-03  7.1845E-06
 2.3929E+25  8.4286E-06  7.2619E+03  7.4643E-05  2.5203E-03  7.1845E-06
 2.4022E+25  8.5429E-06  7.2583E+03  7.4643E-05  2.4723E-03  7.1845E-06
 2.4115E+25  8.5559E-06  7.2548E+03  7.4643E-05  2.4254E-03  7.1845E-06
 2.4207E+25  8.6961E-06  7.2515E+03  7.4643E-05  2.3801E-03  7.1845E-06
 2.4300E+25  8.6819E-06  7.2481E+03  7.4643E-05  2.3357E-03  7.1845E-06
 2.4392E+25  8.8507E-06  7.2449E+03  7.4643E-05  2.2920E-03  7.1845E-06
 2.4485E+25  8.8096E-06  7.2417E+03  7.4643E-05  2.2499E-03  7.1845E-06
 2.4577E+25  8.9785E-06  7.2386E+03  7.4643E-05  2.2088E-03  7.1845E-06
 2.4670E+25  8.9672E-06  7.2355E+03  7.4643E-05  2.1683E-03  7.1845E-06
 2.4763E+25  9.1025E-06  7.2325E+03  7.4643E-05  2.1289E-03  7.1845E-06
 2.4855E+25  9.1322E-06  7.2296E+03  7.4643E-05  2.0907E-03  7.1845E-06
 2.4948E+25  9.2250E-06  7.2267E+03  7.4643E-05  2.0532E-03  7.1845E-06
 2.5040E+25  9.3022E-06  7.2239E+03  7.4643E-05  2.0163E-03  7.1845E-06
 2.5133E+25  9.3462E-06  7.2212E+03  7.4643E-05  1.9807E-03  7.1845E-06
 2.5225E+25  9.4773E-06  7.2185E+03  7.4643E-05  1.9459E-03  7.1845E-06
 2.5318E+25  9.4660E-06  7.2158E+03  7.4643E-05  1.9116E-03  7.1845E-06
 2.5411E+25  9.6436E-06  7.2132E+03  7.4643E-05  1.8782E-03  7.1845E-06
 2.5503E+25  9.5986E-06  7.2107E+03  7.4643E-05  1.8458E-03  7.1845E-06
 2.5596E+25  9.7624E-06  7.2082E+03  7.4643E-05  1.8139E-03  7.1845E-06
 2.5688E+25  9.7827E-06  7.2057E+03  7.4643E-05  1.7825E-03  7.1845E-06
 2.5781E+25  9.8791E-06  7.2033E+03  7.4643E-05  1.7522E-03  7.1845E-06
 2.5873E+25  9.9734E-06  7.2010E+03  7.4643E-05  1.7226E-03  7.1845E-06
 2.5966E+25  9.9946E-06  7.1987E+03  7.4643E-05  1.6934E-03  7.1845E-06
 2.6059E+25  1.0170E-05  7.1964E+03  7.4643E-05  1.6647E-03  7.1845E-06
 2.6151E+25  1.0109E-05  7.1942E+03  7.4643E-05  1.6370E-03  7.1845E-06
 2.6244E+25  1.0291E-05  7.1920E+03  7.4643E-05  1.6099E-03  7.1845E-06
 2.6336E+25  1.0303E-05  7.1899E+03  7.4643E-05  1.5831E-03  7.1845E-06
