 5.1377E+24  2.3405E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5059E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5915E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0191E-10  1.6779E-13  9.9993E-01
 5.5079E+24  2.6725E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.8672E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7587E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.5456E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8497E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2278E-11  1.6695E-13  9.9993E-01
 5.7856E+24  2.9422E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9253E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2162E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1327E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3046E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9052E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4108E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4949E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4560E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6493E-13  9.9991E-01
 6.5262E+24  3.6941E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8076E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8191E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8961E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.6564E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0141E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6402E-13  9.9990E-01
 6.8965E+24  4.1054E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6380E-13  9.9989E-01
 6.9891E+24  4.2197E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1250E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.9638E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4286E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5496E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7633E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8862E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.1252E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1058E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2306E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3563E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6613E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5846E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7122E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8409E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9704E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1007E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3440E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4768E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6108E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7457E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8814E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0180E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1556E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2942E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4337E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5743E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7159E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8586E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0025E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1476E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2940E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4417E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5909E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7415E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9976E-01
 1.0322E+25  8.8937E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9974E-01
 1.0414E+25  9.0475E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7640E-11  1.5733E-13  9.9970E-01
 1.0507E+25  9.2031E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9965E-01
 1.0599E+25  9.3604E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9954E-01
 1.0692E+25  9.5198E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6213E-11  1.5695E-13  9.9935E-01
 1.0784E+25  9.6814E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.5758E-11  1.5683E-13  9.9901E-01
 1.0877E+25  9.8452E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5313E-11  1.5672E-13  9.9842E-01
 1.0970E+25  1.0011E-06  1.0000E+00  1.8009E+04  8.1828E-05  2.4879E-11  1.5663E-13  9.9737E-01
 1.1062E+25  1.0155E-06  1.0000E+00  1.8018E+04  8.1828E-05  2.4514E-11  1.5656E-13  9.9554E-01
 1.1155E+25  1.0315E-06  1.0000E+00  1.8021E+04  8.1828E-05  2.4125E-11  1.5653E-13  9.9240E-01
 1.1247E+25  1.0489E-06  1.0000E+00  1.8015E+04  8.1828E-05  2.3721E-11  1.5658E-13  9.8710E-01
 1.1340E+25  1.0669E-06  1.0000E+00  1.7994E+04  8.1828E-05  2.3324E-11  1.5675E-13  9.7826E-01
 1.1432E+25  1.0858E-06  1.0000E+00  1.7949E+04  8.1828E-05  2.2934E-11  1.5710E-13  9.6387E-01
 1.1525E+25  1.1060E-06  1.0000E+00  1.7867E+04  8.1828E-05  2.2552E-11  1.5775E-13  9.4109E-01
 1.1618E+25  1.1281E-06  1.0000E+00  1.7729E+04  8.1828E-05  2.2177E-11  1.5883E-13  9.0641E-01
 1.1710E+25  1.1503E-06  1.0000E+00  1.7516E+04  8.1828E-05  2.1860E-11  1.6055E-13  8.5636E-01
 1.1803E+25  1.1758E-06  1.0000E+00  1.7207E+04  8.1828E-05  2.1553E-11  1.6310E-13  7.8909E-01
 1.1895E+25  1.2091E-06  1.0000E+00  1.6793E+04  8.1828E-05  2.1201E-11  1.6664E-13  7.0629E-01
 1.1988E+25  1.2482E-06  1.0000E+00  1.6281E+04  8.1828E-05  2.0858E-11  1.7123E-13  6.1413E-01
 1.2080E+25  1.2931E-06  1.0000E+00  1.5699E+04  8.1828E-05  2.0525E-11  1.7676E-13  5.2151E-01
 1.2173E+25  1.3434E-06  1.0000E+00  1.5084E+04  8.1828E-05  2.0204E-11  1.8299E-13  4.3659E-01
 1.2266E+25  1.3978E-06  1.0000E+00  1.4475E+04  8.1828E-05  1.9892E-11  1.8962E-13  3.6404E-01
 1.2358E+25  1.4548E-06  1.0000E+00  1.3898E+04  8.1828E-05  1.9592E-11  1.9638E-13  3.0487E-01
 1.2451E+25  1.5107E-06  1.0000E+00  1.3366E+04  8.1828E-05  1.9335E-11  2.0304E-13  2.5774E-01
 1.2543E+25  1.5691E-06  1.0000E+00  1.2886E+04  8.1828E-05  1.9055E-11  2.0949E-13  2.2043E-01
 1.2636E+25  1.6283E-06  1.0000E+00  1.2454E+04  8.1828E-05  1.8772E-11  2.1564E-13  1.9075E-01
 1.2728E+25  1.6869E-06  1.0000E+00  1.2068E+04  8.1828E-05  1.8497E-11  2.2146E-13  1.6690E-01
 1.2821E+25  1.7449E-06  1.0000E+00  1.1723E+04  8.1828E-05  1.8229E-11  2.2695E-13  1.4746E-01
 1.2914E+25  1.8021E-06  1.0000E+00  1.1414E+04  8.1828E-05  1.7968E-11  2.3213E-13  1.3141E-01
 1.3006E+25  1.8586E-06  1.0000E+00  1.1136E+04  8.1828E-05  1.7713E-11  2.3699E-13  1.1799E-01
 1.3099E+25  1.9143E-06  1.0000E+00  1.0885E+04  8.1828E-05  1.7462E-11  2.4156E-13  1.0663E-01
 1.3191E+25  1.9692E-06  1.0000E+00  1.0658E+04  8.1828E-05  1.7219E-11  2.4587E-13  9.6922E-02
 1.3284E+25  2.0237E-06  1.0000E+00  1.0451E+04  8.1828E-05  1.6979E-11  2.4992E-13  8.8539E-02
 1.3376E+25  2.0774E-06  1.0000E+00  1.0263E+04  8.1828E-05  1.6745E-11  2.5375E-13  8.1240E-02
 1.3469E+25  2.1307E-06  1.0000E+00  1.0090E+04  8.1828E-05  1.6516E-11  2.5736E-13  7.4841E-02
 1.3562E+25  2.1835E-06  1.0000E+00  9.9320E+03  8.1828E-05  1.6291E-11  2.6077E-13  6.9191E-02
 1.3654E+25  2.2358E-06  1.0000E+00  9.7862E+03  8.1828E-05  1.6071E-11  2.6399E-13  6.4175E-02
 1.3747E+25  2.2879E-06  1.0000E+00  9.6516E+03  8.1828E-05  1.5854E-11  2.6704E-13  5.9695E-02
 1.3839E+25  2.3396E-06  1.0000E+00  9.5269E+03  8.1828E-05  1.5642E-11  2.6994E-13  5.5676E-02
 1.3932E+25  2.3911E-06  1.0000E+00  9.4112E+03  8.1828E-05  1.5433E-11  2.7269E-13  5.2053E-02
 1.4024E+25  2.4423E-06  1.0000E+00  9.3036E+03  8.1828E-05  1.5229E-11  2.7529E-13  4.8776E-02
 1.4117E+25  2.4934E-06  1.0000E+00  9.2033E+03  8.1828E-05  1.5028E-11  2.7777E-13  4.5798E-02
 1.4210E+25  2.5444E-06  1.0000E+00  9.1096E+03  8.1828E-05  1.4831E-11  2.8013E-13  4.3085E-02
 1.4302E+25  2.5952E-06  1.0000E+00  9.0219E+03  8.1828E-05  1.4636E-11  2.8237E-13  4.0604E-02
 1.4395E+25  2.6418E-06  1.0000E+00  8.9397E+03  8.1828E-05  1.4473E-11  2.8451E-13  3.8329E-02
 1.4487E+25  2.6907E-06  1.0000E+00  8.8625E+03  8.1828E-05  1.4291E-11  2.8655E-13  3.6237E-02
 1.4580E+25  2.7408E-06  1.0000E+00  8.7900E+03  8.1828E-05  1.4109E-11  2.8850E-13  3.4309E-02
 1.4672E+25  2.7911E-06  1.0000E+00  8.7216E+03  8.1828E-05  1.3929E-11  2.9036E-13  3.2527E-02
 1.4765E+25  2.8416E-06  1.0000E+00  8.6572E+03  8.1828E-05  1.3751E-11  2.9214E-13  3.0878E-02
 1.4858E+25  2.8921E-06  1.0000E+00  8.5963E+03  8.1828E-05  1.3576E-11  2.9383E-13  2.9346E-02
 1.4950E+25  2.9427E-06  1.0000E+00  8.5387E+03  8.1828E-05  1.3405E-11  2.9546E-13  2.7923E-02
 1.5043E+25  2.9938E-06  1.0000E+00  8.4843E+03  8.1828E-05  1.3234E-11  2.9702E-13  2.6597E-02
 1.5135E+25  3.0452E-06  1.0000E+00  8.4327E+03  8.1828E-05  1.3065E-11  2.9851E-13  2.5360E-02
 1.5228E+25  3.0929E-06  1.0000E+00  8.3837E+03  8.1828E-05  1.2919E-11  2.9994E-13  2.4203E-02
 1.5320E+25  3.1354E-06  1.0000E+00  8.3372E+03  8.1828E-05  1.2789E-11  3.0131E-13  2.3121E-02
 1.5413E+25  3.1866E-06  1.0000E+00  8.2930E+03  8.1828E-05  1.2629E-11  3.0262E-13  2.2106E-02
 1.5506E+25  3.2384E-06  1.0000E+00  8.2509E+03  8.1828E-05  1.2471E-11  3.0389E-13  2.1153E-02
 1.5598E+25  3.2907E-06  1.0000E+00  8.2108E+03  8.1828E-05  1.2314E-11  3.0510E-13  2.0258E-02
 1.5691E+25  3.3435E-06  1.0000E+00  8.1727E+03  8.1828E-05  1.2158E-11  3.0627E-13  1.9415E-02
 1.5783E+25  3.3963E-06  1.0000E+00  8.1362E+03  8.1828E-05  1.2007E-11  3.0739E-13  1.8621E-02
 1.5876E+25  3.4321E-06  1.0000E+00  8.1015E+03  8.1828E-05  1.1918E-11  3.0846E-13  1.7872E-02
 1.5968E+25  3.4846E-06  1.0000E+00  8.0683E+03  8.1828E-05  1.1769E-11  3.0950E-13  1.7165E-02
 1.6061E+25  3.5387E-06  1.0000E+00  8.0365E+03  8.1828E-05  1.1621E-11  3.1050E-13  1.6496E-02
 1.6154E+25  3.5936E-06  1.0000E+00  8.0061E+03  8.1828E-05  1.1473E-11  3.1146E-13  1.5863E-02
 1.6246E+25  3.6493E-06  1.0000E+00  7.9771E+03  8.1828E-05  1.1326E-11  3.1239E-13  1.5264E-02
 1.6339E+25  3.6827E-06  1.0000E+00  7.9492E+03  8.1828E-05  1.1255E-11  3.1328E-13  1.4695E-02
 1.6431E+25  3.7358E-06  1.0000E+00  7.9225E+03  8.1828E-05  1.1116E-11  3.1415E-13  1.4156E-02
 1.6524E+25  3.7926E-06  1.0000E+00  7.8969E+03  8.1828E-05  1.0974E-11  3.1498E-13  1.3643E-02
 1.6616E+25  3.8504E-06  1.0000E+00  7.8723E+03  8.1828E-05  1.0832E-11  3.1578E-13  1.3156E-02
 1.6709E+25  3.8943E-06  1.0000E+00  7.8487E+03  8.1828E-05  1.0737E-11  3.1655E-13  1.2693E-02
 1.6802E+25  3.9362E-06  1.0000E+00  7.8260E+03  8.1828E-05  1.0639E-11  3.1730E-13  1.2252E-02
 1.6894E+25  3.9955E-06  1.0000E+00  7.8042E+03  8.1828E-05  1.0501E-11  3.1802E-13  1.1832E-02
 1.6987E+25  4.0560E-06  1.0000E+00  7.7833E+03  8.1828E-05  1.0364E-11  3.1872E-13  1.1431E-02
 1.7079E+25  4.0991E-06  1.0000E+00  7.7631E+03  8.1828E-05  1.0278E-11  3.1940E-13  1.1049E-02
 1.7172E+25  4.1416E-06  1.0000E+00  7.7437E+03  8.1828E-05  1.0185E-11  3.2005E-13  1.0684E-02
 1.7264E+25  4.2042E-06  1.0000E+00  7.7250E+03  8.1828E-05  1.0050E-11  3.2068E-13  1.0335E-02
 1.7357E+25  4.2681E-06  1.0000E+00  7.7070E+03  8.1828E-05  9.9157E-12  3.2129E-13  1.0002E-02
 1.7450E+25  4.2966E-06  1.0000E+00  7.6896E+03  8.1828E-05  9.8698E-12  3.2188E-13  9.6831E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6728E+03  8.1828E-05  9.7494E-12  3.2245E-13  9.3781E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6567E+03  8.1828E-05  9.6175E-12  3.2301E-13  9.0863E-03
 1.7727E+25  4.4673E-06  1.0000E+00  7.6411E+03  8.1828E-05  9.5340E-12  3.2354E-13  8.8062E-03
 1.7820E+25  4.5066E-06  1.0000E+00  7.6260E+03  8.1828E-05  9.4591E-12  3.2406E-13  8.5381E-03
 1.7912E+25  4.5755E-06  1.0000E+00  7.6115E+03  8.1828E-05  9.3288E-12  3.2457E-13  8.2808E-03
 1.8005E+25  4.6356E-06  1.0000E+00  7.5974E+03  8.1828E-05  9.2243E-12  3.2505E-13  8.0338E-03
 1.8097E+25  4.6620E-06  1.0000E+00  7.5838E+03  8.1828E-05  9.1789E-12  3.2553E-13  7.7971E-03
 1.8190E+25  4.7339E-06  1.0000E+00  7.5707E+03  8.1828E-05  9.0501E-12  3.2599E-13  7.5691E-03
 1.8283E+25  4.8003E-06  1.0000E+00  7.5580E+03  8.1828E-05  8.9394E-12  3.2643E-13  7.3507E-03
 1.8375E+25  4.8216E-06  1.0000E+00  7.5457E+03  8.1828E-05  8.9059E-12  3.2687E-13  7.1401E-03
 1.8468E+25  4.8966E-06  1.0000E+00  7.5338E+03  8.1828E-05  8.7788E-12  3.2728E-13  6.9381E-03
 1.8560E+25  4.9616E-06  1.0000E+00  7.5223E+03  8.1828E-05  8.6772E-12  3.2769E-13  6.7433E-03
 1.8653E+25  4.9851E-06  1.0000E+00  7.5111E+03  8.1828E-05  8.6408E-12  3.2809E-13  6.5561E-03
 1.8745E+25  5.0643E-06  9.9999E-01  7.5003E+03  8.1828E-05  8.5141E-12  3.2847E-13  6.3757E-03
 1.8838E+25  5.1195E-06  9.9999E-01  7.4898E+03  8.1828E-05  8.4348E-12  3.2885E-13  6.2018E-03
 1.8931E+25  5.1538E-06  9.9999E-01  7.4796E+03  8.1828E-05  8.3819E-12  3.2921E-13  6.0344E-03
 1.9023E+25  5.2373E-06  9.9999E-01  7.4698E+03  8.1828E-05  8.2558E-12  3.2956E-13  5.8729E-03
 1.9116E+25  5.2735E-06  9.9999E-01  7.4602E+03  8.1828E-05  8.2108E-12  3.2990E-13  5.7173E-03
 1.9208E+25  5.3287E-06  9.9999E-01  7.4510E+03  8.1828E-05  8.1283E-12  3.3024E-13  5.5670E-03
 1.9301E+25  5.4165E-06  9.9999E-01  7.4420E+03  8.1828E-05  8.0034E-12  3.3056E-13  5.4220E-03
 1.9393E+25  5.4235E-06  9.9999E-01  7.4332E+03  8.1828E-05  8.0034E-12  3.3088E-13  5.2821E-03
 1.9486E+25  5.5104E-06  9.9999E-01  7.4247E+03  8.1828E-05  7.8792E-12  3.3118E-13  5.1467E-03
 1.9579E+25  5.5674E-06  9.9999E-01  7.4165E+03  8.1828E-05  7.8089E-12  3.3148E-13  5.0163E-03
 1.9671E+25  5.6049E-06  9.9999E-01  7.4085E+03  8.1828E-05  7.7581E-12  3.3177E-13  4.8898E-03
 1.9764E+25  5.6998E-06  9.9999E-01  7.4007E+03  8.1828E-05  7.6343E-12  3.3206E-13  4.7681E-03
 1.9856E+25  5.7112E-06  9.9999E-01  7.3932E+03  8.1828E-05  7.6287E-12  3.3233E-13  4.6497E-03
