 5.7856E+24  2.9420E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0236E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1214E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2160E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3044E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4107E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4946E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6939E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8074E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8958E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0138E-07  1.7088E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2194E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7165E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4283E-07  1.7190E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5494E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6565E-07  1.7240E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7630E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8859E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7312E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1055E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2303E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3560E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7404E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5843E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7119E-07  1.7448E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8406E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9700E-07  1.7492E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1003E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3437E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4765E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6105E-07  1.7597E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7453E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8810E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0177E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1552E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2938E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4333E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5739E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7155E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8582E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0021E-07  1.7792E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1472E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2936E-07  1.7829E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4413E-07  1.7847E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5905E-07  1.7865E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7411E-07  1.7883E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8933E-07  1.7900E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0414E+25  9.0471E-07  1.7918E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0507E+25  9.2026E-07  1.7935E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0599E+25  9.3599E-07  1.7952E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0692E+25  9.5192E-07  1.7969E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.0784E+25  9.6806E-07  1.7985E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.0877E+25  9.8442E-07  1.8001E+04  7.4643E-05  9.9909E-01  7.1845E-06
 1.0970E+25  1.0010E-06  1.8015E+04  7.4643E-05  9.9855E-01  7.1845E-06
 1.1062E+25  1.0152E-06  1.8028E+04  7.4643E-05  9.9761E-01  7.1845E-06
 1.1155E+25  1.0311E-06  1.8037E+04  7.4643E-05  9.9597E-01  7.1845E-06
 1.1247E+25  1.0482E-06  1.8042E+04  7.4643E-05  9.9314E-01  7.1845E-06
 1.1340E+25  1.0658E-06  1.8038E+04  7.4643E-05  9.8836E-01  7.1845E-06
 1.1432E+25  1.0840E-06  1.8020E+04  7.4643E-05  9.8037E-01  7.1845E-06
 1.1525E+25  1.1031E-06  1.7981E+04  7.4643E-05  9.6730E-01  7.1845E-06
 1.1618E+25  1.1233E-06  1.7907E+04  7.4643E-05  9.4650E-01  7.1845E-06
 1.1710E+25  1.1422E-06  1.7783E+04  7.4643E-05  9.1457E-01  7.1845E-06
 1.1803E+25  1.1640E-06  1.7587E+04  7.4643E-05  8.6794E-01  7.1845E-06
 1.1895E+25  1.1919E-06  1.7299E+04  7.4643E-05  8.0429E-01  7.1845E-06
 1.1988E+25  1.2245E-06  1.6907E+04  7.4643E-05  7.2444E-01  7.1845E-06
 1.2080E+25  1.2629E-06  1.6414E+04  7.4643E-05  6.3366E-01  7.1845E-06
 1.2173E+25  1.3073E-06  1.5844E+04  7.4643E-05  5.4054E-01  7.1845E-06
 1.2266E+25  1.3571E-06  1.5234E+04  7.4643E-05  4.5363E-01  7.1845E-06
 1.2358E+25  1.4066E-06  1.4622E+04  7.4643E-05  3.7842E-01  7.1845E-06
 1.2451E+25  1.4643E-06  1.4036E+04  7.4643E-05  3.1659E-01  7.1845E-06
 1.2543E+25  1.5235E-06  1.3495E+04  7.4643E-05  2.6715E-01  7.1845E-06
 1.2636E+25  1.5835E-06  1.3004E+04  7.4643E-05  2.2800E-01  7.1845E-06
 1.2728E+25  1.6434E-06  1.2562E+04  7.4643E-05  1.9690E-01  7.1845E-06
 1.2821E+25  1.7028E-06  1.2167E+04  7.4643E-05  1.7195E-01  7.1845E-06
 1.2914E+25  1.7616E-06  1.1814E+04  7.4643E-05  1.5168E-01  7.1845E-06
 1.3006E+25  1.8197E-06  1.1497E+04  7.4643E-05  1.3498E-01  7.1845E-06
 1.3099E+25  1.8769E-06  1.1212E+04  7.4643E-05  1.2105E-01  7.1845E-06
 1.3191E+25  1.9334E-06  1.0956E+04  7.4643E-05  1.0928E-01  7.1845E-06
 1.3284E+25  1.9893E-06  1.0724E+04  7.4643E-05  9.9242E-02  7.1845E-06
 1.3376E+25  2.0444E-06  1.0513E+04  7.4643E-05  9.0588E-02  7.1845E-06
 1.3469E+25  2.0990E-06  1.0320E+04  7.4643E-05  8.3067E-02  7.1845E-06
 1.3562E+25  2.1530E-06  1.0144E+04  7.4643E-05  7.6479E-02  7.1845E-06
 1.3654E+25  2.2066E-06  9.9827E+03  7.4643E-05  7.0671E-02  7.1845E-06
 1.3747E+25  2.2598E-06  9.8341E+03  7.4643E-05  6.5518E-02  7.1845E-06
 1.3839E+25  2.3114E-06  9.6968E+03  7.4643E-05  6.0921E-02  7.1845E-06
 1.3932E+25  2.3619E-06  9.5698E+03  7.4643E-05  5.6799E-02  7.1845E-06
 1.4024E+25  2.4135E-06  9.4520E+03  7.4643E-05  5.3088E-02  7.1845E-06
 1.4117E+25  2.4652E-06  9.3424E+03  7.4643E-05  4.9732E-02  7.1845E-06
 1.4210E+25  2.5165E-06  9.2402E+03  7.4643E-05  4.6685E-02  7.1845E-06
 1.4302E+25  2.5677E-06  9.1449E+03  7.4643E-05  4.3910E-02  7.1845E-06
 1.4395E+25  2.6189E-06  9.0557E+03  7.4643E-05  4.1373E-02  7.1845E-06
 1.4487E+25  2.6699E-06  8.9720E+03  7.4643E-05  3.9049E-02  7.1845E-06
 1.4580E+25  2.7210E-06  8.8935E+03  7.4643E-05  3.6912E-02  7.1845E-06
 1.4672E+25  2.7722E-06  8.8197E+03  7.4643E-05  3.4943E-02  7.1845E-06
 1.4765E+25  2.8234E-06  8.7502E+03  7.4643E-05  3.3125E-02  7.1845E-06
 1.4858E+25  2.8747E-06  8.6847E+03  7.4643E-05  3.1441E-02  7.1845E-06
 1.4950E+25  2.9262E-06  8.6228E+03  7.4643E-05  2.9879E-02  7.1845E-06
 1.5043E+25  2.9690E-06  8.5643E+03  7.4643E-05  2.8427E-02  7.1845E-06
 1.5135E+25  3.0186E-06  8.5090E+03  7.4643E-05  2.7075E-02  7.1845E-06
 1.5228E+25  3.0699E-06  8.4565E+03  7.4643E-05  2.5814E-02  7.1845E-06
 1.5320E+25  3.1215E-06  8.4067E+03  7.4643E-05  2.4636E-02  7.1845E-06
 1.5413E+25  3.1734E-06  8.3595E+03  7.4643E-05  2.3533E-02  7.1845E-06
 1.5506E+25  3.2259E-06  8.3146E+03  7.4643E-05  2.2499E-02  7.1845E-06
 1.5598E+25  3.2789E-06  8.2718E+03  7.4643E-05  2.1529E-02  7.1845E-06
 1.5691E+25  3.3190E-06  8.2311E+03  7.4643E-05  2.0617E-02  7.1845E-06
 1.5783E+25  3.3681E-06  8.1923E+03  7.4643E-05  1.9758E-02  7.1845E-06
 1.5876E+25  3.4214E-06  8.1553E+03  7.4643E-05  1.8950E-02  7.1845E-06
 1.5968E+25  3.4753E-06  8.1200E+03  7.4643E-05  1.8187E-02  7.1845E-06
 1.6061E+25  3.5300E-06  8.0863E+03  7.4643E-05  1.7467E-02  7.1845E-06
 1.6154E+25  3.5784E-06  8.0540E+03  7.4643E-05  1.6786E-02  7.1845E-06
 1.6246E+25  3.6175E-06  8.0232E+03  7.4643E-05  1.6142E-02  7.1845E-06
 1.6339E+25  3.6730E-06  7.9936E+03  7.4643E-05  1.5532E-02  7.1845E-06
 1.6431E+25  3.7293E-06  7.9654E+03  7.4643E-05  1.4953E-02  7.1845E-06
 1.6524E+25  3.7867E-06  7.9382E+03  7.4643E-05  1.4404E-02  7.1845E-06
 1.6616E+25  3.8257E-06  7.9122E+03  7.4643E-05  1.3883E-02  7.1845E-06
 1.6709E+25  3.8733E-06  7.8872E+03  7.4643E-05  1.3388E-02  7.1845E-06
 1.6802E+25  3.9320E-06  7.8633E+03  7.4643E-05  1.2916E-02  7.1845E-06
 1.6894E+25  3.9918E-06  7.8402E+03  7.4643E-05  1.2467E-02  7.1845E-06
 1.6987E+25  4.0345E-06  7.8181E+03  7.4643E-05  1.2040E-02  7.1845E-06
 1.7079E+25  4.0780E-06  7.7968E+03  7.4643E-05  1.1632E-02  7.1845E-06
 1.7172E+25  4.1395E-06  7.7763E+03  7.4643E-05  1.1244E-02  7.1845E-06
 1.7264E+25  4.2024E-06  7.7566E+03  7.4643E-05  1.0872E-02  7.1845E-06
 1.7357E+25  4.2357E-06  7.7376E+03  7.4643E-05  1.0518E-02  7.1845E-06
 1.7450E+25  4.2886E-06  7.7193E+03  7.4643E-05  1.0179E-02  7.1845E-06
 1.7542E+25  4.3538E-06  7.7017E+03  7.4643E-05  9.8543E-03  7.1845E-06
 1.7635E+25  4.4096E-06  7.6847E+03  7.4643E-05  9.5443E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6682E+03  7.4643E-05  9.2473E-03  7.1845E-06
 1.7820E+25  4.5077E-06  7.6524E+03  7.4643E-05  8.9623E-03  7.1845E-06
 1.7912E+25  4.5768E-06  7.6371E+03  7.4643E-05  8.6899E-03  7.1845E-06
 1.8005E+25  4.5975E-06  7.6223E+03  7.4643E-05  8.4279E-03  7.1845E-06
 1.8097E+25  4.6646E-06  7.6080E+03  7.4643E-05  8.1770E-03  7.1845E-06
 1.8190E+25  4.7368E-06  7.5942E+03  7.4643E-05  7.9360E-03  7.1845E-06
 1.8283E+25  4.7630E-06  7.5809E+03  7.4643E-05  7.7042E-03  7.1845E-06
 1.8375E+25  4.8248E-06  7.5680E+03  7.4643E-05  7.4821E-03  7.1845E-06
 1.8468E+25  4.9006E-06  7.5555E+03  7.4643E-05  7.2679E-03  7.1845E-06
 1.8560E+25  4.9250E-06  7.5434E+03  7.4643E-05  7.0626E-03  7.1845E-06
 1.8653E+25  4.9900E-06  7.5317E+03  7.4643E-05  6.8643E-03  7.1845E-06
 1.8745E+25  5.0691E-06  7.5203E+03  7.4643E-05  6.6741E-03  7.1845E-06
 1.8838E+25  5.0832E-06  7.5093E+03  7.4643E-05  6.4903E-03  7.1845E-06
 1.8931E+25  5.1601E-06  7.4987E+03  7.4643E-05  6.3138E-03  7.1845E-06
 1.9023E+25  5.2305E-06  7.4884E+03  7.4643E-05  6.1433E-03  7.1845E-06
 1.9116E+25  5.2504E-06  7.4784E+03  7.4643E-05  5.9793E-03  7.1845E-06
 1.9208E+25  5.3360E-06  7.4687E+03  7.4643E-05  5.8206E-03  7.1845E-06
 1.9301E+25  5.3836E-06  7.4592E+03  7.4643E-05  5.6681E-03  7.1845E-06
 1.9393E+25  5.4284E-06  7.4501E+03  7.4643E-05  5.5203E-03  7.1845E-06
 1.9486E+25  5.5186E-06  7.4412E+03  7.4643E-05  5.3783E-03  7.1845E-06
 1.9579E+25  5.5325E-06  7.4326E+03  7.4643E-05  5.2404E-03  7.1845E-06
 1.9671E+25  5.6136E-06  7.4242E+03  7.4643E-05  5.1079E-03  7.1845E-06
 1.9764E+25  5.6766E-06  7.4161E+03  7.4643E-05  4.9791E-03  7.1845E-06
 1.9856E+25  5.7092E-06  7.4082E+03  7.4643E-05  4.8554E-03  7.1845E-06
 1.9949E+25  5.8069E-06  7.4005E+03  7.4643E-05  4.7350E-03  7.1845E-06
 2.0041E+25  5.8192E-06  7.3931E+03  7.4643E-05  4.6192E-03  7.1845E-06
 2.0134E+25  5.9056E-06  7.3858E+03  7.4643E-05  4.5067E-03  7.1845E-06
 2.0227E+25  5.9615E-06  7.3787E+03  7.4643E-05  4.3980E-03  7.1845E-06
 2.0319E+25  6.0048E-06  7.3719E+03  7.4643E-05  4.2929E-03  7.1845E-06
 2.0412E+25  6.1034E-06  7.3652E+03  7.4643E-05  4.1906E-03  7.1845E-06
 2.0504E+25  6.1054E-06  7.3587E+03  7.4643E-05  4.0923E-03  7.1845E-06
 2.0597E+25  6.2147E-06  7.3523E+03  7.4643E-05  3.9963E-03  7.1845E-06
 2.0689E+25  6.2372E-06  7.3462E+03  7.4643E-05  3.9037E-03  7.1845E-06
 2.0782E+25  6.3188E-06  7.3402E+03  7.4643E-05  3.8138E-03  7.1845E-06
 2.0875E+25  6.3769E-06  7.3343E+03  7.4643E-05  3.7264E-03  7.1845E-06
 2.0967E+25  6.4247E-06  7.3286E+03  7.4643E-05  3.6422E-03  7.1845E-06
 2.1060E+25  6.5161E-06  7.3230E+03  7.4643E-05  3.5599E-03  7.1845E-06
 2.1152E+25  6.5316E-06  7.3176E+03  7.4643E-05  3.4804E-03  7.1845E-06
 2.1245E+25  6.6528E-06  7.3124E+03  7.4643E-05  3.4033E-03  7.1845E-06
 2.1337E+25  6.6420E-06  7.3072E+03  7.4643E-05  3.3279E-03  7.1845E-06
 2.1430E+25  6.7676E-06  7.3022E+03  7.4643E-05  3.2554E-03  7.1845E-06
 2.1523E+25  6.7759E-06  7.2973E+03  7.4643E-05  3.1845E-03  7.1845E-06
 2.1615E+25  6.8818E-06  7.2925E+03  7.4643E-05  3.1157E-03  7.1845E-06
 2.1708E+25  6.9112E-06  7.2879E+03  7.4643E-05  3.0492E-03  7.1845E-06
 2.1800E+25  6.9980E-06  7.2833E+03  7.4643E-05  2.9840E-03  7.1845E-06
 2.1893E+25  7.0461E-06  7.2789E+03  7.4643E-05  2.9210E-03  7.1845E-06
 2.1985E+25  7.1164E-06  7.2746E+03  7.4643E-05  2.8598E-03  7.1845E-06
 2.2078E+25  7.1802E-06  7.2703E+03  7.4643E-05  2.7999E-03  7.1845E-06
 2.2171E+25  7.2372E-06  7.2662E+03  7.4643E-05  2.7420E-03  7.1845E-06
 2.2263E+25  7.3133E-06  7.2622E+03  7.4643E-05  2.6857E-03  7.1845E-06
 2.2356E+25  7.3605E-06  7.2582E+03  7.4643E-05  2.6304E-03  7.1845E-06
 2.2448E+25  7.4453E-06  7.2544E+03  7.4643E-05  2.5771E-03  7.1845E-06
 2.2541E+25  7.4864E-06  7.2507E+03  7.4643E-05  2.5252E-03  7.1845E-06
 2.2633E+25  7.5767E-06  7.2470E+03  7.4643E-05  2.4742E-03  7.1845E-06
 2.2726E+25  7.6151E-06  7.2434E+03  7.4643E-05  2.4251E-03  7.1845E-06
 2.2819E+25  7.7070E-06  7.2399E+03  7.4643E-05  2.3771E-03  7.1845E-06
 2.2911E+25  7.7471E-06  7.2364E+03  7.4643E-05  2.3301E-03  7.1845E-06
 2.3004E+25  7.8364E-06  7.2331E+03  7.4643E-05  2.2846E-03  7.1845E-06
 2.3096E+25  7.8821E-06  7.2298E+03  7.4643E-05  2.2403E-03  7.1845E-06
 2.3189E+25  7.9648E-06  7.2266E+03  7.4643E-05  2.1967E-03  7.1845E-06
 2.3281E+25  8.0206E-06  7.2235E+03  7.4643E-05  2.1545E-03  7.1845E-06
 2.3374E+25  8.0920E-06  7.2204E+03  7.4643E-05  2.1136E-03  7.1845E-06
 2.3467E+25  8.1626E-06  7.2174E+03  7.4643E-05  2.0733E-03  7.1845E-06
 2.3559E+25  8.2181E-06  7.2145E+03  7.4643E-05  2.0340E-03  7.1845E-06
 2.3652E+25  8.3085E-06  7.2116E+03  7.4643E-05  1.9961E-03  7.1845E-06
 2.3744E+25  8.3431E-06  7.2088E+03  7.4643E-05  1.9588E-03  7.1845E-06
 2.3837E+25  8.4584E-06  7.2060E+03  7.4643E-05  1.9222E-03  7.1845E-06
 2.3929E+25  8.4669E-06  7.2033E+03  7.4643E-05  1.8869E-03  7.1845E-06
 2.4022E+25  8.6124E-06  7.2007E+03  7.4643E-05  1.8524E-03  7.1845E-06
 2.4115E+25  8.5894E-06  7.1981E+03  7.4643E-05  1.8184E-03  7.1845E-06
 2.4207E+25  8.7583E-06  7.1956E+03  7.4643E-05  1.7854E-03  7.1845E-06
 2.4300E+25  8.7233E-06  7.1931E+03  7.4643E-05  1.7534E-03  7.1845E-06
 2.4392E+25  8.8808E-06  7.1907E+03  7.4643E-05  1.7219E-03  7.1845E-06
 2.4485E+25  8.8841E-06  7.1883E+03  7.4643E-05  1.6910E-03  7.1845E-06
 2.4577E+25  9.0014E-06  7.1860E+03  7.4643E-05  1.6611E-03  7.1845E-06
 2.4670E+25  9.0502E-06  7.1837E+03  7.4643E-05  1.6319E-03  7.1845E-06
 2.4763E+25  9.1207E-06  7.1814E+03  7.4643E-05  1.6031E-03  7.1845E-06
 2.4855E+25  9.2215E-06  7.1792E+03  7.4643E-05  1.5750E-03  7.1845E-06
 2.4948E+25  9.2384E-06  7.1771E+03  7.4643E-05  1.5479E-03  7.1845E-06
 2.5040E+25  9.3981E-06  7.1750E+03  7.4643E-05  1.5212E-03  7.1845E-06
 2.5133E+25  9.3546E-06  7.1729E+03  7.4643E-05  1.4948E-03  7.1845E-06
 2.5225E+25  9.5295E-06  7.1709E+03  7.4643E-05  1.4693E-03  7.1845E-06
 2.5318E+25  9.5205E-06  7.1689E+03  7.4643E-05  1.4445E-03  7.1845E-06
 2.5411E+25  9.6451E-06  7.1670E+03  7.4643E-05  1.4200E-03  7.1845E-06
 2.5503E+25  9.7066E-06  7.1650E+03  7.4643E-05  1.3960E-03  7.1845E-06
 2.5596E+25  9.7593E-06  7.1632E+03  7.4643E-05  1.3726E-03  7.1845E-06
 2.5688E+25  9.8989E-06  7.1614E+03  7.4643E-05  1.3499E-03  7.1845E-06
 2.5781E+25  9.8721E-06  7.1595E+03  7.4643E-05  1.3275E-03  7.1845E-06
 2.5873E+25  1.0050E-05  7.1578E+03  7.4643E-05  1.3054E-03  7.1845E-06
 2.5966E+25  1.0030E-05  7.1560E+03  7.4643E-05  1.2841E-03  7.1845E-06
 2.6059E+25  1.0161E-05  7.1543E+03  7.4643E-05  1.2633E-03  7.1845E-06
 2.6151E+25  1.0233E-05  7.1527E+03  7.4643E-05  1.2427E-03  7.1845E-06
 2.6244E+25  1.0272E-05  7.1510E+03  7.4643E-05  1.2224E-03  7.1845E-06
 2.6336E+25  1.0443E-05  7.1494E+03  7.4643E-05  1.2028E-03  7.1845E-06
