 2.1754E+24  4.5148E-08  1.0000E+00  1.4999E+04  8.1828E-05  6.3168E-10  1.8370E-13  9.9999E-01
 2.2680E+24  4.8899E-08  1.0000E+00  1.5070E+04  8.1828E-05  5.8123E-10  1.8296E-13  9.9999E-01
 2.3605E+24  5.2809E-08  1.0000E+00  1.5138E+04  8.1828E-05  5.3641E-10  1.8224E-13  9.9999E-01
 2.4531E+24  5.6848E-08  1.0000E+00  1.5201E+04  8.1828E-05  4.9676E-10  1.8158E-13  9.9999E-01
 2.5457E+24  6.1024E-08  1.0000E+00  1.5266E+04  8.1828E-05  4.6133E-10  1.8092E-13  9.9998E-01
 2.6383E+24  6.5373E-08  1.0000E+00  1.5329E+04  8.1828E-05  4.2933E-10  1.8027E-13  9.9998E-01
 2.7308E+24  6.9807E-08  1.0000E+00  1.5388E+04  8.1828E-05  4.0093E-10  1.7967E-13  9.9998E-01
 2.8234E+24  7.4422E-08  1.0000E+00  1.5448E+04  8.1828E-05  3.7499E-10  1.7907E-13  9.9998E-01
 2.9160E+24  7.9133E-08  1.0000E+00  1.5504E+04  8.1828E-05  3.5172E-10  1.7850E-13  9.9998E-01
 3.0085E+24  8.4072E-08  1.0000E+00  1.5560E+04  8.1828E-05  3.3019E-10  1.7795E-13  9.9998E-01
 3.1011E+24  8.9100E-08  1.0000E+00  1.5616E+04  8.1828E-05  3.1073E-10  1.7740E-13  9.9998E-01
 3.1937E+24  9.4243E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.9305E-10  1.7688E-13  9.9998E-01
 3.2862E+24  9.9507E-08  1.0000E+00  1.5720E+04  8.1828E-05  2.7687E-10  1.7637E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5771E+04  8.1828E-05  2.6200E-10  1.7588E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5821E+04  8.1828E-05  2.4823E-10  1.7540E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.3543E-10  1.7493E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.2344E-10  1.7449E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.1291E-10  1.7405E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6008E+04  8.1828E-05  2.0255E-10  1.7361E-13  9.9997E-01
 3.9342E+24  1.4039E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.9325E-10  1.7320E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.8430E-10  1.7279E-13  9.9996E-01
 4.1194E+24  1.5321E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.7637E-10  1.7239E-13  9.9996E-01
 4.2120E+24  1.6008E-07  1.0000E+00  1.6180E+04  8.1828E-05  1.6849E-10  1.7201E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.6131E-10  1.7163E-13  9.9996E-01
 4.3971E+24  1.7358E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.5481E-10  1.7126E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4841E-10  1.7090E-13  9.9995E-01
 4.5822E+24  1.8799E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.4244E-10  1.7055E-13  9.9995E-01
 4.6748E+24  1.9534E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3684E-10  1.7020E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.3158E-10  1.6987E-13  9.9995E-01
 4.8599E+24  2.1038E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2663E-10  1.6953E-13  9.9995E-01
 4.9525E+24  2.1809E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.2196E-10  1.6921E-13  9.9994E-01
 5.0451E+24  2.2594E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1754E-10  1.6890E-13  9.9994E-01
 5.1377E+24  2.3395E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.1334E-10  1.6859E-13  9.9994E-01
 5.2302E+24  2.4212E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0935E-10  1.6829E-13  9.9994E-01
 5.3228E+24  2.5048E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0554E-10  1.6799E-13  9.9994E-01
 5.4154E+24  2.5904E-07  1.0000E+00  1.6658E+04  8.1828E-05  1.0190E-10  1.6770E-13  9.9993E-01
 5.5079E+24  2.6707E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.8692E-11  1.6741E-13  9.9993E-01
 5.6005E+24  2.7576E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.5449E-11  1.6713E-13  9.9993E-01
 5.6931E+24  2.8486E-07  1.0000E+00  1.6754E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9403E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.9270E-11  1.6659E-13  9.9992E-01
 5.8782E+24  3.0226E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.6721E-11  1.6632E-13  9.9992E-01
 5.9708E+24  3.1204E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.3892E-11  1.6606E-13  9.9992E-01
 6.0634E+24  3.2142E-07  1.0000E+00  1.6875E+04  8.1828E-05  8.1342E-11  1.6581E-13  9.9992E-01
 6.1559E+24  3.3035E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.9042E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4097E-07  1.0000E+00  1.6933E+04  8.1828E-05  7.6484E-11  1.6532E-13  9.9991E-01
 6.3411E+24  3.4928E-07  1.0000E+00  1.6961E+04  8.1828E-05  7.4572E-11  1.6508E-13  9.9991E-01
 6.4336E+24  3.6043E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.2176E-11  1.6484E-13  9.9991E-01
 6.5262E+24  3.6919E-07  1.0000E+00  1.7017E+04  8.1828E-05  7.0378E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8065E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.8180E-11  1.6438E-13  9.9990E-01
 6.7113E+24  3.8939E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.6573E-11  1.6415E-13  9.9990E-01
 6.8039E+24  4.0117E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.4543E-11  1.6393E-13  9.9990E-01
 6.8965E+24  4.1043E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.3015E-11  1.6371E-13  9.9989E-01
 6.9891E+24  4.2173E-07  1.0000E+00  1.7149E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3280E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.9626E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4261E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5471E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.6631E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6557E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.5252E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7607E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8836E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.2564E-11  1.6227E-13  9.9987E-01
 7.6371E+24  5.0048E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.1239E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1032E-07  1.0000E+00  1.7344E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2279E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3535E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4800E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.5706E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7093E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8380E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9674E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.2645E-11  1.6061E-13  9.9985E-01
 8.4702E+24  6.0977E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.1695E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0802E-11  1.6027E-13  9.9984E-01
 8.6553E+24  6.3411E-07  1.0000E+00  1.7564E+04  8.1828E-05  4.0023E-11  1.6010E-13  9.9984E-01
 8.7479E+24  6.4738E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.9169E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6077E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5977E-13  9.9983E-01
 8.9330E+24  6.7426E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.7542E-11  1.5961E-13  9.9982E-01
 9.0256E+24  6.8783E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6770E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0149E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1524E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2909E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4304E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5710E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7126E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8553E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9992E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1442E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2906E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4383E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5875E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7381E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8902E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0440E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1995E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3567E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5159E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6772E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8404E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4524E-11  1.5634E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9971E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9968E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9964E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9957E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8125E+04  8.1828E-05  2.2550E-11  1.5574E-13  9.9943E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8140E+04  8.1828E-05  2.2175E-11  1.5563E-13  9.9920E-01
 1.1710E+25  1.1312E-06  1.0000E+00  1.8154E+04  8.1828E-05  2.1890E-11  1.5552E-13  9.9879E-01
 1.1803E+25  1.1477E-06  1.0000E+00  1.8167E+04  8.1828E-05  2.1562E-11  1.5543E-13  9.9807E-01
 1.1895E+25  1.1662E-06  1.0000E+00  1.8177E+04  8.1828E-05  2.1208E-11  1.5535E-13  9.9683E-01
 1.1988E+25  1.1851E-06  1.0000E+00  1.8184E+04  8.1828E-05  2.0861E-11  1.5530E-13  9.9469E-01
 1.2080E+25  1.2046E-06  1.0000E+00  1.8184E+04  8.1828E-05  2.0518E-11  1.5530E-13  9.9105E-01
 1.2173E+25  1.2227E-06  1.0000E+00  1.8173E+04  8.1828E-05  2.0214E-11  1.5538E-13  9.8497E-01
 1.2266E+25  1.2372E-06  1.0000E+00  1.8146E+04  8.1828E-05  1.9983E-11  1.5559E-13  9.7497E-01
 1.2358E+25  1.2587E-06  1.0000E+00  1.8092E+04  8.1828E-05  1.9659E-11  1.5600E-13  9.5888E-01
 1.2451E+25  1.2820E-06  1.0000E+00  1.7998E+04  8.1828E-05  1.9340E-11  1.5673E-13  9.3375E-01
 1.2543E+25  1.3075E-06  1.0000E+00  1.7845E+04  8.1828E-05  1.9026E-11  1.5792E-13  8.9608E-01
 1.2636E+25  1.3321E-06  1.0000E+00  1.7613E+04  8.1828E-05  1.8777E-11  1.5977E-13  8.4273E-01
 1.2728E+25  1.3600E-06  1.0000E+00  1.7284E+04  8.1828E-05  1.8547E-11  1.6245E-13  7.7252E-01
 1.2821E+25  1.3988E-06  1.0000E+00  1.6851E+04  8.1828E-05  1.8252E-11  1.6612E-13  6.8807E-01
 1.2914E+25  1.4441E-06  1.0000E+00  1.6326E+04  8.1828E-05  1.7964E-11  1.7080E-13  5.9620E-01
 1.3006E+25  1.4959E-06  1.0000E+00  1.5739E+04  8.1828E-05  1.7685E-11  1.7634E-13  5.0569E-01
 1.3099E+25  1.5485E-06  1.0000E+00  1.5129E+04  8.1828E-05  1.7472E-11  1.8250E-13  4.2392E-01
 1.3191E+25  1.6060E-06  1.0000E+00  1.4528E+04  8.1828E-05  1.7252E-11  1.8900E-13  3.5469E-01
 1.3284E+25  1.6703E-06  1.0000E+00  1.3962E+04  8.1828E-05  1.6996E-11  1.9557E-13  2.9843E-01
 1.3376E+25  1.7358E-06  1.0000E+00  1.3442E+04  8.1828E-05  1.6750E-11  2.0204E-13  2.5359E-01
 1.3469E+25  1.8016E-06  1.0000E+00  1.2971E+04  8.1828E-05  1.6511E-11  2.0827E-13  2.1799E-01
 1.3562E+25  1.8669E-06  1.0000E+00  1.2549E+04  8.1828E-05  1.6280E-11  2.1423E-13  1.8955E-01
 1.3654E+25  1.9317E-06  1.0000E+00  1.2170E+04  8.1828E-05  1.6054E-11  2.1987E-13  1.6658E-01
 1.3747E+25  1.9931E-06  1.0000E+00  1.1830E+04  8.1828E-05  1.5856E-11  2.2519E-13  1.4777E-01
 1.3839E+25  2.0525E-06  1.0000E+00  1.1525E+04  8.1828E-05  1.5666E-11  2.3021E-13  1.3217E-01
 1.3932E+25  2.1148E-06  1.0000E+00  1.1250E+04  8.1828E-05  1.5454E-11  2.3494E-13  1.1907E-01
 1.4024E+25  2.1759E-06  1.0000E+00  1.1002E+04  8.1828E-05  1.5247E-11  2.3939E-13  1.0795E-01
 1.4117E+25  2.2364E-06  1.0000E+00  1.0776E+04  8.1828E-05  1.5044E-11  2.4359E-13  9.8396E-02
 1.4210E+25  2.2961E-06  1.0000E+00  1.0570E+04  8.1828E-05  1.4845E-11  2.4755E-13  9.0125E-02
 1.4302E+25  2.3552E-06  1.0000E+00  1.0382E+04  8.1828E-05  1.4650E-11  2.5129E-13  8.2905E-02
 1.4395E+25  2.4137E-06  1.0000E+00  1.0210E+04  8.1828E-05  1.4459E-11  2.5483E-13  7.6556E-02
 1.4487E+25  2.4717E-06  1.0000E+00  1.0051E+04  8.1828E-05  1.4271E-11  2.5818E-13  7.0936E-02
 1.4580E+25  2.5292E-06  1.0000E+00  9.9044E+03  8.1828E-05  1.4087E-11  2.6135E-13  6.5933E-02
 1.4672E+25  2.5860E-06  1.0000E+00  9.7690E+03  8.1828E-05  1.3910E-11  2.6436E-13  6.1456E-02
 1.4765E+25  2.6359E-06  1.0000E+00  9.6433E+03  8.1828E-05  1.3767E-11  2.6722E-13  5.7431E-02
 1.4858E+25  2.6917E-06  1.0000E+00  9.5265E+03  8.1828E-05  1.3593E-11  2.6993E-13  5.3795E-02
 1.4950E+25  2.7476E-06  1.0000E+00  9.4176E+03  8.1828E-05  1.3422E-11  2.7251E-13  5.0499E-02
 1.5043E+25  2.8034E-06  1.0000E+00  9.3160E+03  8.1828E-05  1.3253E-11  2.7497E-13  4.7499E-02
 1.5135E+25  2.8591E-06  1.0000E+00  9.2209E+03  8.1828E-05  1.3086E-11  2.7732E-13  4.4760E-02
 1.5228E+25  2.9147E-06  1.0000E+00  9.1318E+03  8.1828E-05  1.2922E-11  2.7955E-13  4.2251E-02
 1.5320E+25  2.9704E-06  1.0000E+00  9.0481E+03  8.1828E-05  1.2760E-11  2.8168E-13  3.9947E-02
 1.5413E+25  3.0262E-06  1.0000E+00  8.9695E+03  8.1828E-05  1.2600E-11  2.8372E-13  3.7825E-02
 1.5506E+25  3.0747E-06  1.0000E+00  8.8954E+03  8.1828E-05  1.2476E-11  2.8567E-13  3.5865E-02
 1.5598E+25  3.1246E-06  1.0000E+00  8.8255E+03  8.1828E-05  1.2340E-11  2.8753E-13  3.4052E-02
 1.5691E+25  3.1798E-06  1.0000E+00  8.7595E+03  8.1828E-05  1.2188E-11  2.8931E-13  3.2370E-02
 1.5783E+25  3.2354E-06  1.0000E+00  8.6971E+03  8.1828E-05  1.2037E-11  2.9102E-13  3.0807E-02
 1.5876E+25  3.2915E-06  1.0000E+00  8.6381E+03  8.1828E-05  1.1888E-11  2.9265E-13  2.9352E-02
 1.5968E+25  3.3479E-06  1.0000E+00  8.5821E+03  8.1828E-05  1.1740E-11  2.9422E-13  2.7995E-02
 1.6061E+25  3.4009E-06  1.0000E+00  8.5289E+03  8.1828E-05  1.1610E-11  2.9573E-13  2.6727E-02
 1.6154E+25  3.4426E-06  1.0000E+00  8.4785E+03  8.1828E-05  1.1513E-11  2.9717E-13  2.5540E-02
 1.6246E+25  3.4989E-06  1.0000E+00  8.4305E+03  8.1828E-05  1.1371E-11  2.9856E-13  2.4428E-02
 1.6339E+25  3.5560E-06  1.0000E+00  8.3848E+03  8.1828E-05  1.1231E-11  2.9989E-13  2.3384E-02
 1.6431E+25  3.6137E-06  1.0000E+00  8.3413E+03  8.1828E-05  1.1091E-11  3.0118E-13  2.2402E-02
 1.6524E+25  3.6719E-06  1.0000E+00  8.2998E+03  8.1828E-05  1.0953E-11  3.0241E-13  2.1479E-02
 1.6616E+25  3.7073E-06  1.0000E+00  8.2603E+03  8.1828E-05  1.0887E-11  3.0360E-13  2.0609E-02
 1.6709E+25  3.7645E-06  1.0000E+00  8.2225E+03  8.1828E-05  1.0752E-11  3.0474E-13  1.9788E-02
 1.6802E+25  3.8237E-06  1.0000E+00  8.1864E+03  8.1828E-05  1.0618E-11  3.0584E-13  1.9012E-02
 1.6894E+25  3.8838E-06  1.0000E+00  8.1518E+03  8.1828E-05  1.0484E-11  3.0690E-13  1.8279E-02
 1.6987E+25  3.9321E-06  1.0000E+00  8.1187E+03  8.1828E-05  1.0388E-11  3.0792E-13  1.7585E-02
 1.7079E+25  3.9748E-06  1.0000E+00  8.0871E+03  8.1828E-05  1.0300E-11  3.0891E-13  1.6928E-02
 1.7172E+25  4.0360E-06  1.0000E+00  8.0567E+03  8.1828E-05  1.0170E-11  3.0986E-13  1.6304E-02
 1.7264E+25  4.0984E-06  1.0000E+00  8.0277E+03  8.1828E-05  1.0040E-11  3.1077E-13  1.5713E-02
 1.7357E+25  4.1498E-06  1.0000E+00  7.9997E+03  8.1828E-05  9.9437E-12  3.1166E-13  1.5151E-02
 1.7450E+25  4.1886E-06  1.0000E+00  7.9729E+03  8.1828E-05  9.8701E-12  3.1252E-13  1.4616E-02
 1.7542E+25  4.2527E-06  1.0000E+00  7.9472E+03  8.1828E-05  9.7431E-12  3.1334E-13  1.4108E-02
 1.7635E+25  4.3179E-06  1.0000E+00  7.9224E+03  8.1828E-05  9.6165E-12  3.1414E-13  1.3624E-02
 1.7727E+25  4.3595E-06  1.0000E+00  7.8986E+03  8.1828E-05  9.5488E-12  3.1491E-13  1.3163E-02
 1.7820E+25  4.4080E-06  1.0000E+00  7.8757E+03  8.1828E-05  9.4583E-12  3.1566E-13  1.2722E-02
 1.7912E+25  4.4756E-06  1.0000E+00  7.8537E+03  8.1828E-05  9.3334E-12  3.1638E-13  1.2302E-02
 1.8005E+25  4.5400E-06  1.0000E+00  7.8325E+03  8.1828E-05  9.2220E-12  3.1708E-13  1.1902E-02
 1.8097E+25  4.5655E-06  1.0000E+00  7.8120E+03  8.1828E-05  9.1836E-12  3.1776E-13  1.1518E-02
 1.8190E+25  4.6352E-06  1.0000E+00  7.7923E+03  8.1828E-05  9.0608E-12  3.1842E-13  1.1152E-02
 1.8283E+25  4.7067E-06  1.0000E+00  7.7733E+03  8.1828E-05  8.9382E-12  3.1905E-13  1.0802E-02
 1.8375E+25  4.7354E-06  1.0000E+00  7.7549E+03  8.1828E-05  8.9027E-12  3.1966E-13  1.0466E-02
 1.8468E+25  4.7977E-06  1.0000E+00  7.7372E+03  8.1828E-05  8.7966E-12  3.2026E-13  1.0144E-02
 1.8560E+25  4.8723E-06  1.0000E+00  7.7201E+03  8.1828E-05  8.6751E-12  3.2084E-13  9.8366E-03
 1.8653E+25  4.9070E-06  1.0000E+00  7.7036E+03  8.1828E-05  8.6308E-12  3.2140E-13  9.5409E-03
 1.8745E+25  4.9634E-06  1.0000E+00  7.6876E+03  8.1828E-05  8.5407E-12  3.2194E-13  9.2576E-03
 1.8838E+25  5.0413E-06  9.9999E-01  7.6722E+03  8.1828E-05  8.4203E-12  3.2247E-13  8.9856E-03
 1.8931E+25  5.0746E-06  9.9999E-01  7.6573E+03  8.1828E-05  8.3803E-12  3.2298E-13  8.7241E-03
 1.9023E+25  5.1340E-06  9.9999E-01  7.6428E+03  8.1828E-05  8.2904E-12  3.2350E-13  8.4735E-03
 1.9116E+25  5.2155E-06  9.9999E-01  7.6289E+03  8.1828E-05  8.1711E-12  3.2398E-13  8.2318E-03
 1.9208E+25  5.2382E-06  9.9999E-01  7.6153E+03  8.1828E-05  8.1498E-12  3.2445E-13  8.0001E-03
 1.9301E+25  5.3091E-06  9.9999E-01  7.6022E+03  8.1828E-05  8.0462E-12  3.2490E-13  7.7766E-03
 1.9393E+25  5.3902E-06  9.9999E-01  7.5896E+03  8.1828E-05  7.9379E-12  3.2534E-13  7.5618E-03
 1.9486E+25  5.4026E-06  9.9999E-01  7.5773E+03  8.1828E-05  7.9256E-12  3.2577E-13  7.3548E-03
 1.9579E+25  5.4898E-06  9.9999E-01  7.5653E+03  8.1828E-05  7.8074E-12  3.2619E-13  7.1555E-03
 1.9671E+25  5.5485E-06  9.9999E-01  7.5538E+03  8.1828E-05  7.7371E-12  3.2659E-13  6.9635E-03
 1.9764E+25  5.5853E-06  9.9999E-01  7.5426E+03  8.1828E-05  7.6899E-12  3.2699E-13  6.7781E-03
 1.9856E+25  5.6775E-06  9.9999E-01  7.5317E+03  8.1828E-05  7.5725E-12  3.2737E-13  6.5996E-03
