 4.8599E+24  2.1079E-07  1.0000E+00  1.6409E+04  8.1828E-05  1.2663E-10  1.6992E-13  9.9995E-01
 4.9525E+24  2.1851E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2196E-10  1.6960E-13  9.9994E-01
 5.0451E+24  2.2636E-07  1.0000E+00  1.6480E+04  8.1828E-05  1.1755E-10  1.6928E-13  9.9994E-01
 5.1377E+24  2.3437E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1335E-10  1.6897E-13  9.9994E-01
 5.2302E+24  2.4255E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5091E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5948E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0192E-10  1.6807E-13  9.9993E-01
 5.5079E+24  2.6780E-07  1.0000E+00  1.6648E+04  8.1828E-05  9.8610E-11  1.6778E-13  9.9993E-01
 5.6005E+24  2.7620E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.5476E-11  1.6750E-13  9.9993E-01
 5.6931E+24  2.8530E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.2300E-11  1.6722E-13  9.9993E-01
 5.7856E+24  2.9468E-07  1.0000E+00  1.6743E+04  8.1828E-05  8.9240E-11  1.6695E-13  9.9992E-01
 5.8782E+24  3.0284E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.6716E-11  1.6669E-13  9.9992E-01
 5.9708E+24  3.1249E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.3929E-11  1.6643E-13  9.9991E-01
 6.0634E+24  3.2225E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.1282E-11  1.6617E-13  9.9991E-01
 6.1559E+24  3.3080E-07  1.0000E+00  1.6862E+04  8.1828E-05  7.9081E-11  1.6592E-13  9.9989E-01
 6.2485E+24  3.4142E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.6523E-11  1.6568E-13  9.9985E-01
 6.3411E+24  3.5014E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.4525E-11  1.6544E-13  9.9979E-01
 6.4336E+24  3.6089E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.2218E-11  1.6521E-13  9.9965E-01
 6.5262E+24  3.7011E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.0336E-11  1.6498E-13  9.9937E-01
 6.6188E+24  3.8114E-07  1.0000E+00  1.6997E+04  8.1828E-05  6.8224E-11  1.6477E-13  9.9883E-01
 6.7113E+24  3.9041E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.6536E-11  1.6459E-13  9.9780E-01
 6.8039E+24  4.0234E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.4504E-11  1.6444E-13  9.9589E-01
 6.8965E+24  4.1124E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.3064E-11  1.6436E-13  9.9239E-01
 6.9891E+24  4.2341E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.1221E-11  1.6437E-13  9.8615E-01
 7.0816E+24  4.3436E-07  1.0000E+00  1.7026E+04  8.1828E-05  5.9681E-11  1.6455E-13  9.7530E-01
 7.1742E+24  4.4579E-07  1.0000E+00  1.6973E+04  8.1828E-05  5.8203E-11  1.6503E-13  9.5703E-01
 7.2668E+24  4.5957E-07  1.0000E+00  1.6869E+04  8.1828E-05  5.6585E-11  1.6595E-13  9.2748E-01
 7.3593E+24  4.7218E-07  1.0000E+00  1.6691E+04  8.1828E-05  5.5316E-11  1.6755E-13  8.8222E-01
 7.4519E+24  4.8804E-07  1.0000E+00  1.6413E+04  8.1828E-05  5.3916E-11  1.7010E-13  8.1769E-01
 7.5445E+24  5.0723E-07  1.0000E+00  1.6017E+04  8.1828E-05  5.2476E-11  1.7385E-13  7.3380E-01
 7.6371E+24  5.2676E-07  1.0000E+00  1.5505E+04  8.1828E-05  5.1357E-11  1.7891E-13  6.3599E-01
 7.7296E+24  5.5162E-07  1.0000E+00  1.4903E+04  8.1828E-05  5.0082E-11  1.8521E-13  5.3440E-01
 7.8222E+24  5.8064E-07  1.0000E+00  1.4257E+04  8.1828E-05  4.8773E-11  1.9247E-13  4.3966E-01
 7.9148E+24  6.0821E-07  1.0000E+00  1.3612E+04  8.1828E-05  4.7840E-11  2.0028E-13  3.5860E-01
 8.0073E+24  6.4184E-07  1.0000E+00  1.3003E+04  8.1828E-05  4.6610E-11  2.0826E-13  2.9313E-01
 8.0999E+24  6.7453E-07  1.0000E+00  1.2449E+04  8.1828E-05  4.5573E-11  2.1610E-13  2.4188E-01
 8.1925E+24  7.0764E-07  1.0000E+00  1.1953E+04  8.1828E-05  4.4579E-11  2.2364E-13  2.0212E-01
 8.2850E+24  7.4289E-07  1.0000E+00  1.1516E+04  8.1828E-05  4.3499E-11  2.3075E-13  1.7117E-01
 8.3776E+24  7.7437E-07  1.0000E+00  1.1131E+04  8.1828E-05  4.2671E-11  2.3742E-13  1.4679E-01
 8.4702E+24  8.1079E-07  1.0000E+00  1.0792E+04  8.1828E-05  4.1594E-11  2.4364E-13  1.2730E-01
 8.5628E+24  8.4085E-07  1.0000E+00  1.0492E+04  8.1828E-05  4.0864E-11  2.4941E-13  1.1149E-01
 8.6553E+24  8.7678E-07  1.0000E+00  1.0227E+04  8.1828E-05  3.9866E-11  2.5478E-13  9.8493E-02
 8.7479E+24  9.0763E-07  1.0000E+00  9.9904E+03  8.1828E-05  3.9116E-11  2.5977E-13  8.7655E-02
 8.8405E+24  9.4165E-07  1.0000E+00  9.7793E+03  8.1828E-05  3.8251E-11  2.6440E-13  7.8521E-02
 8.9330E+24  9.7400E-07  1.0000E+00  9.5898E+03  8.1828E-05  3.7468E-11  2.6871E-13  7.0742E-02
 9.0256E+24  1.0056E-06  1.0000E+00  9.4191E+03  8.1828E-05  3.6738E-11  2.7272E-13  6.4058E-02
 9.1182E+24  1.0404E-06  1.0000E+00  9.2646E+03  8.1828E-05  3.5902E-11  2.7646E-13  5.8268E-02
 9.2107E+24  1.0686E-06  1.0000E+00  9.1245E+03  8.1828E-05  3.5323E-11  2.7995E-13  5.3216E-02
 9.3033E+24  1.1037E-06  1.0000E+00  8.9968E+03  8.1828E-05  3.4526E-11  2.8321E-13  4.8781E-02
 9.3959E+24  1.1347E-06  1.0000E+00  8.8803E+03  8.1828E-05  3.3878E-11  2.8626E-13  4.4865E-02
 9.4885E+24  1.1657E-06  1.0000E+00  8.7734E+03  8.1828E-05  3.3253E-11  2.8912E-13  4.1387E-02
 9.5810E+24  1.2005E-06  1.0000E+00  8.6753E+03  8.1828E-05  3.2537E-11  2.9179E-13  3.8285E-02
 9.6736E+24  1.2297E-06  1.0000E+00  8.5849E+03  8.1828E-05  3.1986E-11  2.9431E-13  3.5507E-02
 9.7662E+24  1.2618E-06  1.0000E+00  8.5015E+03  8.1828E-05  3.1385E-11  2.9667E-13  3.3006E-02
 9.8587E+24  1.2963E-06  1.0000E+00  8.4243E+03  8.1828E-05  3.0741E-11  2.9889E-13  3.0751E-02
 9.9513E+24  1.3270E-06  1.0000E+00  8.3527E+03  8.1828E-05  3.0200E-11  3.0098E-13  2.8706E-02
 1.0044E+25  1.3573E-06  1.0000E+00  8.2863E+03  8.1828E-05  2.9691E-11  3.0295E-13  2.6849E-02
 1.0136E+25  1.3914E-06  1.0000E+00  8.2245E+03  8.1828E-05  2.9111E-11  3.0480E-13  2.5156E-02
 1.0229E+25  1.4256E-06  1.0000E+00  8.1668E+03  8.1828E-05  2.8550E-11  3.0656E-13  2.3609E-02
 1.0322E+25  1.4554E-06  1.0000E+00  8.1130E+03  8.1828E-05  2.8087E-11  3.0821E-13  2.2192E-02
 1.0414E+25  1.4867E-06  1.0000E+00  8.0626E+03  8.1828E-05  2.7618E-11  3.0978E-13  2.0890E-02
 1.0507E+25  1.5207E-06  1.0000E+00  8.0155E+03  8.1828E-05  2.7108E-11  3.1126E-13  1.9693E-02
 1.0599E+25  1.5547E-06  1.0000E+00  7.9713E+03  8.1828E-05  2.6616E-11  3.1267E-13  1.8588E-02
 1.0692E+25  1.5887E-06  1.0000E+00  7.9298E+03  8.1828E-05  2.6140E-11  3.1400E-13  1.7567E-02
 1.0784E+25  1.6198E-06  1.0000E+00  7.8908E+03  8.1828E-05  2.5717E-11  3.1526E-13  1.6622E-02
 1.0877E+25  1.6509E-06  1.0000E+00  7.8540E+03  8.1828E-05  2.5320E-11  3.1646E-13  1.5745E-02
 1.0970E+25  1.6851E-06  1.0000E+00  7.8194E+03  8.1828E-05  2.4881E-11  3.1760E-13  1.4930E-02
 1.1062E+25  1.7191E-06  1.0000E+00  7.7867E+03  8.1828E-05  2.4458E-11  3.1868E-13  1.4173E-02
 1.1155E+25  1.7532E-06  1.0000E+00  7.7558E+03  8.1828E-05  2.4048E-11  3.1971E-13  1.3466E-02
 1.1247E+25  1.7875E-06  1.0000E+00  7.7266E+03  8.1828E-05  2.3647E-11  3.2069E-13  1.2807E-02
 1.1340E+25  1.8217E-06  1.0000E+00  7.6990E+03  8.1828E-05  2.3261E-11  3.2163E-13  1.2191E-02
 1.1432E+25  1.8559E-06  1.0000E+00  7.6728E+03  8.1828E-05  2.2884E-11  3.2252E-13  1.1614E-02
 1.1525E+25  1.8904E-06  1.0000E+00  7.6481E+03  8.1828E-05  2.2517E-11  3.2336E-13  1.1074E-02
 1.1618E+25  1.9248E-06  1.0000E+00  7.6245E+03  8.1828E-05  2.2160E-11  3.2417E-13  1.0568E-02
 1.1710E+25  1.9593E-06  1.0000E+00  7.6022E+03  8.1828E-05  2.1814E-11  3.2495E-13  1.0092E-02
 1.1803E+25  1.9938E-06  1.0000E+00  7.5809E+03  8.1828E-05  2.1475E-11  3.2568E-13  9.6443E-03
 1.1895E+25  2.0287E-06  1.0000E+00  7.5607E+03  8.1828E-05  2.1145E-11  3.2639E-13  9.2231E-03
 1.1988E+25  2.0638E-06  1.0000E+00  7.5415E+03  8.1828E-05  2.0824E-11  3.2706E-13  8.8263E-03
 1.2080E+25  2.0993E-06  1.0000E+00  7.5232E+03  8.1828E-05  2.0506E-11  3.2771E-13  8.4525E-03
 1.2173E+25  2.1347E-06  1.0000E+00  7.5057E+03  8.1828E-05  2.0200E-11  3.2833E-13  8.0994E-03
 1.2266E+25  2.1703E-06  1.0000E+00  7.4890E+03  8.1828E-05  1.9899E-11  3.2892E-13  7.7654E-03
 1.2358E+25  2.2059E-06  1.0000E+00  7.4732E+03  8.1828E-05  1.9604E-11  3.2949E-13  7.4501E-03
 1.2451E+25  2.2419E-06  1.0000E+00  7.4580E+03  8.1828E-05  1.9316E-11  3.3003E-13  7.1515E-03
 1.2543E+25  2.2783E-06  1.0000E+00  7.4435E+03  8.1828E-05  1.9033E-11  3.3055E-13  6.8686E-03
 1.2636E+25  2.3149E-06  1.0000E+00  7.4296E+03  8.1828E-05  1.8755E-11  3.3105E-13  6.6004E-03
 1.2728E+25  2.3520E-06  1.0000E+00  7.4163E+03  8.1828E-05  1.8482E-11  3.3153E-13  6.3462E-03
 1.2821E+25  2.3894E-06  1.0000E+00  7.4036E+03  8.1828E-05  1.8214E-11  3.3199E-13  6.1049E-03
 1.2914E+25  2.4272E-06  1.0000E+00  7.3914E+03  8.1828E-05  1.7951E-11  3.3243E-13  5.8752E-03
 1.3006E+25  2.4654E-06  1.0000E+00  7.3798E+03  8.1828E-05  1.7691E-11  3.3286E-13  5.6573E-03
 1.3099E+25  2.5041E-06  1.0000E+00  7.3686E+03  8.1828E-05  1.7436E-11  3.3326E-13  5.4500E-03
 1.3191E+25  2.5433E-06  1.0000E+00  7.3579E+03  8.1828E-05  1.7184E-11  3.3366E-13  5.2521E-03
 1.3284E+25  2.5830E-06  1.0000E+00  7.3476E+03  8.1828E-05  1.6936E-11  3.3404E-13  5.0643E-03
 1.3376E+25  2.6159E-06  1.0000E+00  7.3377E+03  8.1828E-05  1.6745E-11  3.3440E-13  4.8852E-03
 1.3469E+25  2.6525E-06  1.0000E+00  7.3282E+03  8.1828E-05  1.6523E-11  3.3475E-13  4.7139E-03
 1.3562E+25  2.6928E-06  1.0000E+00  7.3191E+03  8.1828E-05  1.6289E-11  3.3509E-13  4.5509E-03
 1.3654E+25  2.7338E-06  1.0000E+00  7.3103E+03  8.1828E-05  1.6058E-11  3.3541E-13  4.3951E-03
 1.3747E+25  2.7754E-06  1.0000E+00  7.3019E+03  8.1828E-05  1.5829E-11  3.3573E-13  4.2463E-03
 1.3839E+25  2.8178E-06  1.0000E+00  7.2938E+03  8.1828E-05  1.5603E-11  3.3603E-13  4.1041E-03
 1.3932E+25  2.8551E-06  1.0000E+00  7.2859E+03  8.1828E-05  1.5417E-11  3.3632E-13  3.9679E-03
 1.4024E+25  2.8874E-06  1.0000E+00  7.2784E+03  8.1828E-05  1.5249E-11  3.3660E-13  3.8381E-03
 1.4117E+25  2.9307E-06  1.0000E+00  7.2712E+03  8.1828E-05  1.5034E-11  3.3687E-13  3.7132E-03
 1.4210E+25  2.9749E-06  1.0000E+00  7.2642E+03  8.1828E-05  1.4820E-11  3.3713E-13  3.5941E-03
 1.4302E+25  3.0198E-06  1.0000E+00  7.2574E+03  8.1828E-05  1.4609E-11  3.3739E-13  3.4796E-03
 1.4395E+25  3.0590E-06  1.0000E+00  7.2510E+03  8.1828E-05  1.4437E-11  3.3763E-13  3.3704E-03
 1.4487E+25  3.0899E-06  1.0000E+00  7.2447E+03  8.1828E-05  1.4295E-11  3.3787E-13  3.2649E-03
 1.4580E+25  3.1362E-06  1.0000E+00  7.2386E+03  8.1828E-05  1.4092E-11  3.3809E-13  3.1642E-03
 1.4672E+25  3.1834E-06  1.0000E+00  7.2328E+03  8.1828E-05  1.3890E-11  3.3831E-13  3.0673E-03
 1.4765E+25  3.2318E-06  1.0000E+00  7.2272E+03  8.1828E-05  1.3690E-11  3.3853E-13  2.9748E-03
 1.4858E+25  3.2555E-06  1.0000E+00  7.2217E+03  8.1828E-05  1.3604E-11  3.3873E-13  2.8851E-03
 1.4950E+25  3.3028E-06  1.0000E+00  7.2164E+03  8.1828E-05  1.3409E-11  3.3893E-13  2.7995E-03
 1.5043E+25  3.3529E-06  1.0000E+00  7.2113E+03  8.1828E-05  1.3215E-11  3.3913E-13  2.7168E-03
 1.5135E+25  3.4029E-06  1.0000E+00  7.2064E+03  8.1828E-05  1.3030E-11  3.3931E-13  2.6378E-03
 1.5228E+25  3.4252E-06  1.0000E+00  7.2017E+03  8.1828E-05  1.2952E-11  3.3950E-13  2.5613E-03
 1.5320E+25  3.4759E-06  1.0000E+00  7.1971E+03  8.1828E-05  1.2765E-11  3.3967E-13  2.4878E-03
 1.5413E+25  3.5292E-06  1.0000E+00  7.1926E+03  8.1828E-05  1.2577E-11  3.3984E-13  2.4171E-03
 1.5506E+25  3.5701E-06  1.0000E+00  7.1883E+03  8.1828E-05  1.2444E-11  3.4001E-13  2.3490E-03
 1.5598E+25  3.6016E-06  1.0000E+00  7.1841E+03  8.1828E-05  1.2334E-11  3.4017E-13  2.2835E-03
 1.5691E+25  3.6569E-06  1.0000E+00  7.1801E+03  8.1828E-05  1.2152E-11  3.4032E-13  2.2199E-03
 1.5783E+25  3.7135E-06  1.0000E+00  7.1761E+03  8.1828E-05  1.1972E-11  3.4047E-13  2.1592E-03
 1.5876E+25  3.7318E-06  1.0000E+00  7.1723E+03  8.1828E-05  1.1922E-11  3.4062E-13  2.1002E-03
 1.5968E+25  3.7879E-06  1.0000E+00  7.1687E+03  8.1828E-05  1.1744E-11  3.4076E-13  2.0437E-03
 1.6061E+25  3.8472E-06  1.0000E+00  7.1651E+03  8.1828E-05  1.1567E-11  3.4089E-13  1.9887E-03
 1.6154E+25  3.8734E-06  1.0000E+00  7.1616E+03  8.1828E-05  1.1499E-11  3.4103E-13  1.9358E-03
 1.6246E+25  3.9223E-06  1.0000E+00  7.1583E+03  8.1828E-05  1.1353E-11  3.4116E-13  1.8850E-03
 1.6339E+25  3.9845E-06  1.0000E+00  7.1550E+03  8.1828E-05  1.1180E-11  3.4128E-13  1.8354E-03
 1.6431E+25  4.0135E-06  1.0000E+00  7.1518E+03  8.1828E-05  1.1108E-11  3.4140E-13  1.7880E-03
 1.6524E+25  4.0608E-06  1.0000E+00  7.1488E+03  8.1828E-05  1.0976E-11  3.4152E-13  1.7418E-03
 1.6616E+25  4.1261E-06  1.0000E+00  7.1458E+03  8.1828E-05  1.0805E-11  3.4164E-13  1.6972E-03
 1.6709E+25  4.1517E-06  1.0000E+00  7.1429E+03  8.1828E-05  1.0748E-11  3.4175E-13  1.6545E-03
 1.6802E+25  4.2038E-06  1.0000E+00  7.1401E+03  8.1828E-05  1.0611E-11  3.4186E-13  1.6126E-03
 1.6894E+25  4.2724E-06  1.0000E+00  7.1373E+03  8.1828E-05  1.0444E-11  3.4196E-13  1.5724E-03
 1.6987E+25  4.2878E-06  1.0000E+00  7.1347E+03  8.1828E-05  1.0415E-11  3.4207E-13  1.5334E-03
 1.7079E+25  4.3518E-06  1.0000E+00  7.1321E+03  8.1828E-05  1.0258E-11  3.4217E-13  1.4956E-03
 1.7172E+25  4.4144E-06  1.0000E+00  7.1296E+03  8.1828E-05  1.0121E-11  3.4226E-13  1.4593E-03
 1.7264E+25  4.4313E-06  1.0000E+00  7.1272E+03  8.1828E-05  1.0079E-11  3.4236E-13  1.4238E-03
 1.7357E+25  4.5055E-06  1.0000E+00  7.1248E+03  8.1828E-05  9.9152E-12  3.4245E-13  1.3894E-03
 1.7450E+25  4.5476E-06  1.0000E+00  7.1225E+03  8.1828E-05  9.8317E-12  3.4254E-13  1.3564E-03
 1.7542E+25  4.5870E-06  1.0000E+00  7.1202E+03  8.1828E-05  9.7430E-12  3.4263E-13  1.3241E-03
 1.7635E+25  4.6654E-06  1.0000E+00  7.1180E+03  8.1828E-05  9.5813E-12  3.4271E-13  1.2929E-03
 1.7727E+25  4.6779E-06  1.0000E+00  7.1159E+03  8.1828E-05  9.5638E-12  3.4280E-13  1.2628E-03
 1.7820E+25  4.7496E-06  1.0000E+00  7.1138E+03  8.1828E-05  9.4152E-12  3.4288E-13  1.2332E-03
 1.7912E+25  4.8039E-06  1.0000E+00  7.1118E+03  8.1828E-05  9.3167E-12  3.4295E-13  1.2048E-03
 1.8005E+25  4.8338E-06  1.0000E+00  7.1098E+03  8.1828E-05  9.2545E-12  3.4303E-13  1.1773E-03
 1.8097E+25  4.9192E-06  1.0000E+00  7.1079E+03  8.1828E-05  9.0957E-12  3.4311E-13  1.1504E-03
 1.8190E+25  4.9303E-06  1.0000E+00  7.1061E+03  8.1828E-05  9.0828E-12  3.4318E-13  1.1244E-03
 1.8283E+25  5.0067E-06  9.9999E-01  7.1042E+03  8.1828E-05  8.9397E-12  3.4325E-13  1.0992E-03
 1.8375E+25  5.0556E-06  9.9999E-01  7.1025E+03  8.1828E-05  8.8608E-12  3.4332E-13  1.0745E-03
 1.8468E+25  5.0948E-06  9.9999E-01  7.1007E+03  8.1828E-05  8.7880E-12  3.4339E-13  1.0507E-03
 1.8560E+25  5.1806E-06  9.9999E-01  7.0991E+03  8.1828E-05  8.6491E-12  3.4345E-13  1.0277E-03
 1.8653E+25  5.1847E-06  9.9999E-01  7.0974E+03  8.1828E-05  8.6392E-12  3.4352E-13  1.0052E-03
 1.8745E+25  5.2797E-06  9.9999E-01  7.0958E+03  8.1828E-05  8.4842E-12  3.4358E-13  9.8319E-04
 1.8838E+25  5.3017E-06  9.9999E-01  7.0943E+03  8.1828E-05  8.4562E-12  3.4364E-13  9.6210E-04
 1.8931E+25  5.3725E-06  9.9999E-01  7.0927E+03  8.1828E-05  8.3400E-12  3.4370E-13  9.4144E-04
 1.9023E+25  5.4259E-06  9.9999E-01  7.0912E+03  8.1828E-05  8.2651E-12  3.4376E-13  9.2122E-04
 1.9116E+25  5.4667E-06  9.9999E-01  7.0898E+03  8.1828E-05  8.1988E-12  3.4381E-13  9.0186E-04
 1.9208E+25  5.5500E-06  9.9999E-01  7.0884E+03  8.1828E-05  8.0823E-12  3.4387E-13  8.8284E-04
 1.9301E+25  5.5625E-06  9.9999E-01  7.0870E+03  8.1828E-05  8.0597E-12  3.4392E-13  8.6421E-04
 1.9393E+25  5.6696E-06  9.9999E-01  7.0857E+03  8.1828E-05  7.9084E-12  3.4398E-13  8.4628E-04
 1.9486E+25  5.6641E-06  9.9999E-01  7.0843E+03  8.1828E-05  7.9227E-12  3.4403E-13  8.2890E-04
 1.9579E+25  5.7696E-06  9.9999E-01  7.0831E+03  8.1828E-05  7.7732E-12  3.4408E-13  8.1178E-04
 1.9671E+25  5.7866E-06  9.9999E-01  7.0818E+03  8.1828E-05  7.7569E-12  3.4413E-13  7.9510E-04
 1.9764E+25  5.8713E-06  9.9999E-01  7.0806E+03  8.1828E-05  7.6403E-12  3.4417E-13  7.7908E-04
 1.9856E+25  5.9088E-06  9.9999E-01  7.0794E+03  8.1828E-05  7.5982E-12  3.4422E-13  7.6334E-04
