 1.8977E+24  3.4838E-08  1.0000E+00  1.4719E+04  8.1828E-05  8.3005E-10  1.8672E-13  9.9999E-01
 1.9903E+24  3.8182E-08  1.0000E+00  1.4796E+04  8.1828E-05  7.5446E-10  1.8588E-13  9.9999E-01
 2.0828E+24  4.1668E-08  1.0000E+00  1.4870E+04  8.1828E-05  6.8879E-10  1.8508E-13  9.9999E-01
 2.1754E+24  4.5258E-08  1.0000E+00  1.4943E+04  8.1828E-05  6.3190E-10  1.8430E-13  9.9999E-01
 2.2680E+24  4.9044E-08  1.0000E+00  1.5013E+04  8.1828E-05  5.8111E-10  1.8355E-13  9.9999E-01
 2.3605E+24  5.2959E-08  1.0000E+00  1.5081E+04  8.1828E-05  5.3636E-10  1.8283E-13  9.9999E-01
 2.4531E+24  5.7003E-08  1.0000E+00  1.5145E+04  8.1828E-05  4.9677E-10  1.8217E-13  9.9999E-01
 2.5457E+24  6.1182E-08  1.0000E+00  1.5210E+04  8.1828E-05  4.6139E-10  1.8150E-13  9.9998E-01
 2.6383E+24  6.5533E-08  1.0000E+00  1.5273E+04  8.1828E-05  4.2944E-10  1.8084E-13  9.9998E-01
 2.7308E+24  7.0026E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.0075E-10  1.8024E-13  9.9998E-01
 2.8234E+24  7.4586E-08  1.0000E+00  1.5393E+04  8.1828E-05  3.7515E-10  1.7963E-13  9.9998E-01
 2.9160E+24  7.9364E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.5162E-10  1.7906E-13  9.9998E-01
 3.0085E+24  8.4312E-08  1.0000E+00  1.5504E+04  8.1828E-05  3.3012E-10  1.7850E-13  9.9997E-01
 3.1011E+24  8.9313E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.1080E-10  1.7794E-13  9.9996E-01
 3.1937E+24  9.4448E-08  1.0000E+00  1.5613E+04  8.1828E-05  2.9317E-10  1.7742E-13  9.9992E-01
 3.2862E+24  9.9789E-08  1.0000E+00  1.5665E+04  8.1828E-05  2.7681E-10  1.7692E-13  9.9983E-01
 3.3788E+24  1.0524E-07  1.0000E+00  1.5714E+04  8.1828E-05  2.6187E-10  1.7644E-13  9.9958E-01
 3.4714E+24  1.1076E-07  1.0000E+00  1.5761E+04  8.1828E-05  2.4827E-10  1.7600E-13  9.9899E-01
 3.5640E+24  1.1654E-07  1.0000E+00  1.5803E+04  8.1828E-05  2.3548E-10  1.7561E-13  9.9766E-01
 3.6565E+24  1.2256E-07  1.0000E+00  1.5835E+04  8.1828E-05  2.2352E-10  1.7529E-13  9.9481E-01
 3.7491E+24  1.2857E-07  1.0000E+00  1.5857E+04  8.1828E-05  2.1277E-10  1.7511E-13  9.8902E-01
 3.8417E+24  1.3489E-07  1.0000E+00  1.5854E+04  8.1828E-05  2.0266E-10  1.7519E-13  9.7780E-01
 3.9342E+24  1.4168E-07  1.0000E+00  1.5810E+04  8.1828E-05  1.9310E-10  1.7575E-13  9.5723E-01
 4.0268E+24  1.4877E-07  1.0000E+00  1.5698E+04  8.1828E-05  1.8444E-10  1.7701E-13  9.2181E-01
 4.1194E+24  1.5669E-07  1.0000E+00  1.5485E+04  8.1828E-05  1.7621E-10  1.7938E-13  8.6540E-01
 4.2120E+24  1.6582E-07  1.0000E+00  1.5140E+04  8.1828E-05  1.6835E-10  1.8325E-13  7.8406E-01
 4.3045E+24  1.7586E-07  1.0000E+00  1.4647E+04  8.1828E-05  1.6147E-10  1.8891E-13  6.8031E-01
 4.3971E+24  1.8815E-07  1.0000E+00  1.4028E+04  8.1828E-05  1.5448E-10  1.9637E-13  5.6504E-01
 4.4897E+24  2.0174E-07  1.0000E+00  1.3336E+04  8.1828E-05  1.4823E-10  2.0526E-13  4.5325E-01
 4.5822E+24  2.1681E-07  1.0000E+00  1.2636E+04  8.1828E-05  1.4234E-10  2.1497E-13  3.5667E-01
 4.6748E+24  2.3345E-07  1.0000E+00  1.1978E+04  8.1828E-05  1.3652E-10  2.2488E-13  2.7977E-01
 4.7674E+24  2.4986E-07  1.0000E+00  1.1388E+04  8.1828E-05  1.3158E-10  2.3452E-13  2.2127E-01
 4.8599E+24  2.6779E-07  1.0000E+00  1.0875E+04  8.1828E-05  1.2637E-10  2.4360E-13  1.7751E-01
 4.9525E+24  2.8516E-07  1.0000E+00  1.0435E+04  8.1828E-05  1.2183E-10  2.5199E-13  1.4472E-01
 5.0451E+24  3.0312E-07  1.0000E+00  1.0058E+04  8.1828E-05  1.1735E-10  2.5966E-13  1.1983E-01
 5.1377E+24  3.2132E-07  1.0000E+00  9.7353E+03  8.1828E-05  1.1307E-10  2.6662E-13  1.0063E-01
 5.2302E+24  3.3872E-07  1.0000E+00  9.4582E+03  8.1828E-05  1.0929E-10  2.7293E-13  8.5547E-02
 5.3228E+24  3.5719E-07  1.0000E+00  9.2188E+03  8.1828E-05  1.0539E-10  2.7864E-13  7.3505E-02
 5.4154E+24  3.7547E-07  1.0000E+00  9.0111E+03  8.1828E-05  1.0177E-10  2.8381E-13  6.3746E-02
 5.5079E+24  3.9296E-07  1.0000E+00  8.8298E+03  8.1828E-05  9.8552E-11  2.8849E-13  5.5727E-02
 5.6005E+24  4.1146E-07  1.0000E+00  8.6708E+03  8.1828E-05  9.5257E-11  2.9274E-13  4.9065E-02
 5.6931E+24  4.2997E-07  1.0000E+00  8.5307E+03  8.1828E-05  9.2144E-11  2.9660E-13  4.3470E-02
 5.7856E+24  4.4852E-07  1.0000E+00  8.4063E+03  8.1828E-05  8.9198E-11  3.0012E-13  3.8724E-02
 5.8782E+24  4.6708E-07  1.0000E+00  8.2963E+03  8.1828E-05  8.6405E-11  3.0330E-13  3.4682E-02
 5.9708E+24  4.8557E-07  1.0000E+00  8.1974E+03  8.1828E-05  8.3781E-11  3.0623E-13  3.1190E-02
 6.0634E+24  5.0421E-07  1.0000E+00  8.1089E+03  8.1828E-05  8.1267E-11  3.0890E-13  2.8167E-02
 6.1559E+24  5.2325E-07  1.0000E+00  8.0294E+03  8.1828E-05  7.8827E-11  3.1135E-13  2.5536E-02
 6.2485E+24  5.4242E-07  1.0000E+00  7.9575E+03  8.1828E-05  7.6497E-11  3.1360E-13  2.3229E-02
 6.3411E+24  5.6125E-07  1.0000E+00  7.8924E+03  8.1828E-05  7.4337E-11  3.1566E-13  2.1197E-02
 6.4336E+24  5.8062E-07  1.0000E+00  7.8334E+03  8.1828E-05  7.2220E-11  3.1756E-13  1.9400E-02
 6.5262E+24  6.0023E-07  1.0000E+00  7.7796E+03  8.1828E-05  7.0181E-11  3.1932E-13  1.7804E-02
 6.6188E+24  6.2017E-07  1.0000E+00  7.7305E+03  8.1828E-05  6.8213E-11  3.2094E-13  1.6378E-02
 6.7113E+24  6.4051E-07  1.0000E+00  7.6856E+03  8.1828E-05  6.6305E-11  3.2243E-13  1.5104E-02
 6.8039E+24  6.6121E-07  1.0000E+00  7.6443E+03  8.1828E-05  6.4462E-11  3.2382E-13  1.3957E-02
 6.8965E+24  6.7975E-07  1.0000E+00  7.6064E+03  8.1828E-05  6.2914E-11  3.2511E-13  1.2927E-02
 6.9891E+24  7.0104E-07  1.0000E+00  7.5716E+03  8.1828E-05  6.1189E-11  3.2630E-13  1.1997E-02
 7.0816E+24  7.2300E-07  1.0000E+00  7.5394E+03  8.1828E-05  5.9501E-11  3.2741E-13  1.1152E-02
 7.1742E+24  7.4205E-07  1.0000E+00  7.5097E+03  8.1828E-05  5.8130E-11  3.2845E-13  1.0385E-02
 7.2668E+24  7.6407E-07  1.0000E+00  7.4821E+03  8.1828E-05  5.6591E-11  3.2941E-13  9.6873E-03
 7.3593E+24  7.8616E-07  1.0000E+00  7.4566E+03  8.1828E-05  5.5129E-11  3.3031E-13  9.0510E-03
 7.4519E+24  8.0611E-07  1.0000E+00  7.4329E+03  8.1828E-05  5.3878E-11  3.3115E-13  8.4672E-03
 7.5445E+24  8.3035E-07  1.0000E+00  7.4108E+03  8.1828E-05  5.2410E-11  3.3193E-13  7.9342E-03
 7.6371E+24  8.4936E-07  1.0000E+00  7.3903E+03  8.1828E-05  5.1335E-11  3.3267E-13  7.4440E-03
 7.7296E+24  8.7473E-07  1.0000E+00  7.3711E+03  8.1828E-05  4.9931E-11  3.3336E-13  6.9921E-03
 7.8222E+24  8.9407E-07  1.0000E+00  7.3532E+03  8.1828E-05  4.8932E-11  3.3401E-13  6.5780E-03
 7.9148E+24  9.1936E-07  1.0000E+00  7.3364E+03  8.1828E-05  4.7661E-11  3.3461E-13  6.1936E-03
 8.0073E+24  9.4060E-07  1.0000E+00  7.3207E+03  8.1828E-05  4.6647E-11  3.3519E-13  5.8389E-03
 8.0999E+24  9.6430E-07  1.0000E+00  7.3061E+03  8.1828E-05  4.5567E-11  3.3572E-13  5.5111E-03
 8.1925E+24  9.8943E-07  1.0000E+00  7.2922E+03  8.1828E-05  4.4462E-11  3.3623E-13  5.2057E-03
 8.2850E+24  1.0097E-06  1.0000E+00  7.2793E+03  8.1828E-05  4.3626E-11  3.3670E-13  4.9241E-03
 8.3776E+24  1.0359E-06  1.0000E+00  7.2671E+03  8.1828E-05  4.2570E-11  3.3716E-13  4.6599E-03
 8.4702E+24  1.0608E-06  1.0000E+00  7.2557E+03  8.1828E-05  4.1612E-11  3.3758E-13  4.4162E-03
 8.5628E+24  1.0821E-06  1.0000E+00  7.2448E+03  8.1828E-05  4.0839E-11  3.3798E-13  4.1868E-03
 8.6553E+24  1.1085E-06  1.0000E+00  7.2347E+03  8.1828E-05  3.9902E-11  3.3836E-13  3.9745E-03
 8.7479E+24  1.1351E-06  1.0000E+00  7.2250E+03  8.1828E-05  3.9002E-11  3.3872E-13  3.7750E-03
 8.8405E+24  1.1574E-06  1.0000E+00  7.2159E+03  8.1828E-05  3.8280E-11  3.3906E-13  3.5892E-03
 8.9330E+24  1.1825E-06  1.0000E+00  7.2073E+03  8.1828E-05  3.7502E-11  3.3938E-13  3.4143E-03
 9.0256E+24  1.2094E-06  1.0000E+00  7.1992E+03  8.1828E-05  3.6696E-11  3.3969E-13  3.2511E-03
 9.1182E+24  1.2363E-06  1.0000E+00  7.1915E+03  8.1828E-05  3.5922E-11  3.3998E-13  3.0971E-03
 9.2107E+24  1.2622E-06  1.0000E+00  7.1842E+03  8.1828E-05  3.5202E-11  3.4025E-13  2.9538E-03
 9.3033E+24  1.2855E-06  1.0000E+00  7.1773E+03  8.1828E-05  3.4593E-11  3.4051E-13  2.8175E-03
 9.3959E+24  1.3129E-06  1.0000E+00  7.1707E+03  8.1828E-05  3.3893E-11  3.4076E-13  2.6906E-03
 9.4885E+24  1.3404E-06  1.0000E+00  7.1645E+03  8.1828E-05  3.3217E-11  3.4100E-13  2.5700E-03
 9.5810E+24  1.3680E-06  1.0000E+00  7.1586E+03  8.1828E-05  3.2564E-11  3.4122E-13  2.4570E-03
 9.6736E+24  1.3958E-06  1.0000E+00  7.1529E+03  8.1828E-05  3.1933E-11  3.4144E-13  2.3503E-03
 9.7662E+24  1.4237E-06  1.0000E+00  7.1475E+03  8.1828E-05  3.1323E-11  3.4164E-13  2.2488E-03
 9.8587E+24  1.4515E-06  1.0000E+00  7.1425E+03  8.1828E-05  3.0732E-11  3.4183E-13  2.1545E-03
 9.9513E+24  1.4772E-06  1.0000E+00  7.1375E+03  8.1828E-05  3.0218E-11  3.4202E-13  2.0633E-03
 1.0044E+25  1.5055E-06  1.0000E+00  7.1329E+03  8.1828E-05  2.9662E-11  3.4220E-13  1.9787E-03
 1.0136E+25  1.5343E-06  1.0000E+00  7.1285E+03  8.1828E-05  2.9118E-11  3.4237E-13  1.8978E-03
 1.0229E+25  1.5632E-06  1.0000E+00  7.1242E+03  8.1828E-05  2.8590E-11  3.4253E-13  1.8208E-03
 1.0322E+25  1.5924E-06  1.0000E+00  7.1202E+03  8.1828E-05  2.8077E-11  3.4268E-13  1.7490E-03
 1.0414E+25  1.6218E-06  1.0000E+00  7.1163E+03  8.1828E-05  2.7579E-11  3.4283E-13  1.6794E-03
 1.0507E+25  1.6514E-06  1.0000E+00  7.1127E+03  8.1828E-05  2.7094E-11  3.4297E-13  1.6144E-03
 1.0599E+25  1.6812E-06  1.0000E+00  7.1092E+03  8.1828E-05  2.6622E-11  3.4311E-13  1.5522E-03
 1.0692E+25  1.7113E-06  1.0000E+00  7.1058E+03  8.1828E-05  2.6163E-11  3.4324E-13  1.4929E-03
 1.0784E+25  1.7416E-06  1.0000E+00  7.1025E+03  8.1828E-05  2.5715E-11  3.4336E-13  1.4368E-03
 1.0877E+25  1.7722E-06  1.0000E+00  7.0994E+03  8.1828E-05  2.5278E-11  3.4348E-13  1.3834E-03
 1.0970E+25  1.8031E-06  1.0000E+00  7.0965E+03  8.1828E-05  2.4852E-11  3.4360E-13  1.3323E-03
 1.1062E+25  1.8342E-06  1.0000E+00  7.0936E+03  8.1828E-05  2.4437E-11  3.4371E-13  1.2840E-03
 1.1155E+25  1.8657E-06  1.0000E+00  7.0909E+03  8.1828E-05  2.4030E-11  3.4381E-13  1.2375E-03
 1.1247E+25  1.8976E-06  1.0000E+00  7.0883E+03  8.1828E-05  2.3633E-11  3.4391E-13  1.1934E-03
 1.1340E+25  1.9298E-06  1.0000E+00  7.0858E+03  8.1828E-05  2.3244E-11  3.4401E-13  1.1513E-03
 1.1432E+25  1.9623E-06  1.0000E+00  7.0834E+03  8.1828E-05  2.2864E-11  3.4410E-13  1.1110E-03
 1.1525E+25  1.9923E-06  1.0000E+00  7.0811E+03  8.1828E-05  2.2532E-11  3.4419E-13  1.0726E-03
 1.1618E+25  2.0234E-06  1.0000E+00  7.0788E+03  8.1828E-05  2.2185E-11  3.4428E-13  1.0360E-03
 1.1710E+25  2.0563E-06  1.0000E+00  7.0767E+03  8.1828E-05  2.1832E-11  3.4436E-13  1.0006E-03
 1.1803E+25  2.0898E-06  1.0000E+00  7.0746E+03  8.1828E-05  2.1487E-11  3.4444E-13  9.6727E-04
 1.1895E+25  2.1238E-06  1.0000E+00  7.0726E+03  8.1828E-05  2.1147E-11  3.4452E-13  9.3491E-04
 1.1988E+25  2.1582E-06  1.0000E+00  7.0707E+03  8.1828E-05  2.0814E-11  3.4459E-13  9.0417E-04
 1.2080E+25  2.1930E-06  1.0000E+00  7.0689E+03  8.1828E-05  2.0486E-11  3.4466E-13  8.7468E-04
 1.2173E+25  2.2285E-06  1.0000E+00  7.0671E+03  8.1828E-05  2.0164E-11  3.4473E-13  8.4661E-04
 1.2266E+25  2.2638E-06  1.0000E+00  7.0654E+03  8.1828E-05  1.9854E-11  3.4480E-13  8.1919E-04
 1.2358E+25  2.2912E-06  1.0000E+00  7.0638E+03  8.1828E-05  1.9625E-11  3.4486E-13  7.9339E-04
 1.2451E+25  2.3266E-06  1.0000E+00  7.0622E+03  8.1828E-05  1.9322E-11  3.4492E-13  7.6851E-04
 1.2543E+25  2.3634E-06  1.0000E+00  7.0607E+03  8.1828E-05  1.9024E-11  3.4498E-13  7.4432E-04
 1.2636E+25  2.4008E-06  1.0000E+00  7.0592E+03  8.1828E-05  1.8730E-11  3.4504E-13  7.2155E-04
 1.2728E+25  2.4389E-06  1.0000E+00  7.0578E+03  8.1828E-05  1.8441E-11  3.4510E-13  6.9942E-04
 1.2821E+25  2.4761E-06  1.0000E+00  7.0564E+03  8.1828E-05  1.8170E-11  3.4515E-13  6.7820E-04
 1.2914E+25  2.5023E-06  1.0000E+00  7.0551E+03  8.1828E-05  1.7982E-11  3.4520E-13  6.5777E-04
 1.3006E+25  2.5408E-06  1.0000E+00  7.0538E+03  8.1828E-05  1.7707E-11  3.4525E-13  6.3819E-04
 1.3099E+25  2.5807E-06  1.0000E+00  7.0525E+03  8.1828E-05  1.7435E-11  3.4530E-13  6.1945E-04
 1.3191E+25  2.6213E-06  1.0000E+00  7.0513E+03  8.1828E-05  1.7167E-11  3.4535E-13  6.0101E-04
 1.3284E+25  2.6594E-06  1.0000E+00  7.0502E+03  8.1828E-05  1.6930E-11  3.4539E-13  5.8373E-04
 1.3376E+25  2.6853E-06  1.0000E+00  7.0491E+03  8.1828E-05  1.6763E-11  3.4544E-13  5.6704E-04
 1.3469E+25  2.7270E-06  1.0000E+00  7.0480E+03  8.1828E-05  1.6507E-11  3.4548E-13  5.5058E-04
 1.3562E+25  2.7698E-06  1.0000E+00  7.0469E+03  8.1828E-05  1.6253E-11  3.4552E-13  5.3503E-04
 1.3654E+25  2.8135E-06  1.0000E+00  7.0459E+03  8.1828E-05  1.6003E-11  3.4556E-13  5.2007E-04
 1.3747E+25  2.8382E-06  1.0000E+00  7.0449E+03  8.1828E-05  1.5873E-11  3.4560E-13  5.0551E-04
 1.3839E+25  2.8786E-06  1.0000E+00  7.0440E+03  8.1828E-05  1.5643E-11  3.4563E-13  4.9154E-04
 1.3932E+25  2.9239E-06  1.0000E+00  7.0431E+03  8.1828E-05  1.5402E-11  3.4567E-13  4.7791E-04
 1.4024E+25  2.9702E-06  1.0000E+00  7.0422E+03  8.1828E-05  1.5163E-11  3.4571E-13  4.6509E-04
 1.4117E+25  2.9923E-06  1.0000E+00  7.0413E+03  8.1828E-05  1.5061E-11  3.4574E-13  4.5251E-04
 1.4210E+25  3.0365E-06  1.0000E+00  7.0405E+03  8.1828E-05  1.4834E-11  3.4577E-13  4.4012E-04
 1.4302E+25  3.0847E-06  1.0000E+00  7.0397E+03  8.1828E-05  1.4604E-11  3.4580E-13  4.2863E-04
 1.4395E+25  3.1260E-06  1.0000E+00  7.0389E+03  8.1828E-05  1.4420E-11  3.4583E-13  4.1735E-04
 1.4487E+25  3.1515E-06  1.0000E+00  7.0381E+03  8.1828E-05  1.4297E-11  3.4586E-13  4.0625E-04
 1.4580E+25  3.2017E-06  1.0000E+00  7.0374E+03  8.1828E-05  1.4073E-11  3.4589E-13  3.9564E-04
 1.4672E+25  3.2531E-06  1.0000E+00  7.0367E+03  8.1828E-05  1.3852E-11  3.4592E-13  3.8557E-04
 1.4765E+25  3.2758E-06  1.0000E+00  7.0360E+03  8.1828E-05  1.3765E-11  3.4595E-13  3.7563E-04
 1.4858E+25  3.3215E-06  1.0000E+00  7.0353E+03  8.1828E-05  1.3568E-11  3.4598E-13  3.6611E-04
 1.4950E+25  3.3753E-06  1.0000E+00  7.0346E+03  8.1828E-05  1.3353E-11  3.4600E-13  3.5677E-04
 1.5043E+25  3.4075E-06  1.0000E+00  7.0340E+03  8.1828E-05  1.3236E-11  3.4603E-13  3.4778E-04
 1.5135E+25  3.4447E-06  1.0000E+00  7.0334E+03  8.1828E-05  1.3085E-11  3.4605E-13  3.3923E-04
 1.5228E+25  3.5009E-06  1.0000E+00  7.0328E+03  8.1828E-05  1.2876E-11  3.4607E-13  3.3088E-04
 1.5320E+25  3.5383E-06  1.0000E+00  7.0322E+03  8.1828E-05  1.2749E-11  3.4610E-13  3.2254E-04
 1.5413E+25  3.5714E-06  1.0000E+00  7.0316E+03  8.1828E-05  1.2623E-11  3.4612E-13  3.1479E-04
 1.5506E+25  3.6304E-06  1.0000E+00  7.0310E+03  8.1828E-05  1.2418E-11  3.4614E-13  3.0723E-04
 1.5598E+25  3.6680E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.2300E-11  3.4616E-13  2.9979E-04
 1.5691E+25  3.7022E-06  1.0000E+00  7.0300E+03  8.1828E-05  1.2178E-11  3.4618E-13  2.9254E-04
 1.5783E+25  3.7641E-06  1.0000E+00  7.0295E+03  8.1828E-05  1.1979E-11  3.4620E-13  2.8566E-04
 1.5876E+25  3.7964E-06  1.0000E+00  7.0290E+03  8.1828E-05  1.1885E-11  3.4622E-13  2.7897E-04
 1.5968E+25  3.8375E-06  1.0000E+00  7.0285E+03  8.1828E-05  1.1751E-11  3.4624E-13  2.7239E-04
 1.6061E+25  3.9025E-06  1.0000E+00  7.0280E+03  8.1828E-05  1.1555E-11  3.4626E-13  2.6604E-04
 1.6154E+25  3.9233E-06  1.0000E+00  7.0276E+03  8.1828E-05  1.1503E-11  3.4628E-13  2.5989E-04
 1.6246E+25  3.9777E-06  1.0000E+00  7.0271E+03  8.1828E-05  1.1338E-11  3.4630E-13  2.5391E-04
 1.6339E+25  4.0408E-06  1.0000E+00  7.0267E+03  8.1828E-05  1.1168E-11  3.4631E-13  2.4815E-04
 1.6431E+25  4.0537E-06  1.0000E+00  7.0263E+03  8.1828E-05  1.1128E-11  3.4633E-13  2.4258E-04
 1.6524E+25  4.1234E-06  1.0000E+00  7.0258E+03  8.1828E-05  1.0938E-11  3.4635E-13  2.3703E-04
 1.6616E+25  4.1662E-06  1.0000E+00  7.0254E+03  8.1828E-05  1.0834E-11  3.4636E-13  2.3165E-04
 1.6709E+25  4.2009E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.0737E-11  3.4638E-13  2.2665E-04
 1.6802E+25  4.2750E-06  1.0000E+00  7.0247E+03  8.1828E-05  1.0552E-11  3.4639E-13  2.2166E-04
 1.6894E+25  4.2889E-06  1.0000E+00  7.0243E+03  8.1828E-05  1.0525E-11  3.4641E-13  2.1669E-04
 1.6987E+25  4.3550E-06  1.0000E+00  7.0239E+03  8.1828E-05  1.0358E-11  3.4642E-13  2.1190E-04
 1.7079E+25  4.4070E-06  1.0000E+00  7.0236E+03  8.1828E-05  1.0244E-11  3.4643E-13  2.0743E-04
 1.7172E+25  4.4356E-06  1.0000E+00  7.0232E+03  8.1828E-05  1.0171E-11  3.4645E-13  2.0296E-04
 1.7264E+25  4.5159E-06  1.0000E+00  7.0229E+03  8.1828E-05  9.9902E-12  3.4646E-13  1.9856E-04
 1.7357E+25  4.5268E-06  1.0000E+00  7.0226E+03  8.1828E-05  9.9739E-12  3.4647E-13  1.9432E-04
 1.7450E+25  4.5994E-06  1.0000E+00  7.0223E+03  8.1828E-05  9.8093E-12  3.4649E-13  1.9022E-04
 1.7542E+25  4.6448E-06  1.0000E+00  7.0220E+03  8.1828E-05  9.7213E-12  3.4650E-13  1.8624E-04
 1.7635E+25  4.6836E-06  1.0000E+00  7.0216E+03  8.1828E-05  9.6333E-12  3.4651E-13  1.8232E-04
 1.7727E+25  4.7627E-06  1.0000E+00  7.0214E+03  8.1828E-05  9.4803E-12  3.4652E-13  1.7855E-04
 1.7820E+25  4.7693E-06  1.0000E+00  7.0211E+03  8.1828E-05  9.4618E-12  3.4653E-13  1.7486E-04
 1.7912E+25  4.8586E-06  1.0000E+00  7.0208E+03  8.1828E-05  9.2872E-12  3.4655E-13  1.7123E-04
 1.8005E+25  4.8785E-06  1.0000E+00  7.0205E+03  8.1828E-05  9.2567E-12  3.4656E-13  1.6771E-04
 1.8097E+25  4.9472E-06  1.0000E+00  7.0202E+03  8.1828E-05  9.1211E-12  3.4657E-13  1.6436E-04
 1.8190E+25  4.9962E-06  1.0000E+00  7.0200E+03  8.1828E-05  9.0391E-12  3.4658E-13  1.6108E-04
 1.8283E+25  5.0370E-06  9.9999E-01  7.0197E+03  8.1828E-05  8.9588E-12  3.4659E-13  1.5777E-04
 1.8375E+25  5.1141E-06  9.9999E-01  7.0195E+03  8.1828E-05  8.8311E-12  3.4660E-13  1.5457E-04
 1.8468E+25  5.1282E-06  9.9999E-01  7.0192E+03  8.1828E-05  8.8001E-12  3.4661E-13  1.5157E-04
 1.8560E+25  5.2283E-06  9.9999E-01  7.0190E+03  8.1828E-05  8.6325E-12  3.4662E-13  1.4861E-04
 1.8653E+25  5.2245E-06  9.9999E-01  7.0187E+03  8.1828E-05  8.6443E-12  3.4663E-13  1.4569E-04
 1.8745E+25  5.3242E-06  9.9999E-01  7.0185E+03  8.1828E-05  8.4765E-12  3.4663E-13  1.4276E-04
 1.8838E+25  5.3409E-06  9.9999E-01  7.0183E+03  8.1828E-05  8.4572E-12  3.4664E-13  1.3998E-04
 1.8931E+25  5.4210E-06  9.9999E-01  7.0181E+03  8.1828E-05  8.3254E-12  3.4665E-13  1.3736E-04
 1.9023E+25  5.4577E-06  9.9999E-01  7.0179E+03  8.1828E-05  8.2765E-12  3.4666E-13  1.3472E-04
 1.9116E+25  5.5195E-06  9.9999E-01  7.0176E+03  8.1828E-05  8.1771E-12  3.4667E-13  1.3212E-04
 1.9208E+25  5.5744E-06  9.9999E-01  7.0174E+03  8.1828E-05  8.1036E-12  3.4668E-13  1.2956E-04
 1.9301E+25  5.6198E-06  9.9999E-01  7.0172E+03  8.1828E-05  8.0314E-12  3.4668E-13  1.2715E-04
 1.9393E+25  5.6910E-06  9.9999E-01  7.0170E+03  8.1828E-05  7.9378E-12  3.4669E-13  1.2478E-04
 1.9486E+25  5.7219E-06  9.9999E-01  7.0168E+03  8.1828E-05  7.8883E-12  3.4670E-13  1.2242E-04
 1.9579E+25  5.8075E-06  9.9999E-01  7.0167E+03  8.1828E-05  7.7789E-12  3.4671E-13  1.2014E-04
 1.9671E+25  5.8260E-06  9.9999E-01  7.0165E+03  8.1828E-05  7.7476E-12  3.4671E-13  1.1792E-04
 1.9764E+25  5.9237E-06  9.9999E-01  7.0163E+03  8.1828E-05  7.6264E-12  3.4672E-13  1.1577E-04
 1.9856E+25  5.9322E-06  9.9999E-01  7.0161E+03  8.1828E-05  7.6092E-12  3.4673E-13  1.1362E-04
