 3.6565E+24  1.2238E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2825E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4711E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6140E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6710E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8108E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0317E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1076E-07  1.6412E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2633E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3433E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6619E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6774E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0278E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1245E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2217E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3075E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5006E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7001E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9022E-07  1.7032E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0204E-07  1.7059E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.9891E+24  4.2263E-07  1.7111E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.0816E+24  4.3318E-07  1.7136E+04  7.4643E-05  9.9975E-01  7.1845E-06
 7.1742E+24  4.4354E-07  1.7160E+04  7.4643E-05  9.9960E-01  7.1845E-06
 7.2668E+24  4.5569E-07  1.7184E+04  7.4643E-05  9.9931E-01  7.1845E-06
 7.3593E+24  4.6598E-07  1.7206E+04  7.4643E-05  9.9876E-01  7.1845E-06
 7.4519E+24  4.7715E-07  1.7226E+04  7.4643E-05  9.9773E-01  7.1845E-06
 7.5445E+24  4.8958E-07  1.7242E+04  7.4643E-05  9.9585E-01  7.1845E-06
 7.6371E+24  5.0125E-07  1.7251E+04  7.4643E-05  9.9247E-01  7.1845E-06
 7.7296E+24  5.1205E-07  1.7249E+04  7.4643E-05  9.8651E-01  7.1845E-06
 7.8222E+24  5.2516E-07  1.7228E+04  7.4643E-05  9.7626E-01  7.1845E-06
 7.9148E+24  5.3881E-07  1.7178E+04  7.4643E-05  9.5912E-01  7.1845E-06
 8.0073E+24  5.5237E-07  1.7081E+04  7.4643E-05  9.3151E-01  7.1845E-06
 8.0999E+24  5.6626E-07  1.6914E+04  7.4643E-05  8.8920E-01  7.1845E-06
 8.1925E+24  5.8384E-07  1.6654E+04  7.4643E-05  8.2858E-01  7.1845E-06
 8.2850E+24  6.0401E-07  1.6281E+04  7.4643E-05  7.4892E-01  7.1845E-06
 8.3776E+24  6.2766E-07  1.5794E+04  7.4643E-05  6.5459E-01  7.1845E-06
 8.4702E+24  6.5286E-07  1.5213E+04  7.4643E-05  5.5475E-01  7.1845E-06
 8.5628E+24  6.8298E-07  1.4580E+04  7.4643E-05  4.5984E-01  7.1845E-06
 8.6553E+24  7.1721E-07  1.3939E+04  7.4643E-05  3.7725E-01  7.1845E-06
 8.7479E+24  7.5392E-07  1.3327E+04  7.4643E-05  3.0969E-01  7.1845E-06
 8.8405E+24  7.8852E-07  1.2764E+04  7.4643E-05  2.5631E-01  7.1845E-06
 8.9330E+24  8.2660E-07  1.2258E+04  7.4643E-05  2.1469E-01  7.1845E-06
 9.0256E+24  8.6606E-07  1.1809E+04  7.4643E-05  1.8218E-01  7.1845E-06
 9.1182E+24  9.0247E-07  1.1411E+04  7.4643E-05  1.5652E-01  7.1845E-06
 9.2107E+24  9.3948E-07  1.1060E+04  7.4643E-05  1.3600E-01  7.1845E-06
 9.3033E+24  9.7884E-07  1.0749E+04  7.4643E-05  1.1934E-01  7.1845E-06
 9.3959E+24  1.0144E-06  1.0473E+04  7.4643E-05  1.0562E-01  7.1845E-06
 9.4885E+24  1.0504E-06  1.0226E+04  7.4643E-05  9.4183E-02  7.1845E-06
 9.5810E+24  1.0891E-06  1.0006E+04  7.4643E-05  8.4532E-02  7.1845E-06
 9.6736E+24  1.1239E-06  9.8072E+03  7.4643E-05  7.6306E-02  7.1845E-06
 9.7662E+24  1.1587E-06  9.6279E+03  7.4643E-05  6.9229E-02  7.1845E-06
 9.8587E+24  1.1967E-06  9.4655E+03  7.4643E-05  6.3094E-02  7.1845E-06
 9.9513E+24  1.2322E-06  9.3178E+03  7.4643E-05  5.7734E-02  7.1845E-06
 1.0044E+25  1.2648E-06  9.1831E+03  7.4643E-05  5.3023E-02  7.1845E-06
 1.0136E+25  1.3022E-06  9.0597E+03  7.4643E-05  4.8856E-02  7.1845E-06
 1.0229E+25  1.3395E-06  8.9465E+03  7.4643E-05  4.5152E-02  7.1845E-06
 1.0322E+25  1.3712E-06  8.8424E+03  7.4643E-05  4.1844E-02  7.1845E-06
 1.0414E+25  1.4063E-06  8.7463E+03  7.4643E-05  3.8876E-02  7.1845E-06
 1.0507E+25  1.4431E-06  8.6574E+03  7.4643E-05  3.6203E-02  7.1845E-06
 1.0599E+25  1.4798E-06  8.5750E+03  7.4643E-05  3.3786E-02  7.1845E-06
 1.0692E+25  1.5129E-06  8.4986E+03  7.4643E-05  3.1594E-02  7.1845E-06
 1.0784E+25  1.5462E-06  8.4274E+03  7.4643E-05  2.9599E-02  7.1845E-06
 1.0877E+25  1.5825E-06  8.3611E+03  7.4643E-05  2.7778E-02  7.1845E-06
 1.0970E+25  1.6189E-06  8.2991E+03  7.4643E-05  2.6112E-02  7.1845E-06
 1.1062E+25  1.6551E-06  8.2412E+03  7.4643E-05  2.4584E-02  7.1845E-06
 1.1155E+25  1.6913E-06  8.1870E+03  7.4643E-05  2.3178E-02  7.1845E-06
 1.1247E+25  1.7234E-06  8.1361E+03  7.4643E-05  2.1883E-02  7.1845E-06
 1.1340E+25  1.7585E-06  8.0883E+03  7.4643E-05  2.0686E-02  7.1845E-06
 1.1432E+25  1.7947E-06  8.0433E+03  7.4643E-05  1.9579E-02  7.1845E-06
 1.1525E+25  1.8310E-06  8.0010E+03  7.4643E-05  1.8553E-02  7.1845E-06
 1.1618E+25  1.8673E-06  7.9611E+03  7.4643E-05  1.7599E-02  7.1845E-06
 1.1710E+25  1.9035E-06  7.9234E+03  7.4643E-05  1.6712E-02  7.1845E-06
 1.1803E+25  1.9399E-06  7.8878E+03  7.4643E-05  1.5886E-02  7.1845E-06
 1.1895E+25  1.9763E-06  7.8541E+03  7.4643E-05  1.5114E-02  7.1845E-06
 1.1988E+25  2.0127E-06  7.8222E+03  7.4643E-05  1.4394E-02  7.1845E-06
 1.2080E+25  2.0492E-06  7.7921E+03  7.4643E-05  1.3719E-02  7.1845E-06
 1.2173E+25  2.0859E-06  7.7634E+03  7.4643E-05  1.3087E-02  7.1845E-06
 1.2266E+25  2.1227E-06  7.7362E+03  7.4643E-05  1.2494E-02  7.1845E-06
 1.2358E+25  2.1595E-06  7.7103E+03  7.4643E-05  1.1938E-02  7.1845E-06
 1.2451E+25  2.1966E-06  7.6858E+03  7.4643E-05  1.1414E-02  7.1845E-06
 1.2543E+25  2.2338E-06  7.6624E+03  7.4643E-05  1.0921E-02  7.1845E-06
 1.2636E+25  2.2713E-06  7.6401E+03  7.4643E-05  1.0457E-02  7.1845E-06
 1.2728E+25  2.3090E-06  7.6189E+03  7.4643E-05  1.0019E-02  7.1845E-06
 1.2821E+25  2.3469E-06  7.5986E+03  7.4643E-05  9.6052E-03  7.1845E-06
 1.2914E+25  2.3851E-06  7.5793E+03  7.4643E-05  9.2141E-03  7.1845E-06
 1.3006E+25  2.4237E-06  7.5608E+03  7.4643E-05  8.8445E-03  7.1845E-06
 1.3099E+25  2.4625E-06  7.5432E+03  7.4643E-05  8.4945E-03  7.1845E-06
 1.3191E+25  2.5018E-06  7.5263E+03  7.4643E-05  8.1628E-03  7.1845E-06
 1.3284E+25  2.5415E-06  7.5102E+03  7.4643E-05  7.8483E-03  7.1845E-06
 1.3376E+25  2.5816E-06  7.4947E+03  7.4643E-05  7.5499E-03  7.1845E-06
 1.3469E+25  2.6222E-06  7.4799E+03  7.4643E-05  7.2666E-03  7.1845E-06
 1.3562E+25  2.6573E-06  7.4658E+03  7.4643E-05  6.9970E-03  7.1845E-06
 1.3654E+25  2.6943E-06  7.4522E+03  7.4643E-05  6.7409E-03  7.1845E-06
 1.3747E+25  2.7354E-06  7.4391E+03  7.4643E-05  6.4973E-03  7.1845E-06
 1.3839E+25  2.7770E-06  7.4266E+03  7.4643E-05  6.2650E-03  7.1845E-06
 1.3932E+25  2.8193E-06  7.4146E+03  7.4643E-05  6.0436E-03  7.1845E-06
 1.4024E+25  2.8623E-06  7.4031E+03  7.4643E-05  5.8331E-03  7.1845E-06
 1.4117E+25  2.9059E-06  7.3919E+03  7.4643E-05  5.6315E-03  7.1845E-06
 1.4210E+25  2.9366E-06  7.3813E+03  7.4643E-05  5.4394E-03  7.1845E-06
 1.4302E+25  2.9778E-06  7.3710E+03  7.4643E-05  5.2561E-03  7.1845E-06
 1.4395E+25  3.0224E-06  7.3611E+03  7.4643E-05  5.0805E-03  7.1845E-06
 1.4487E+25  3.0677E-06  7.3516E+03  7.4643E-05  4.9131E-03  7.1845E-06
 1.4580E+25  3.1140E-06  7.3424E+03  7.4643E-05  4.7522E-03  7.1845E-06
 1.4672E+25  3.1476E-06  7.3336E+03  7.4643E-05  4.5990E-03  7.1845E-06
 1.4765E+25  3.1861E-06  7.3251E+03  7.4643E-05  4.4519E-03  7.1845E-06
 1.4858E+25  3.2337E-06  7.3169E+03  7.4643E-05  4.3109E-03  7.1845E-06
 1.4950E+25  3.2822E-06  7.3090E+03  7.4643E-05  4.1758E-03  7.1845E-06
 1.5043E+25  3.3273E-06  7.3013E+03  7.4643E-05  4.0463E-03  7.1845E-06
 1.5135E+25  3.3548E-06  7.2940E+03  7.4643E-05  3.9221E-03  7.1845E-06
 1.5228E+25  3.4048E-06  7.2869E+03  7.4643E-05  3.8027E-03  7.1845E-06
 1.5320E+25  3.4558E-06  7.2800E+03  7.4643E-05  3.6882E-03  7.1845E-06
 1.5413E+25  3.5031E-06  7.2733E+03  7.4643E-05  3.5780E-03  7.1845E-06
 1.5506E+25  3.5292E-06  7.2669E+03  7.4643E-05  3.4724E-03  7.1845E-06
 1.5598E+25  3.5821E-06  7.2607E+03  7.4643E-05  3.3706E-03  7.1845E-06
 1.5691E+25  3.6366E-06  7.2547E+03  7.4643E-05  3.2729E-03  7.1845E-06
 1.5783E+25  3.6739E-06  7.2489E+03  7.4643E-05  3.1787E-03  7.1845E-06
 1.5876E+25  3.7108E-06  7.2433E+03  7.4643E-05  3.0882E-03  7.1845E-06
 1.5968E+25  3.7673E-06  7.2378E+03  7.4643E-05  3.0010E-03  7.1845E-06
 1.6061E+25  3.8225E-06  7.2325E+03  7.4643E-05  2.9168E-03  7.1845E-06
 1.6154E+25  3.8424E-06  7.2274E+03  7.4643E-05  2.8360E-03  7.1845E-06
 1.6246E+25  3.9013E-06  7.2225E+03  7.4643E-05  2.7578E-03  7.1845E-06
 1.6339E+25  3.9619E-06  7.2177E+03  7.4643E-05  2.6828E-03  7.1845E-06
 1.6431E+25  3.9850E-06  7.2130E+03  7.4643E-05  2.6100E-03  7.1845E-06
 1.6524E+25  4.0384E-06  7.2085E+03  7.4643E-05  2.5401E-03  7.1845E-06
 1.6616E+25  4.1022E-06  7.2042E+03  7.4643E-05  2.4724E-03  7.1845E-06
 1.6709E+25  4.1286E-06  7.1999E+03  7.4643E-05  2.4072E-03  7.1845E-06
 1.6802E+25  4.1796E-06  7.1958E+03  7.4643E-05  2.3444E-03  7.1845E-06
 1.6894E+25  4.2467E-06  7.1918E+03  7.4643E-05  2.2832E-03  7.1845E-06
 1.6987E+25  4.2700E-06  7.1880E+03  7.4643E-05  2.2246E-03  7.1845E-06
 1.7079E+25  4.3256E-06  7.1842E+03  7.4643E-05  2.1676E-03  7.1845E-06
 1.7172E+25  4.3960E-06  7.1805E+03  7.4643E-05  2.1127E-03  7.1845E-06
 1.7264E+25  4.4090E-06  7.1770E+03  7.4643E-05  2.0597E-03  7.1845E-06
 1.7357E+25  4.4766E-06  7.1735E+03  7.4643E-05  2.0079E-03  7.1845E-06
 1.7450E+25  4.5386E-06  7.1702E+03  7.4643E-05  1.9584E-03  7.1845E-06
 1.7542E+25  4.5577E-06  7.1669E+03  7.4643E-05  1.9101E-03  7.1845E-06
 1.7635E+25  4.6333E-06  7.1637E+03  7.4643E-05  1.8635E-03  7.1845E-06
 1.7727E+25  4.6744E-06  7.1607E+03  7.4643E-05  1.8185E-03  7.1845E-06
 1.7820E+25  4.7166E-06  7.1577E+03  7.4643E-05  1.7745E-03  7.1845E-06
 1.7912E+25  4.7964E-06  7.1548E+03  7.4643E-05  1.7322E-03  7.1845E-06
 1.8005E+25  4.8073E-06  7.1519E+03  7.4643E-05  1.6912E-03  7.1845E-06
 1.8097E+25  4.8822E-06  7.1491E+03  7.4643E-05  1.6512E-03  7.1845E-06
 1.8190E+25  4.9352E-06  7.1465E+03  7.4643E-05  1.6128E-03  7.1845E-06
 1.8283E+25  4.9684E-06  7.1438E+03  7.4643E-05  1.5753E-03  7.1845E-06
 1.8375E+25  5.0551E-06  7.1413E+03  7.4643E-05  1.5388E-03  7.1845E-06
 1.8468E+25  5.0640E-06  7.1388E+03  7.4643E-05  1.5039E-03  7.1845E-06
 1.8560E+25  5.1444E-06  7.1364E+03  7.4643E-05  1.4696E-03  7.1845E-06
 1.8653E+25  5.1911E-06  7.1340E+03  7.4643E-05  1.4363E-03  7.1845E-06
 1.8745E+25  5.2345E-06  7.1318E+03  7.4643E-05  1.4043E-03  7.1845E-06
 1.8838E+25  5.3188E-06  7.1295E+03  7.4643E-05  1.3729E-03  7.1845E-06
 1.8931E+25  5.3254E-06  7.1273E+03  7.4643E-05  1.3424E-03  7.1845E-06
 1.9023E+25  5.4227E-06  7.1252E+03  7.4643E-05  1.3131E-03  7.1845E-06
 1.9116E+25  5.4411E-06  7.1231E+03  7.4643E-05  1.2844E-03  7.1845E-06
 1.9208E+25  5.5175E-06  7.1211E+03  7.4643E-05  1.2563E-03  7.1845E-06
 1.9301E+25  5.5674E-06  7.1191E+03  7.4643E-05  1.2294E-03  7.1845E-06
 1.9393E+25  5.6133E-06  7.1172E+03  7.4643E-05  1.2031E-03  7.1845E-06
 1.9486E+25  5.6937E-06  7.1153E+03  7.4643E-05  1.1773E-03  7.1845E-06
 1.9579E+25  5.7104E-06  7.1135E+03  7.4643E-05  1.1526E-03  7.1845E-06
 1.9671E+25  5.8180E-06  7.1117E+03  7.4643E-05  1.1284E-03  7.1845E-06
 1.9764E+25  5.8108E-06  7.1100E+03  7.4643E-05  1.1046E-03  7.1845E-06
 1.9856E+25  5.9223E-06  7.1083E+03  7.4643E-05  1.0817E-03  7.1845E-06
 1.9949E+25  5.9329E-06  7.1066E+03  7.4643E-05  1.0595E-03  7.1845E-06
 2.0041E+25  6.0259E-06  7.1050E+03  7.4643E-05  1.0377E-03  7.1845E-06
 2.0134E+25  6.0570E-06  7.1034E+03  7.4643E-05  1.0165E-03  7.1845E-06
 2.0227E+25  6.1312E-06  7.1018E+03  7.4643E-05  9.9606E-04  7.1845E-06
 2.0319E+25  6.1808E-06  7.1003E+03  7.4643E-05  9.7594E-04  7.1845E-06
 2.0412E+25  6.2385E-06  7.0988E+03  7.4643E-05  9.5625E-04  7.1845E-06
 2.0504E+25  6.3042E-06  7.0974E+03  7.4643E-05  9.3734E-04  7.1845E-06
 2.0597E+25  6.3479E-06  7.0960E+03  7.4643E-05  9.1889E-04  7.1845E-06
 2.0689E+25  6.4271E-06  7.0946E+03  7.4643E-05  9.0068E-04  7.1845E-06
 2.0782E+25  6.4596E-06  7.0932E+03  7.4643E-05  8.8300E-04  7.1845E-06
 2.0875E+25  6.5496E-06  7.0919E+03  7.4643E-05  8.6598E-04  7.1845E-06
 2.0967E+25  6.5736E-06  7.0906E+03  7.4643E-05  8.4922E-04  7.1845E-06
 2.1060E+25  6.6716E-06  7.0894E+03  7.4643E-05  8.3277E-04  7.1845E-06
 2.1152E+25  6.6901E-06  7.0881E+03  7.4643E-05  8.1690E-04  7.1845E-06
 2.1245E+25  6.7929E-06  7.0869E+03  7.4643E-05  8.0149E-04  7.1845E-06
 2.1337E+25  6.8093E-06  7.0857E+03  7.4643E-05  7.8626E-04  7.1845E-06
 2.1430E+25  6.9136E-06  7.0846E+03  7.4643E-05  7.7136E-04  7.1845E-06
 2.1523E+25  6.9313E-06  7.0834E+03  7.4643E-05  7.5703E-04  7.1845E-06
 2.1615E+25  7.0337E-06  7.0823E+03  7.4643E-05  7.4305E-04  7.1845E-06
 2.1708E+25  7.0562E-06  7.0812E+03  7.4643E-05  7.2921E-04  7.1845E-06
 2.1800E+25  7.1531E-06  7.0802E+03  7.4643E-05  7.1571E-04  7.1845E-06
 2.1893E+25  7.1841E-06  7.0791E+03  7.4643E-05  7.0273E-04  7.1845E-06
 2.1985E+25  7.2717E-06  7.0781E+03  7.4643E-05  6.8999E-04  7.1845E-06
 2.2078E+25  7.3154E-06  7.0771E+03  7.4643E-05  6.7738E-04  7.1845E-06
 2.2171E+25  7.3896E-06  7.0761E+03  7.4643E-05  6.6514E-04  7.1845E-06
 2.2263E+25  7.4500E-06  7.0752E+03  7.4643E-05  6.5335E-04  7.1845E-06
 2.2356E+25  7.5067E-06  7.0743E+03  7.4643E-05  6.4174E-04  7.1845E-06
 2.2448E+25  7.5883E-06  7.0733E+03  7.4643E-05  6.3027E-04  7.1845E-06
 2.2541E+25  7.6228E-06  7.0724E+03  7.4643E-05  6.1909E-04  7.1845E-06
 2.2633E+25  7.7304E-06  7.0716E+03  7.4643E-05  6.0831E-04  7.1845E-06
 2.2726E+25  7.7380E-06  7.0707E+03  7.4643E-05  5.9776E-04  7.1845E-06
 2.2819E+25  7.8765E-06  7.0698E+03  7.4643E-05  5.8732E-04  7.1845E-06
 2.2911E+25  7.8523E-06  7.0690E+03  7.4643E-05  5.7708E-04  7.1845E-06
 2.3004E+25  8.0074E-06  7.0682E+03  7.4643E-05  5.6723E-04  7.1845E-06
 2.3096E+25  7.9849E-06  7.0674E+03  7.4643E-05  5.5760E-04  7.1845E-06
 2.3189E+25  8.1219E-06  7.0666E+03  7.4643E-05  5.4806E-04  7.1845E-06
 2.3281E+25  8.1372E-06  7.0658E+03  7.4643E-05  5.3868E-04  7.1845E-06
 2.3374E+25  8.2352E-06  7.0651E+03  7.4643E-05  5.2962E-04  7.1845E-06
 2.3467E+25  8.2943E-06  7.0644E+03  7.4643E-05  5.2085E-04  7.1845E-06
 2.3559E+25  8.3475E-06  7.0636E+03  7.4643E-05  5.1215E-04  7.1845E-06
 2.3652E+25  8.4562E-06  7.0629E+03  7.4643E-05  5.0355E-04  7.1845E-06
 2.3744E+25  8.4586E-06  7.0622E+03  7.4643E-05  4.9518E-04  7.1845E-06
 2.3837E+25  8.6171E-06  7.0615E+03  7.4643E-05  4.8712E-04  7.1845E-06
 2.3929E+25  8.5743E-06  7.0609E+03  7.4643E-05  4.7918E-04  7.1845E-06
 2.4022E+25  8.7295E-06  7.0602E+03  7.4643E-05  4.7134E-04  7.1845E-06
 2.4115E+25  8.7428E-06  7.0596E+03  7.4643E-05  4.6361E-04  7.1845E-06
 2.4207E+25  8.8390E-06  7.0589E+03  7.4643E-05  4.5615E-04  7.1845E-06
 2.4300E+25  8.9182E-06  7.0583E+03  7.4643E-05  4.4891E-04  7.1845E-06
 2.4392E+25  8.9476E-06  7.0577E+03  7.4643E-05  4.4172E-04  7.1845E-06
 2.4485E+25  9.0996E-06  7.0571E+03  7.4643E-05  4.3462E-04  7.1845E-06
 2.4577E+25  9.0545E-06  7.0565E+03  7.4643E-05  4.2768E-04  7.1845E-06
 2.4670E+25  9.2195E-06  7.0559E+03  7.4643E-05  4.2099E-04  7.1845E-06
 2.4763E+25  9.2271E-06  7.0554E+03  7.4643E-05  4.1445E-04  7.1845E-06
 2.4855E+25  9.3260E-06  7.0548E+03  7.4643E-05  4.0795E-04  7.1845E-06
 2.4948E+25  9.4183E-06  7.0542E+03  7.4643E-05  4.0152E-04  7.1845E-06
 2.5040E+25  9.4314E-06  7.0537E+03  7.4643E-05  3.9527E-04  7.1845E-06
 2.5133E+25  9.5993E-06  7.0532E+03  7.4643E-05  3.8924E-04  7.1845E-06
 2.5225E+25  9.5517E-06  7.0527E+03  7.4643E-05  3.8331E-04  7.1845E-06
 2.5318E+25  9.7037E-06  7.0522E+03  7.4643E-05  3.7743E-04  7.1845E-06
 2.5411E+25  9.7536E-06  7.0516E+03  7.4643E-05  3.7162E-04  7.1845E-06
 2.5503E+25  9.8068E-06  7.0511E+03  7.4643E-05  3.6597E-04  7.1845E-06
 2.5596E+25  9.9629E-06  7.0507E+03  7.4643E-05  3.6051E-04  7.1845E-06
 2.5688E+25  9.9085E-06  7.0502E+03  7.4643E-05  3.5513E-04  7.1845E-06
 2.5781E+25  1.0080E-05  7.0497E+03  7.4643E-05  3.4979E-04  7.1845E-06
 2.5873E+25  1.0107E-05  7.0493E+03  7.4643E-05  3.4451E-04  7.1845E-06
 2.5966E+25  1.0181E-05  7.0488E+03  7.4643E-05  3.3939E-04  7.1845E-06
 2.6059E+25  1.0329E-05  7.0484E+03  7.4643E-05  3.3444E-04  7.1845E-06
 2.6151E+25  1.0280E-05  7.0479E+03  7.4643E-05  3.2956E-04  7.1845E-06
 2.6244E+25  1.0455E-05  7.0475E+03  7.4643E-05  3.2473E-04  7.1845E-06
 2.6336E+25  1.0481E-05  7.0471E+03  7.4643E-05  3.1993E-04  7.1845E-06
