 2.6429E+25  1.0513E-05  7.0518E+03  7.4643E-05  3.5646E-04  7.1845E-06
 2.6521E+25  1.0690E-05  7.0514E+03  7.4643E-05  3.5127E-04  7.1845E-06
 2.6614E+25  1.0682E-05  7.0509E+03  7.4643E-05  3.4613E-04  7.1845E-06
 2.6707E+25  1.0787E-05  7.0505E+03  7.4643E-05  3.4108E-04  7.1845E-06
 2.6799E+25  1.0924E-05  7.0500E+03  7.4643E-05  3.3618E-04  7.1845E-06
 2.6892E+25  1.0883E-05  7.0496E+03  7.4643E-05  3.3145E-04  7.1845E-06
 2.6984E+25  1.1062E-05  7.0492E+03  7.4643E-05  3.2674E-04  7.1845E-06
 2.7077E+25  1.1089E-05  7.0488E+03  7.4643E-05  3.2206E-04  7.1845E-06
 2.7169E+25  1.1157E-05  7.0484E+03  7.4643E-05  3.1744E-04  7.1845E-06
 2.7262E+25  1.1337E-05  7.0479E+03  7.4643E-05  3.1296E-04  7.1845E-06
 2.7355E+25  1.1259E-05  7.0475E+03  7.4643E-05  3.0862E-04  7.1845E-06
 2.7447E+25  1.1432E-05  7.0472E+03  7.4643E-05  3.0436E-04  7.1845E-06
 2.7540E+25  1.1522E-05  7.0468E+03  7.4643E-05  3.0011E-04  7.1845E-06
 2.7632E+25  1.1523E-05  7.0464E+03  7.4643E-05  2.9590E-04  7.1845E-06
 2.7725E+25  1.1708E-05  7.0460E+03  7.4643E-05  2.9177E-04  7.1845E-06
 2.7817E+25  1.1702E-05  7.0456E+03  7.4643E-05  2.8777E-04  7.1845E-06
 2.7910E+25  1.1797E-05  7.0453E+03  7.4643E-05  2.8390E-04  7.1845E-06
 2.8003E+25  1.1981E-05  7.0449E+03  7.4643E-05  2.8003E-04  7.1845E-06
 2.8095E+25  1.1890E-05  7.0446E+03  7.4643E-05  2.7620E-04  7.1845E-06
 2.8188E+25  1.2073E-05  7.0442E+03  7.4643E-05  2.7241E-04  7.1845E-06
 2.8280E+25  1.2176E-05  7.0439E+03  7.4643E-05  2.6873E-04  7.1845E-06
 2.8373E+25  1.2160E-05  7.0436E+03  7.4643E-05  2.6514E-04  7.1845E-06
 2.8465E+25  1.2349E-05  7.0432E+03  7.4643E-05  2.6165E-04  7.1845E-06
 2.8558E+25  1.2373E-05  7.0429E+03  7.4643E-05  2.5816E-04  7.1845E-06
 2.8651E+25  1.2434E-05  7.0426E+03  7.4643E-05  2.5470E-04  7.1845E-06
 2.8743E+25  1.2626E-05  7.0423E+03  7.4643E-05  2.5127E-04  7.1845E-06
 2.8836E+25  1.2575E-05  7.0420E+03  7.4643E-05  2.4797E-04  7.1845E-06
 2.8928E+25  1.2708E-05  7.0417E+03  7.4643E-05  2.4474E-04  7.1845E-06
 2.9021E+25  1.2895E-05  7.0414E+03  7.4643E-05  2.4159E-04  7.1845E-06
 2.9113E+25  1.2791E-05  7.0411E+03  7.4643E-05  2.3844E-04  7.1845E-06
 2.9206E+25  1.2983E-05  7.0408E+03  7.4643E-05  2.3531E-04  7.1845E-06
 2.9299E+25  1.3114E-05  7.0405E+03  7.4643E-05  2.3221E-04  7.1845E-06
 2.9391E+25  1.3064E-05  7.0402E+03  7.4643E-05  2.2923E-04  7.1845E-06
 2.9484E+25  1.3259E-05  7.0399E+03  7.4643E-05  2.2630E-04  7.1845E-06
 2.9576E+25  1.3338E-05  7.0396E+03  7.4643E-05  2.2345E-04  7.1845E-06
 2.9669E+25  1.3337E-05  7.0394E+03  7.4643E-05  2.2061E-04  7.1845E-06
 2.9761E+25  1.3534E-05  7.0391E+03  7.4643E-05  2.1778E-04  7.1845E-06
 2.9854E+25  1.3569E-05  7.0388E+03  7.4643E-05  2.1498E-04  7.1845E-06
 2.9947E+25  1.3611E-05  7.0386E+03  7.4643E-05  2.1226E-04  7.1845E-06
 3.0039E+25  1.3810E-05  7.0383E+03  7.4643E-05  2.0961E-04  7.1845E-06
 3.0132E+25  1.3807E-05  7.0381E+03  7.4643E-05  2.0704E-04  7.1845E-06
 3.0224E+25  1.3885E-05  7.0378E+03  7.4643E-05  2.0446E-04  7.1845E-06
 3.0317E+25  1.4087E-05  7.0376E+03  7.4643E-05  2.0190E-04  7.1845E-06
 3.0409E+25  1.4053E-05  7.0373E+03  7.4643E-05  1.9936E-04  7.1845E-06
 3.0502E+25  1.4158E-05  7.0371E+03  7.4643E-05  1.9688E-04  7.1845E-06
 3.0594E+25  1.4363E-05  7.0369E+03  7.4643E-05  1.9447E-04  7.1845E-06
 3.0687E+25  1.4306E-05  7.0366E+03  7.4643E-05  1.9213E-04  7.1845E-06
 3.0780E+25  1.4432E-05  7.0364E+03  7.4643E-05  1.8980E-04  7.1845E-06
 3.0872E+25  1.4638E-05  7.0362E+03  7.4643E-05  1.8748E-04  7.1845E-06
 3.0965E+25  1.4569E-05  7.0360E+03  7.4643E-05  1.8518E-04  7.1845E-06
 3.1057E+25  1.4705E-05  7.0357E+03  7.4643E-05  1.8291E-04  7.1845E-06
 3.1150E+25  1.4914E-05  7.0355E+03  7.4643E-05  1.8070E-04  7.1845E-06
 3.1242E+25  1.4840E-05  7.0353E+03  7.4643E-05  1.7855E-04  7.1845E-06
 3.1335E+25  1.4979E-05  7.0351E+03  7.4643E-05  1.7646E-04  7.1845E-06
 3.1428E+25  1.5189E-05  7.0349E+03  7.4643E-05  1.7436E-04  7.1845E-06
 3.1520E+25  1.5121E-05  7.0347E+03  7.4643E-05  1.7228E-04  7.1845E-06
 3.1613E+25  1.5252E-05  7.0345E+03  7.4643E-05  1.7020E-04  7.1845E-06
 3.1705E+25  1.5463E-05  7.0343E+03  7.4643E-05  1.6817E-04  7.1845E-06
 3.1798E+25  1.5411E-05  7.0341E+03  7.4643E-05  1.6620E-04  7.1845E-06
 3.1890E+25  1.5525E-05  7.0339E+03  7.4643E-05  1.6427E-04  7.1845E-06
 3.1983E+25  1.5737E-05  7.0337E+03  7.4643E-05  1.6238E-04  7.1845E-06
 3.2076E+25  1.5712E-05  7.0335E+03  7.4643E-05  1.6049E-04  7.1845E-06
 3.2168E+25  1.5797E-05  7.0333E+03  7.4643E-05  1.5862E-04  7.1845E-06
 3.2261E+25  1.6011E-05  7.0331E+03  7.4643E-05  1.5675E-04  7.1845E-06
 3.2353E+25  1.6024E-05  7.0330E+03  7.4643E-05  1.5493E-04  7.1845E-06
 3.2446E+25  1.6069E-05  7.0328E+03  7.4643E-05  1.5315E-04  7.1845E-06
 3.2538E+25  1.6284E-05  7.0326E+03  7.4643E-05  1.5142E-04  7.1845E-06
 3.2631E+25  1.6347E-05  7.0324E+03  7.4643E-05  1.4972E-04  7.1845E-06
 3.2724E+25  1.6340E-05  7.0323E+03  7.4643E-05  1.4801E-04  7.1845E-06
 3.2816E+25  1.6557E-05  7.0321E+03  7.4643E-05  1.4632E-04  7.1845E-06
 3.2909E+25  1.6683E-05  7.0319E+03  7.4643E-05  1.4464E-04  7.1845E-06
 3.3001E+25  1.6609E-05  7.0318E+03  7.4643E-05  1.4299E-04  7.1845E-06
 3.3094E+25  1.6829E-05  7.0316E+03  7.4643E-05  1.4139E-04  7.1845E-06
 3.3186E+25  1.7031E-05  7.0314E+03  7.4643E-05  1.3983E-04  7.1845E-06
 3.3279E+25  1.6878E-05  7.0313E+03  7.4643E-05  1.3829E-04  7.1845E-06
 3.3372E+25  1.7100E-05  7.0311E+03  7.4643E-05  1.3676E-04  7.1845E-06
 3.3464E+25  1.7324E-05  7.0310E+03  7.4643E-05  1.3523E-04  7.1845E-06
 3.3557E+25  1.7215E-05  7.0308E+03  7.4643E-05  1.3371E-04  7.1845E-06
 3.3649E+25  1.7372E-05  7.0307E+03  7.4643E-05  1.3222E-04  7.1845E-06
 3.3742E+25  1.7595E-05  7.0305E+03  7.4643E-05  1.3076E-04  7.1845E-06
 3.3834E+25  1.7585E-05  7.0303E+03  7.4643E-05  1.2934E-04  7.1845E-06
 3.3927E+25  1.7641E-05  7.0302E+03  7.4643E-05  1.2796E-04  7.1845E-06
 3.4020E+25  1.7866E-05  7.0301E+03  7.4643E-05  1.2658E-04  7.1845E-06
 3.4112E+25  1.7970E-05  7.0299E+03  7.4643E-05  1.2520E-04  7.1845E-06
 3.4205E+25  1.7909E-05  7.0298E+03  7.4643E-05  1.2382E-04  7.1845E-06
 3.4297E+25  1.8137E-05  7.0296E+03  7.4643E-05  1.2246E-04  7.1845E-06
 3.4390E+25  1.8361E-05  7.0295E+03  7.4643E-05  1.2114E-04  7.1845E-06
 3.4482E+25  1.8184E-05  7.0294E+03  7.4643E-05  1.1984E-04  7.1845E-06
 3.4575E+25  1.8407E-05  7.0292E+03  7.4643E-05  1.1859E-04  7.1845E-06
 3.4668E+25  1.8637E-05  7.0291E+03  7.4643E-05  1.1734E-04  7.1845E-06
 3.4760E+25  1.8588E-05  7.0290E+03  7.4643E-05  1.1610E-04  7.1845E-06
 3.4853E+25  1.8676E-05  7.0288E+03  7.4643E-05  1.1486E-04  7.1845E-06
 3.4945E+25  1.8907E-05  7.0287E+03  7.4643E-05  1.1363E-04  7.1845E-06
 3.5038E+25  1.9016E-05  7.0286E+03  7.4643E-05  1.1241E-04  7.1845E-06
 3.5130E+25  1.8941E-05  7.0285E+03  7.4643E-05  1.1123E-04  7.1845E-06
 3.5223E+25  1.9177E-05  7.0283E+03  7.4643E-05  1.1007E-04  7.1845E-06
 3.5316E+25  1.9412E-05  7.0282E+03  7.4643E-05  1.0895E-04  7.1845E-06
 3.5408E+25  1.9254E-05  7.0281E+03  7.4643E-05  1.0782E-04  7.1845E-06
 3.5501E+25  1.9445E-05  7.0280E+03  7.4643E-05  1.0671E-04  7.1845E-06
 3.5593E+25  1.9681E-05  7.0279E+03  7.4643E-05  1.0559E-04  7.1845E-06
 3.5686E+25  1.9710E-05  7.0277E+03  7.4643E-05  1.0449E-04  7.1845E-06
 3.5778E+25  1.9710E-05  7.0276E+03  7.4643E-05  1.0339E-04  7.1845E-06
 3.5871E+25  1.9950E-05  7.0275E+03  7.4643E-05  1.0233E-04  7.1845E-06
 3.5964E+25  2.0180E-05  7.0274E+03  7.4643E-05  1.0129E-04  7.1845E-06
 3.6056E+25  1.9979E-05  7.0273E+03  7.4643E-05  1.0028E-04  7.1845E-06
 3.6149E+25  2.0217E-05  7.0272E+03  7.4643E-05  9.9277E-05  7.1845E-06
 3.6241E+25  2.0458E-05  7.0271E+03  7.4643E-05  9.8271E-05  7.1845E-06
 3.6334E+25  2.0458E-05  7.0270E+03  7.4643E-05  9.7268E-05  7.1845E-06
 3.6426E+25  2.0481E-05  7.0269E+03  7.4643E-05  9.6275E-05  7.1845E-06
 3.6519E+25  2.0726E-05  7.0268E+03  7.4643E-05  9.5288E-05  7.1845E-06
 3.6612E+25  2.0960E-05  7.0267E+03  7.4643E-05  9.4331E-05  7.1845E-06
 3.6704E+25  2.0750E-05  7.0266E+03  7.4643E-05  9.3387E-05  7.1845E-06
 3.6797E+25  2.0992E-05  7.0265E+03  7.4643E-05  9.2481E-05  7.1845E-06
 3.6889E+25  2.1237E-05  7.0264E+03  7.4643E-05  9.1577E-05  7.1845E-06
 3.6982E+25  2.1265E-05  7.0262E+03  7.4643E-05  9.0671E-05  7.1845E-06
 3.7074E+25  2.1253E-05  7.0262E+03  7.4643E-05  8.9770E-05  7.1845E-06
 3.7167E+25  2.1504E-05  7.0261E+03  7.4643E-05  8.8875E-05  7.1845E-06
 3.7260E+25  2.1752E-05  7.0260E+03  7.4643E-05  8.7983E-05  7.1845E-06
 3.7352E+25  2.1573E-05  7.0259E+03  7.4643E-05  8.7116E-05  7.1845E-06
 3.7445E+25  2.1767E-05  7.0258E+03  7.4643E-05  8.6262E-05  7.1845E-06
 3.7537E+25  2.2019E-05  7.0257E+03  7.4643E-05  8.5433E-05  7.1845E-06
 3.7630E+25  2.2136E-05  7.0256E+03  7.4643E-05  8.4622E-05  7.1845E-06
 3.7722E+25  2.2028E-05  7.0255E+03  7.4643E-05  8.3808E-05  7.1845E-06
 3.7815E+25  2.2284E-05  7.0254E+03  7.4643E-05  8.2998E-05  7.1845E-06
 3.7908E+25  2.2537E-05  7.0253E+03  7.4643E-05  8.2192E-05  7.1845E-06
 3.8000E+25  2.2474E-05  7.0252E+03  7.4643E-05  8.1386E-05  7.1845E-06
 3.8093E+25  2.2543E-05  7.0251E+03  7.4643E-05  8.0594E-05  7.1845E-06
 3.8185E+25  2.2802E-05  7.0251E+03  7.4643E-05  7.9822E-05  7.1845E-06
 3.8278E+25  2.3053E-05  7.0250E+03  7.4643E-05  7.9058E-05  7.1845E-06
 3.8370E+25  2.2828E-05  7.0249E+03  7.4643E-05  7.8326E-05  7.1845E-06
 3.8463E+25  2.3063E-05  7.0248E+03  7.4643E-05  7.7597E-05  7.1845E-06
 3.8556E+25  2.3323E-05  7.0247E+03  7.4643E-05  7.6865E-05  7.1845E-06
 3.8648E+25  2.3447E-05  7.0246E+03  7.4643E-05  7.6137E-05  7.1845E-06
 3.8741E+25  2.3322E-05  7.0246E+03  7.4643E-05  7.5413E-05  7.1845E-06
 3.8833E+25  2.3585E-05  7.0245E+03  7.4643E-05  7.4693E-05  7.1845E-06
 3.8926E+25  2.3846E-05  7.0244E+03  7.4643E-05  7.3986E-05  7.1845E-06
 3.9018E+25  2.3831E-05  7.0243E+03  7.4643E-05  7.3290E-05  7.1845E-06
 3.9111E+25  2.3842E-05  7.0243E+03  7.4643E-05  7.2609E-05  7.1845E-06
 3.9204E+25  2.4109E-05  7.0242E+03  7.4643E-05  7.1954E-05  7.1845E-06
 3.9296E+25  2.4372E-05  7.0241E+03  7.4643E-05  7.1299E-05  7.1845E-06
 3.9389E+25  2.4230E-05  7.0240E+03  7.4643E-05  7.0644E-05  7.1845E-06
 3.9481E+25  2.4366E-05  7.0240E+03  7.4643E-05  6.9990E-05  7.1845E-06
 3.9574E+25  2.4636E-05  7.0239E+03  7.4643E-05  6.9340E-05  7.1845E-06
 3.9666E+25  2.4896E-05  7.0238E+03  7.4643E-05  6.8691E-05  7.1845E-06
 3.9759E+25  2.4650E-05  7.0237E+03  7.4643E-05  6.8055E-05  7.1845E-06
 3.9852E+25  2.4892E-05  7.0237E+03  7.4643E-05  6.7431E-05  7.1845E-06
 3.9944E+25  2.5165E-05  7.0236E+03  7.4643E-05  6.6818E-05  7.1845E-06
 4.0037E+25  2.5359E-05  7.0235E+03  7.4643E-05  6.6227E-05  7.1845E-06
 4.0129E+25  2.5151E-05  7.0235E+03  7.4643E-05  6.5640E-05  7.1845E-06
 4.0222E+25  2.5420E-05  7.0234E+03  7.4643E-05  6.5053E-05  7.1845E-06
 4.0314E+25  2.5697E-05  7.0233E+03  7.4643E-05  6.4465E-05  7.1845E-06
 4.0407E+25  2.5814E-05  7.0232E+03  7.4643E-05  6.3882E-05  7.1845E-06
 4.0500E+25  2.5679E-05  7.0232E+03  7.4643E-05  6.3300E-05  7.1845E-06
 4.0592E+25  2.5952E-05  7.0231E+03  7.4643E-05  6.2724E-05  7.1845E-06
 4.0685E+25  2.6231E-05  7.0231E+03  7.4643E-05  6.2161E-05  7.1845E-06
 4.0777E+25  2.6287E-05  7.0230E+03  7.4643E-05  6.1602E-05  7.1845E-06
 4.0870E+25  2.6210E-05  7.0229E+03  7.4643E-05  6.1067E-05  7.1845E-06
 4.0962E+25  2.6485E-05  7.0229E+03  7.4643E-05  6.0542E-05  7.1845E-06
 4.1055E+25  2.6767E-05  7.0228E+03  7.4643E-05  6.0016E-05  7.1845E-06
 4.1148E+25  2.6780E-05  7.0227E+03  7.4643E-05  5.9487E-05  7.1845E-06
 4.1240E+25  2.6743E-05  7.0227E+03  7.4643E-05  5.8963E-05  7.1845E-06
 4.1333E+25  2.7021E-05  7.0226E+03  7.4643E-05  5.8441E-05  7.1845E-06
 4.1425E+25  2.7306E-05  7.0226E+03  7.4643E-05  5.7919E-05  7.1845E-06
 4.1518E+25  2.7293E-05  7.0225E+03  7.4643E-05  5.7409E-05  7.1845E-06
 4.1610E+25  2.7279E-05  7.0224E+03  7.4643E-05  5.6905E-05  7.1845E-06
 4.1703E+25  2.7559E-05  7.0224E+03  7.4643E-05  5.6410E-05  7.1845E-06
 4.1796E+25  2.7848E-05  7.0223E+03  7.4643E-05  5.5935E-05  7.1845E-06
 4.1888E+25  2.7827E-05  7.0223E+03  7.4643E-05  5.5464E-05  7.1845E-06
 4.1981E+25  2.7817E-05  7.0222E+03  7.4643E-05  5.4990E-05  7.1845E-06
 4.2073E+25  2.8100E-05  7.0222E+03  7.4643E-05  5.4519E-05  7.1845E-06
 4.2166E+25  2.8392E-05  7.0221E+03  7.4643E-05  5.4050E-05  7.1845E-06
 4.2258E+25  2.8384E-05  7.0220E+03  7.4643E-05  5.3579E-05  7.1845E-06
 4.2351E+25  2.8358E-05  7.0220E+03  7.4643E-05  5.3114E-05  7.1845E-06
 4.2443E+25  2.8643E-05  7.0219E+03  7.4643E-05  5.2658E-05  7.1845E-06
 4.2536E+25  2.8938E-05  7.0219E+03  7.4643E-05  5.2206E-05  7.1845E-06
 4.2629E+25  2.8963E-05  7.0218E+03  7.4643E-05  5.1764E-05  7.1845E-06
 4.2721E+25  2.8901E-05  7.0218E+03  7.4643E-05  5.1340E-05  7.1845E-06
 4.2814E+25  2.9189E-05  7.0217E+03  7.4643E-05  5.0918E-05  7.1845E-06
 4.2906E+25  2.9485E-05  7.0217E+03  7.4643E-05  5.0494E-05  7.1845E-06
 4.2999E+25  2.9566E-05  7.0216E+03  7.4643E-05  5.0070E-05  7.1845E-06
 4.3091E+25  2.9447E-05  7.0216E+03  7.4643E-05  4.9648E-05  7.1845E-06
 4.3184E+25  2.9737E-05  7.0215E+03  7.4643E-05  4.9229E-05  7.1845E-06
 4.3277E+25  3.0035E-05  7.0215E+03  7.4643E-05  4.8811E-05  7.1845E-06
 4.3369E+25  3.0194E-05  7.0214E+03  7.4643E-05  4.8400E-05  7.1845E-06
 4.3462E+25  2.9995E-05  7.0214E+03  7.4643E-05  4.7994E-05  7.1845E-06
 4.3554E+25  3.0289E-05  7.0213E+03  7.4643E-05  4.7595E-05  7.1845E-06
 4.3647E+25  3.0586E-05  7.0213E+03  7.4643E-05  4.7213E-05  7.1845E-06
 4.3739E+25  3.0848E-05  7.0212E+03  7.4643E-05  4.6836E-05  7.1845E-06
 4.3832E+25  3.0546E-05  7.0212E+03  7.4643E-05  4.6457E-05  7.1845E-06
 4.3925E+25  3.0842E-05  7.0211E+03  7.4643E-05  4.6077E-05  7.1845E-06
 4.4017E+25  3.1141E-05  7.0211E+03  7.4643E-05  4.5700E-05  7.1845E-06
 4.4110E+25  3.1447E-05  7.0210E+03  7.4643E-05  4.5321E-05  7.1845E-06
 4.4202E+25  3.1179E-05  7.0210E+03  7.4643E-05  4.4946E-05  7.1845E-06
 4.4295E+25  3.1399E-05  7.0209E+03  7.4643E-05  4.4575E-05  7.1845E-06
 4.4387E+25  3.1699E-05  7.0209E+03  7.4643E-05  4.4210E-05  7.1845E-06
 4.4480E+25  3.2008E-05  7.0208E+03  7.4643E-05  4.3848E-05  7.1845E-06
 4.4573E+25  3.1880E-05  7.0208E+03  7.4643E-05  4.3498E-05  7.1845E-06
 4.4665E+25  3.1957E-05  7.0208E+03  7.4643E-05  4.3160E-05  7.1845E-06
 4.4758E+25  3.2261E-05  7.0207E+03  7.4643E-05  4.2822E-05  7.1845E-06
 4.4850E+25  3.2568E-05  7.0207E+03  7.4643E-05  4.2482E-05  7.1845E-06
 4.4943E+25  3.2611E-05  7.0206E+03  7.4643E-05  4.2143E-05  7.1845E-06
 4.5035E+25  3.2518E-05  7.0206E+03  7.4643E-05  4.1804E-05  7.1845E-06
 4.5128E+25  3.2825E-05  7.0205E+03  7.4643E-05  4.1468E-05  7.1845E-06
 4.5221E+25  3.3133E-05  7.0205E+03  7.4643E-05  4.1132E-05  7.1845E-06
 4.5313E+25  3.3368E-05  7.0204E+03  7.4643E-05  4.0801E-05  7.1845E-06
 4.5406E+25  3.3084E-05  7.0204E+03  7.4643E-05  4.0474E-05  7.1845E-06
 4.5498E+25  3.3392E-05  7.0204E+03  7.4643E-05  4.0151E-05  7.1845E-06
 4.5591E+25  3.3702E-05  7.0203E+03  7.4643E-05  3.9843E-05  7.1845E-06
 4.5683E+25  3.4018E-05  7.0203E+03  7.4643E-05  3.9540E-05  7.1845E-06
 4.5776E+25  3.3790E-05  7.0202E+03  7.4643E-05  3.9236E-05  7.1845E-06
 4.5869E+25  3.3960E-05  7.0202E+03  7.4643E-05  3.8932E-05  7.1845E-06
 4.5961E+25  3.4275E-05  7.0202E+03  7.4643E-05  3.8629E-05  7.1845E-06
 4.6054E+25  3.4590E-05  7.0201E+03  7.4643E-05  3.8326E-05  7.1845E-06
 4.6146E+25  3.4603E-05  7.0201E+03  7.4643E-05  3.8025E-05  7.1845E-06
 4.6239E+25  3.4534E-05  7.0200E+03  7.4643E-05  3.7724E-05  7.1845E-06
 4.6331E+25  3.4850E-05  7.0200E+03  7.4643E-05  3.7428E-05  7.1845E-06
 4.6424E+25  3.5167E-05  7.0200E+03  7.4643E-05  3.7136E-05  7.1845E-06
 4.6517E+25  3.5446E-05  7.0199E+03  7.4643E-05  3.6845E-05  7.1845E-06
 4.6609E+25  3.5113E-05  7.0199E+03  7.4643E-05  3.6568E-05  7.1845E-06
 4.6702E+25  3.5426E-05  7.0199E+03  7.4643E-05  3.6296E-05  7.1845E-06
 4.6794E+25  3.5748E-05  7.0198E+03  7.4643E-05  3.6026E-05  7.1845E-06
 4.6887E+25  3.6069E-05  7.0198E+03  7.4643E-05  3.5754E-05  7.1845E-06
 4.6979E+25  3.5943E-05  7.0198E+03  7.4643E-05  3.5482E-05  7.1845E-06
 4.7072E+25  3.6010E-05  7.0197E+03  7.4643E-05  3.5211E-05  7.1845E-06
 4.7165E+25  3.6331E-05  7.0197E+03  7.4643E-05  3.4941E-05  7.1845E-06
 4.7257E+25  3.6657E-05  7.0197E+03  7.4643E-05  3.4671E-05  7.1845E-06
 4.7350E+25  3.6847E-05  7.0196E+03  7.4643E-05  3.4405E-05  7.1845E-06
 4.7442E+25  3.6596E-05  7.0196E+03  7.4643E-05  3.4143E-05  7.1845E-06
 4.7535E+25  3.6917E-05  7.0195E+03  7.4643E-05  3.3880E-05  7.1845E-06
 4.7627E+25  3.7247E-05  7.0195E+03  7.4643E-05  3.3629E-05  7.1845E-06
 4.7720E+25  3.7574E-05  7.0195E+03  7.4643E-05  3.3385E-05  7.1845E-06
 4.7813E+25  3.7396E-05  7.0194E+03  7.4643E-05  3.3143E-05  7.1845E-06
 4.7905E+25  3.7511E-05  7.0194E+03  7.4643E-05  3.2899E-05  7.1845E-06
 4.7998E+25  3.7836E-05  7.0194E+03  7.4643E-05  3.2656E-05  7.1845E-06
 4.8090E+25  3.8171E-05  7.0193E+03  7.4643E-05  3.2413E-05  7.1845E-06
 4.8183E+25  3.8367E-05  7.0193E+03  7.4643E-05  3.2172E-05  7.1845E-06
 4.8275E+25  3.8103E-05  7.0193E+03  7.4643E-05  3.1930E-05  7.1845E-06
 4.8368E+25  3.8435E-05  7.0192E+03  7.4643E-05  3.1689E-05  7.1845E-06
 4.8461E+25  3.8767E-05  7.0192E+03  7.4643E-05  3.1453E-05  7.1845E-06
 4.8553E+25  3.9105E-05  7.0192E+03  7.4643E-05  3.1217E-05  7.1845E-06
 4.8646E+25  3.8970E-05  7.0191E+03  7.4643E-05  3.0984E-05  7.1845E-06
 4.8738E+25  3.9036E-05  7.0191E+03  7.4643E-05  3.0763E-05  7.1845E-06
 4.8831E+25  3.9369E-05  7.0191E+03  7.4643E-05  3.0545E-05  7.1845E-06
 4.8923E+25  3.9710E-05  7.0191E+03  7.4643E-05  3.0330E-05  7.1845E-06
 4.9016E+25  4.0014E-05  7.0190E+03  7.4643E-05  3.0112E-05  7.1845E-06
 4.9109E+25  3.9636E-05  7.0190E+03  7.4643E-05  2.9894E-05  7.1845E-06
 4.9201E+25  3.9979E-05  7.0190E+03  7.4643E-05  2.9677E-05  7.1845E-06
 4.9294E+25  4.0315E-05  7.0189E+03  7.4643E-05  2.9461E-05  7.1845E-06
 4.9386E+25  4.0662E-05  7.0189E+03  7.4643E-05  2.9245E-05  7.1845E-06
 4.9479E+25  4.0678E-05  7.0189E+03  7.4643E-05  2.9030E-05  7.1845E-06
 4.9571E+25  4.0585E-05  7.0188E+03  7.4643E-05  2.8818E-05  7.1845E-06
 4.9664E+25  4.0932E-05  7.0188E+03  7.4643E-05  2.8607E-05  7.1845E-06
 4.9757E+25  4.1272E-05  7.0188E+03  7.4643E-05  2.8398E-05  7.1845E-06
 4.9849E+25  4.1624E-05  7.0188E+03  7.4643E-05  2.8200E-05  7.1845E-06
 4.9942E+25  4.1371E-05  7.0187E+03  7.4643E-05  2.8006E-05  7.1845E-06
 5.0034E+25  4.1545E-05  7.0187E+03  7.4643E-05  2.7813E-05  7.1845E-06
 5.0127E+25  4.1896E-05  7.0187E+03  7.4643E-05  2.7618E-05  7.1845E-06
 5.0219E+25  4.2241E-05  7.0186E+03  7.4643E-05  2.7424E-05  7.1845E-06
 5.0312E+25  4.2531E-05  7.0186E+03  7.4643E-05  2.7230E-05  7.1845E-06
 5.0405E+25  4.2160E-05  7.0186E+03  7.4643E-05  2.7037E-05  7.1845E-06
 5.0497E+25  4.2517E-05  7.0186E+03  7.4643E-05  2.6843E-05  7.1845E-06
 5.0590E+25  4.2871E-05  7.0185E+03  7.4643E-05  2.6650E-05  7.1845E-06
 5.0682E+25  4.3221E-05  7.0185E+03  7.4643E-05  2.6460E-05  7.1845E-06
 5.0775E+25  4.3292E-05  7.0185E+03  7.4643E-05  2.6272E-05  7.1845E-06
 5.0867E+25  4.3138E-05  7.0184E+03  7.4643E-05  2.6084E-05  7.1845E-06
 5.0960E+25  4.3499E-05  7.0184E+03  7.4643E-05  2.5902E-05  7.1845E-06
 5.1053E+25  4.3858E-05  7.0184E+03  7.4643E-05  2.5729E-05  7.1845E-06
 5.1145E+25  4.4213E-05  7.0184E+03  7.4643E-05  2.5556E-05  7.1845E-06
 5.1238E+25  4.4086E-05  7.0183E+03  7.4643E-05  2.5383E-05  7.1845E-06
 5.1330E+25  4.4127E-05  7.0183E+03  7.4643E-05  2.5209E-05  7.1845E-06
 5.1423E+25  4.4493E-05  7.0183E+03  7.4643E-05  2.5036E-05  7.1845E-06
 5.1515E+25  4.4856E-05  7.0183E+03  7.4643E-05  2.4863E-05  7.1845E-06
 5.1608E+25  4.5214E-05  7.0182E+03  7.4643E-05  2.4690E-05  7.1845E-06
 5.1701E+25  4.4915E-05  7.0182E+03  7.4643E-05  2.4518E-05  7.1845E-06
 5.1793E+25  4.5128E-05  7.0182E+03  7.4643E-05  2.4346E-05  7.1845E-06
 5.1886E+25  4.5499E-05  7.0182E+03  7.4643E-05  2.4176E-05  7.1845E-06
 5.1978E+25  4.5867E-05  7.0181E+03  7.4643E-05  2.4007E-05  7.1845E-06
 5.2071E+25  4.6207E-05  7.0181E+03  7.4643E-05  2.3840E-05  7.1845E-06
 5.2163E+25  4.5800E-05  7.0181E+03  7.4643E-05  2.3681E-05  7.1845E-06
 5.2256E+25  4.6141E-05  7.0181E+03  7.4643E-05  2.3526E-05  7.1845E-06
 5.2349E+25  4.6517E-05  7.0180E+03  7.4643E-05  2.3372E-05  7.1845E-06
 5.2441E+25  4.6890E-05  7.0180E+03  7.4643E-05  2.3217E-05  7.1845E-06
 5.2534E+25  4.7128E-05  7.0180E+03  7.4643E-05  2.3062E-05  7.1845E-06
 5.2626E+25  4.6805E-05  7.0180E+03  7.4643E-05  2.2907E-05  7.1845E-06
 5.2719E+25  4.7168E-05  7.0179E+03  7.4643E-05  2.2753E-05  7.1845E-06
