 7.1742E+24  4.4320E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5532E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.6614E-11  1.6307E-13  9.9988E-01
 7.3593E+24  4.6580E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5282E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7668E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8899E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6247E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1269E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1094E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.0191E-11  1.6208E-13  9.9987E-01
 7.8222E+24  5.2343E-07  1.0000E+00  1.7343E+04  8.1828E-05  4.8945E-11  1.6189E-13  9.9986E-01
 7.9148E+24  5.3602E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6631E-11  1.6152E-13  9.9986E-01
 8.0999E+24  5.5884E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.5711E-11  1.6134E-13  9.9985E-01
 8.1925E+24  5.7161E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.4648E-11  1.6116E-13  9.9985E-01
 8.2850E+24  5.8449E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.3623E-11  1.6098E-13  9.9985E-01
 8.3776E+24  5.9744E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1048E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.1689E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.0833E-11  1.6046E-13  9.9984E-01
 8.6553E+24  6.3481E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4810E-07  1.0000E+00  1.7561E+04  8.1828E-05  3.9165E-11  1.6013E-13  9.9982E-01
 8.8405E+24  6.6150E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9980E-01
 8.9330E+24  6.7500E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.7539E-11  1.5980E-13  9.9977E-01
 9.0256E+24  6.8858E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9971E-01
 9.1182E+24  7.0225E-07  1.0000E+00  1.7641E+04  8.1828E-05  3.6022E-11  1.5949E-13  9.9960E-01
 9.2107E+24  7.1603E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.5300E-11  1.5934E-13  9.9939E-01
 9.3033E+24  7.2992E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.4601E-11  1.5920E-13  9.9902E-01
 9.3959E+24  7.4393E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.3924E-11  1.5907E-13  9.9835E-01
 9.4885E+24  7.5810E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3267E-11  1.5896E-13  9.9714E-01
 9.5810E+24  7.7245E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.2631E-11  1.5888E-13  9.9502E-01
 9.6736E+24  7.8701E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.2012E-11  1.5885E-13  9.9132E-01
 9.7662E+24  8.0193E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.1412E-11  1.5892E-13  9.8500E-01
 9.8587E+24  8.1734E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.0828E-11  1.5913E-13  9.7443E-01
 9.9513E+24  8.3352E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.0259E-11  1.5958E-13  9.5716E-01
 1.0044E+25  8.5086E-07  1.0000E+00  1.7532E+04  8.1828E-05  2.9705E-11  1.6040E-13  9.2990E-01
 1.0136E+25  8.6992E-07  1.0000E+00  1.7367E+04  8.1828E-05  2.9164E-11  1.6176E-13  8.8882E-01
 1.0229E+25  8.9149E-07  1.0000E+00  1.7114E+04  8.1828E-05  2.8639E-11  1.6389E-13  8.3066E-01
 1.0322E+25  9.1664E-07  1.0000E+00  1.6755E+04  8.1828E-05  2.8123E-11  1.6698E-13  7.5473E-01
 1.0414E+25  9.4624E-07  1.0000E+00  1.6289E+04  8.1828E-05  2.7618E-11  1.7119E-13  6.6480E-01
 1.0507E+25  9.8073E-07  1.0000E+00  1.5731E+04  8.1828E-05  2.7130E-11  1.7649E-13  5.6903E-01
 1.0599E+25  1.0202E-06  1.0000E+00  1.5119E+04  8.1828E-05  2.6653E-11  1.8269E-13  4.7695E-01
 1.0692E+25  1.0637E-06  1.0000E+00  1.4494E+04  8.1828E-05  2.6189E-11  1.8949E-13  3.9570E-01
 1.0784E+25  1.1104E-06  1.0000E+00  1.3889E+04  8.1828E-05  2.5736E-11  1.9656E-13  3.2828E-01
 1.0877E+25  1.1589E-06  1.0000E+00  1.3327E+04  8.1828E-05  2.5297E-11  2.0363E-13  2.7434E-01
 1.0970E+25  1.2083E-06  1.0000E+00  1.2817E+04  8.1828E-05  2.4867E-11  2.1051E-13  2.3181E-01
 1.1062E+25  1.2582E-06  1.0000E+00  1.2360E+04  8.1828E-05  2.4448E-11  2.1711E-13  1.9828E-01
 1.1155E+25  1.3079E-06  1.0000E+00  1.1952E+04  8.1828E-05  2.4038E-11  2.2335E-13  1.7163E-01
 1.1247E+25  1.3553E-06  1.0000E+00  1.1589E+04  8.1828E-05  2.3672E-11  2.2924E-13  1.5018E-01
 1.1340E+25  1.4033E-06  1.0000E+00  1.1265E+04  8.1828E-05  2.3300E-11  2.3476E-13  1.3266E-01
 1.1432E+25  1.4515E-06  1.0000E+00  1.0976E+04  8.1828E-05  2.2921E-11  2.3995E-13  1.1816E-01
 1.1525E+25  1.4992E-06  1.0000E+00  1.0716E+04  8.1828E-05  2.2550E-11  2.4480E-13  1.0601E-01
 1.1618E+25  1.5465E-06  1.0000E+00  1.0482E+04  8.1828E-05  2.2188E-11  2.4936E-13  9.5713E-02
 1.1710E+25  1.5933E-06  1.0000E+00  1.0271E+04  8.1828E-05  2.1835E-11  2.5364E-13  8.6893E-02
 1.1803E+25  1.6397E-06  1.0000E+00  1.0079E+04  8.1828E-05  2.1490E-11  2.5765E-13  7.9272E-02
 1.1895E+25  1.6858E-06  1.0000E+00  9.9040E+03  8.1828E-05  2.1153E-11  2.6143E-13  7.2635E-02
 1.1988E+25  1.7314E-06  1.0000E+00  9.7442E+03  8.1828E-05  2.0824E-11  2.6498E-13  6.6811E-02
 1.2080E+25  1.7767E-06  1.0000E+00  9.5977E+03  8.1828E-05  2.0504E-11  2.6833E-13  6.1671E-02
 1.2173E+25  1.8216E-06  1.0000E+00  9.4630E+03  8.1828E-05  2.0191E-11  2.7149E-13  5.7105E-02
 1.2266E+25  1.8649E-06  1.0000E+00  9.3387E+03  8.1828E-05  1.9897E-11  2.7448E-13  5.3031E-02
 1.2358E+25  1.9077E-06  1.0000E+00  9.2239E+03  8.1828E-05  1.9620E-11  2.7730E-13  4.9376E-02
 1.2451E+25  1.9520E-06  1.0000E+00  9.1175E+03  8.1828E-05  1.9327E-11  2.7997E-13  4.6084E-02
 1.2543E+25  1.9961E-06  1.0000E+00  9.0186E+03  8.1828E-05  1.9041E-11  2.8249E-13  4.3107E-02
 1.2636E+25  2.0401E-06  1.0000E+00  8.9266E+03  8.1828E-05  1.8761E-11  2.8489E-13  4.0405E-02
 1.2728E+25  2.0839E-06  1.0000E+00  8.8408E+03  8.1828E-05  1.8488E-11  2.8716E-13  3.7945E-02
 1.2821E+25  2.1277E-06  1.0000E+00  8.7607E+03  8.1828E-05  1.8221E-11  2.8932E-13  3.5698E-02
 1.2914E+25  2.1712E-06  1.0000E+00  8.6857E+03  8.1828E-05  1.7961E-11  2.9138E-13  3.3639E-02
 1.3006E+25  2.2149E-06  1.0000E+00  8.6154E+03  8.1828E-05  1.7705E-11  2.9333E-13  3.1748E-02
 1.3099E+25  2.2584E-06  1.0000E+00  8.5494E+03  8.1828E-05  1.7456E-11  2.9519E-13  3.0007E-02
 1.3191E+25  2.3020E-06  1.0000E+00  8.4873E+03  8.1828E-05  1.7211E-11  2.9696E-13  2.8400E-02
 1.3284E+25  2.3456E-06  1.0000E+00  8.4289E+03  8.1828E-05  1.6971E-11  2.9864E-13  2.6913E-02
 1.3376E+25  2.3891E-06  1.0000E+00  8.3738E+03  8.1828E-05  1.6737E-11  3.0025E-13  2.5536E-02
 1.3469E+25  2.4328E-06  1.0000E+00  8.3217E+03  8.1828E-05  1.6507E-11  3.0179E-13  2.4256E-02
 1.3562E+25  2.4767E-06  1.0000E+00  8.2726E+03  8.1828E-05  1.6280E-11  3.0326E-13  2.3066E-02
 1.3654E+25  2.5206E-06  1.0000E+00  8.2261E+03  8.1828E-05  1.6059E-11  3.0466E-13  2.1957E-02
 1.3747E+25  2.5647E-06  1.0000E+00  8.1820E+03  8.1828E-05  1.5841E-11  3.0600E-13  2.0921E-02
 1.3839E+25  2.6090E-06  1.0000E+00  8.1402E+03  8.1828E-05  1.5626E-11  3.0728E-13  1.9953E-02
 1.3932E+25  2.6510E-06  1.0000E+00  8.1006E+03  8.1828E-05  1.5435E-11  3.0851E-13  1.9047E-02
 1.4024E+25  2.6922E-06  1.0000E+00  8.0629E+03  8.1828E-05  1.5244E-11  3.0969E-13  1.8197E-02
 1.4117E+25  2.7364E-06  1.0000E+00  8.0271E+03  8.1828E-05  1.5042E-11  3.1082E-13  1.7400E-02
 1.4210E+25  2.7809E-06  1.0000E+00  7.9931E+03  8.1828E-05  1.4845E-11  3.1190E-13  1.6650E-02
 1.4302E+25  2.8258E-06  1.0000E+00  7.9606E+03  8.1828E-05  1.4650E-11  3.1293E-13  1.5945E-02
 1.4395E+25  2.8711E-06  1.0000E+00  7.9297E+03  8.1828E-05  1.4457E-11  3.1393E-13  1.5280E-02
 1.4487E+25  2.9168E-06  1.0000E+00  7.9002E+03  8.1828E-05  1.4267E-11  3.1489E-13  1.4653E-02
 1.4580E+25  2.9630E-06  1.0000E+00  7.8720E+03  8.1828E-05  1.4079E-11  3.1580E-13  1.4061E-02
 1.4672E+25  3.0097E-06  1.0000E+00  7.8451E+03  8.1828E-05  1.3894E-11  3.1669E-13  1.3502E-02
 1.4765E+25  3.0502E-06  1.0000E+00  7.8194E+03  8.1828E-05  1.3745E-11  3.1754E-13  1.2973E-02
 1.4858E+25  3.0902E-06  1.0000E+00  7.7948E+03  8.1828E-05  1.3592E-11  3.1835E-13  1.2472E-02
 1.4950E+25  3.1373E-06  1.0000E+00  7.7712E+03  8.1828E-05  1.3415E-11  3.1914E-13  1.1997E-02
 1.5043E+25  3.1852E-06  1.0000E+00  7.7487E+03  8.1828E-05  1.3240E-11  3.1989E-13  1.1547E-02
 1.5135E+25  3.2337E-06  1.0000E+00  7.7271E+03  8.1828E-05  1.3066E-11  3.2062E-13  1.1119E-02
 1.5228E+25  3.2830E-06  1.0000E+00  7.7063E+03  8.1828E-05  1.2894E-11  3.2132E-13  1.0713E-02
 1.5320E+25  3.3219E-06  1.0000E+00  7.6864E+03  8.1828E-05  1.2771E-11  3.2200E-13  1.0326E-02
 1.5413E+25  3.3625E-06  1.0000E+00  7.6674E+03  8.1828E-05  1.2633E-11  3.2265E-13  9.9590E-03
 1.5506E+25  3.4128E-06  1.0000E+00  7.6490E+03  8.1828E-05  1.2467E-11  3.2328E-13  9.6090E-03
 1.5598E+25  3.4639E-06  1.0000E+00  7.6314E+03  8.1828E-05  1.2302E-11  3.2389E-13  9.2753E-03
 1.5691E+25  3.5160E-06  1.0000E+00  7.6145E+03  8.1828E-05  1.2138E-11  3.2447E-13  8.9575E-03
 1.5783E+25  3.5505E-06  1.0000E+00  7.5982E+03  8.1828E-05  1.2044E-11  3.2504E-13  8.6541E-03
 1.5876E+25  3.5952E-06  1.0000E+00  7.5825E+03  8.1828E-05  1.1905E-11  3.2558E-13  8.3643E-03
 1.5968E+25  3.6487E-06  1.0000E+00  7.5674E+03  8.1828E-05  1.1747E-11  3.2611E-13  8.0880E-03
 1.6061E+25  3.7033E-06  1.0000E+00  7.5529E+03  8.1828E-05  1.1589E-11  3.2662E-13  7.8233E-03
 1.6154E+25  3.7444E-06  1.0000E+00  7.5389E+03  8.1828E-05  1.1482E-11  3.2711E-13  7.5702E-03
 1.6246E+25  3.7827E-06  1.0000E+00  7.5254E+03  8.1828E-05  1.1374E-11  3.2759E-13  7.3286E-03
 1.6339E+25  3.8391E-06  1.0000E+00  7.5124E+03  8.1828E-05  1.1220E-11  3.2805E-13  7.0965E-03
 1.6431E+25  3.8967E-06  1.0000E+00  7.4998E+03  8.1828E-05  1.1067E-11  3.2850E-13  6.8748E-03
 1.6524E+25  3.9323E-06  1.0000E+00  7.4877E+03  8.1828E-05  1.0984E-11  3.2893E-13  6.6619E-03
 1.6616E+25  3.9764E-06  1.0000E+00  7.4760E+03  8.1828E-05  1.0869E-11  3.2935E-13  6.4578E-03
 1.6709E+25  4.0362E-06  1.0000E+00  7.4647E+03  8.1828E-05  1.0719E-11  3.2975E-13  6.2624E-03
 1.6802E+25  4.0946E-06  1.0000E+00  7.4538E+03  8.1828E-05  1.0581E-11  3.3014E-13  6.0742E-03
 1.6894E+25  4.1167E-06  1.0000E+00  7.4433E+03  8.1828E-05  1.0531E-11  3.3052E-13  5.8941E-03
 1.6987E+25  4.1784E-06  1.0000E+00  7.4331E+03  8.1828E-05  1.0384E-11  3.3089E-13  5.7204E-03
 1.7079E+25  4.2422E-06  1.0000E+00  7.4232E+03  8.1828E-05  1.0237E-11  3.3125E-13  5.5543E-03
 1.7172E+25  4.2720E-06  1.0000E+00  7.4137E+03  8.1828E-05  1.0180E-11  3.3159E-13  5.3938E-03
 1.7264E+25  4.3238E-06  1.0000E+00  7.4045E+03  8.1828E-05  1.0062E-11  3.3193E-13  5.2401E-03
 1.7357E+25  4.3903E-06  1.0000E+00  7.3955E+03  8.1828E-05  9.9174E-12  3.3225E-13  5.0915E-03
 1.7450E+25  4.4279E-06  1.0000E+00  7.3869E+03  8.1828E-05  9.8463E-12  3.3257E-13  4.9491E-03
 1.7542E+25  4.4726E-06  1.0000E+00  7.3785E+03  8.1828E-05  9.7504E-12  3.3287E-13  4.8114E-03
 1.7635E+25  4.5425E-06  1.0000E+00  7.3704E+03  8.1828E-05  9.6076E-12  3.3317E-13  4.6794E-03
 1.7727E+25  4.5811E-06  1.0000E+00  7.3625E+03  8.1828E-05  9.5386E-12  3.3346E-13  4.5514E-03
 1.7820E+25  4.6258E-06  1.0000E+00  7.3549E+03  8.1828E-05  9.4482E-12  3.3374E-13  4.4287E-03
 1.7912E+25  4.6992E-06  1.0000E+00  7.3475E+03  8.1828E-05  9.3069E-12  3.3401E-13  4.3097E-03
 1.8005E+25  4.7312E-06  1.0000E+00  7.3403E+03  8.1828E-05  9.2553E-12  3.3428E-13  4.1957E-03
 1.8097E+25  4.7840E-06  1.0000E+00  7.3333E+03  8.1828E-05  9.1540E-12  3.3453E-13  4.0848E-03
 1.8190E+25  4.8611E-06  1.0000E+00  7.3266E+03  8.1828E-05  9.0146E-12  3.3478E-13  3.9785E-03
 1.8283E+25  4.8783E-06  1.0000E+00  7.3200E+03  8.1828E-05  8.9933E-12  3.3503E-13  3.8753E-03
 1.8375E+25  4.9478E-06  1.0000E+00  7.3137E+03  8.1828E-05  8.8673E-12  3.3526E-13  3.7759E-03
 1.8468E+25  5.0164E-06  9.9999E-01  7.3075E+03  8.1828E-05  8.7560E-12  3.3549E-13  3.6798E-03
 1.8560E+25  5.0345E-06  9.9999E-01  7.3015E+03  8.1828E-05  8.7246E-12  3.3572E-13  3.5867E-03
 1.8653E+25  5.1179E-06  9.9999E-01  7.2957E+03  8.1828E-05  8.5870E-12  3.3593E-13  3.4972E-03
 1.8745E+25  5.1588E-06  9.9999E-01  7.2900E+03  8.1828E-05  8.5284E-12  3.3615E-13  3.4099E-03
 1.8838E+25  5.2069E-06  9.9999E-01  7.2845E+03  8.1828E-05  8.4491E-12  3.3635E-13  3.3261E-03
 1.8931E+25  5.2943E-06  9.9999E-01  7.2791E+03  8.1828E-05  8.3155E-12  3.3655E-13  3.2446E-03
 1.9023E+25  5.2983E-06  9.9999E-01  7.2739E+03  8.1828E-05  8.3147E-12  3.3675E-13  3.1659E-03
 1.9116E+25  5.3868E-06  9.9999E-01  7.2688E+03  8.1828E-05  8.1789E-12  3.3694E-13  3.0898E-03
 1.9208E+25  5.4335E-06  9.9999E-01  7.2639E+03  8.1828E-05  8.1172E-12  3.3712E-13  3.0156E-03
 1.9301E+25  5.4792E-06  9.9999E-01  7.2591E+03  8.1828E-05  8.0482E-12  3.3730E-13  2.9444E-03
 1.9393E+25  5.5687E-06  9.9999E-01  7.2544E+03  8.1828E-05  7.9266E-12  3.3748E-13  2.8748E-03
 1.9486E+25  5.5730E-06  9.9999E-01  7.2499E+03  8.1828E-05  7.9203E-12  3.3765E-13  2.8077E-03
 1.9579E+25  5.6710E-06  9.9999E-01  7.2455E+03  8.1828E-05  7.7861E-12  3.3782E-13  2.7427E-03
 1.9671E+25  5.7007E-06  9.9999E-01  7.2411E+03  8.1828E-05  7.7534E-12  3.3798E-13  2.6792E-03
 1.9764E+25  5.7677E-06  9.9999E-01  7.2370E+03  8.1828E-05  7.6617E-12  3.3814E-13  2.6182E-03
 1.9856E+25  5.8348E-06  9.9999E-01  7.2329E+03  8.1828E-05  7.5813E-12  3.3830E-13  2.5587E-03
