 2.5133E+25  9.3165E-06  7.2274E+03  7.4643E-05  2.0452E-03  7.1845E-06
 2.5225E+25  9.4921E-06  7.2246E+03  7.4643E-05  2.0091E-03  7.1845E-06
 2.5318E+25  9.4445E-06  7.2219E+03  7.4643E-05  1.9739E-03  7.1845E-06
 2.5411E+25  9.6136E-06  7.2192E+03  7.4643E-05  1.9391E-03  7.1845E-06
 2.5503E+25  9.6224E-06  7.2166E+03  7.4643E-05  1.9053E-03  7.1845E-06
 2.5596E+25  9.7324E-06  7.2140E+03  7.4643E-05  1.8725E-03  7.1845E-06
 2.5688E+25  9.8073E-06  7.2115E+03  7.4643E-05  1.8402E-03  7.1845E-06
 2.5781E+25  9.8497E-06  7.2090E+03  7.4643E-05  1.8085E-03  7.1845E-06
 2.5873E+25  9.9981E-06  7.2066E+03  7.4643E-05  1.7777E-03  7.1845E-06
 2.5966E+25  9.9657E-06  7.2042E+03  7.4643E-05  1.7477E-03  7.1845E-06
 2.6059E+25  1.0148E-05  7.2019E+03  7.4643E-05  1.7181E-03  7.1845E-06
 2.6151E+25  1.0128E-05  7.1996E+03  7.4643E-05  1.6891E-03  7.1845E-06
 2.6244E+25  1.0262E-05  7.1974E+03  7.4643E-05  1.6611E-03  7.1845E-06
 2.6336E+25  1.0329E-05  7.1952E+03  7.4643E-05  1.6336E-03  7.1845E-06
