 4.7674E+24  2.0298E-07  1.0000E+00  1.6396E+04  8.1828E-05  1.3158E-10  1.7003E-13  9.9995E-01
 4.8599E+24  2.1056E-07  1.0000E+00  1.6433E+04  8.1828E-05  1.2663E-10  1.6970E-13  9.9995E-01
 4.9525E+24  2.1827E-07  1.0000E+00  1.6469E+04  8.1828E-05  1.2196E-10  1.6938E-13  9.9994E-01
 5.0451E+24  2.2612E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1754E-10  1.6906E-13  9.9994E-01
 5.1377E+24  2.3413E-07  1.0000E+00  1.6539E+04  8.1828E-05  1.1335E-10  1.6875E-13  9.9994E-01
 5.2302E+24  2.4230E-07  1.0000E+00  1.6573E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5067E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0555E-10  1.6815E-13  9.9994E-01
 5.4154E+24  2.5923E-07  1.0000E+00  1.6640E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6738E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.8657E-11  1.6757E-13  9.9993E-01
 5.6005E+24  2.7595E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.5461E-11  1.6729E-13  9.9993E-01
 5.6931E+24  2.8505E-07  1.0000E+00  1.6736E+04  8.1828E-05  9.2283E-11  1.6701E-13  9.9993E-01
 5.7856E+24  2.9437E-07  1.0000E+00  1.6767E+04  8.1828E-05  8.9240E-11  1.6674E-13  9.9992E-01
 5.8782E+24  3.0246E-07  1.0000E+00  1.6798E+04  8.1828E-05  8.6735E-11  1.6648E-13  9.9992E-01
 5.9708E+24  3.1223E-07  1.0000E+00  1.6828E+04  8.1828E-05  8.3908E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2177E-07  1.0000E+00  1.6857E+04  8.1828E-05  8.1316E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3054E-07  1.0000E+00  1.6886E+04  8.1828E-05  7.9059E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4116E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.6500E-11  1.6547E-13  9.9991E-01
 6.3411E+24  3.4965E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.4552E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6063E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.2194E-11  1.6499E-13  9.9991E-01
 6.5262E+24  3.6957E-07  1.0000E+00  1.6999E+04  8.1828E-05  7.0360E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8084E-07  1.0000E+00  1.7026E+04  8.1828E-05  6.8199E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8978E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.6557E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0158E-07  1.0000E+00  1.7079E+04  8.1828E-05  6.4527E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1062E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.3036E-11  1.6386E-13  9.9989E-01
 6.9891E+24  4.2215E-07  1.0000E+00  1.7131E+04  8.1828E-05  6.1244E-11  1.6364E-13  9.9989E-01
 7.0816E+24  4.3298E-07  1.0000E+00  1.7156E+04  8.1828E-05  5.9648E-11  1.6343E-13  9.9989E-01
 7.1742E+24  4.4304E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.8229E-11  1.6322E-13  9.9989E-01
 7.2668E+24  4.5516E-07  1.0000E+00  1.7206E+04  8.1828E-05  5.6619E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6574E-07  1.0000E+00  1.7231E+04  8.1828E-05  5.5274E-11  1.6281E-13  9.9988E-01
 7.4519E+24  4.7652E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.3967E-11  1.6261E-13  9.9988E-01
 7.5445E+24  4.8882E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.2555E-11  1.6241E-13  9.9987E-01
 7.6371E+24  5.0064E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.1261E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1078E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0194E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2326E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.8948E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3584E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.7752E-11  1.6165E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.6623E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5867E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.5713E-11  1.6128E-13  9.9985E-01
 8.1925E+24  5.7143E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.4650E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8431E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9726E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.2640E-11  1.6075E-13  9.9985E-01
 8.4702E+24  6.1029E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.0825E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3462E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4791E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6131E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.8339E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7480E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8837E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0204E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1580E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.5300E-11  1.5927E-13  9.9981E-01
 9.3033E+24  7.2966E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9981E-01
 9.3959E+24  7.4361E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9980E-01
 9.4885E+24  7.5767E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3268E-11  1.5881E-13  9.9979E-01
 9.5810E+24  7.7184E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9977E-01
 9.6736E+24  7.8611E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2014E-11  1.5852E-13  9.9973E-01
 9.7662E+24  8.0051E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.1413E-11  1.5837E-13  9.9966E-01
 9.8587E+24  8.1503E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.0830E-11  1.5823E-13  9.9955E-01
 9.9513E+24  8.2969E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0263E-11  1.5810E-13  9.9933E-01
 1.0044E+25  8.4450E-07  1.0000E+00  1.7835E+04  8.1828E-05  2.9711E-11  1.5797E-13  9.9894E-01
 1.0136E+25  8.5948E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9173E-11  1.5785E-13  9.9825E-01
 1.0229E+25  8.7466E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.8649E-11  1.5776E-13  9.9703E-01
 1.0322E+25  8.9008E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.8138E-11  1.5769E-13  9.9488E-01
 1.0414E+25  9.0578E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.7640E-11  1.5767E-13  9.9119E-01
 1.0507E+25  9.2190E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.7153E-11  1.5775E-13  9.8494E-01
 1.0599E+25  9.3862E-07  1.0000E+00  1.7837E+04  8.1828E-05  2.6677E-11  1.5796E-13  9.7452E-01
 1.0692E+25  9.5619E-07  1.0000E+00  1.7782E+04  8.1828E-05  2.6212E-11  1.5840E-13  9.5760E-01
 1.0784E+25  9.7505E-07  1.0000E+00  1.7684E+04  8.1828E-05  2.5758E-11  1.5919E-13  9.3100E-01
 1.0877E+25  9.9580E-07  1.0000E+00  1.7522E+04  8.1828E-05  2.5314E-11  1.6049E-13  8.9100E-01
 1.0970E+25  1.0193E-06  1.0000E+00  1.7276E+04  8.1828E-05  2.4879E-11  1.6253E-13  8.3439E-01
 1.1062E+25  1.0464E-06  1.0000E+00  1.6927E+04  8.1828E-05  2.4460E-11  1.6548E-13  7.6031E-01
 1.1155E+25  1.0759E-06  1.0000E+00  1.6471E+04  8.1828E-05  2.4104E-11  1.6951E-13  6.7217E-01
 1.1247E+25  1.1133E-06  1.0000E+00  1.5924E+04  8.1828E-05  2.3700E-11  1.7460E-13  5.7766E-01
 1.1340E+25  1.1562E-06  1.0000E+00  1.5320E+04  8.1828E-05  2.3305E-11  1.8058E-13  4.8610E-01
 1.1432E+25  1.2036E-06  1.0000E+00  1.4699E+04  8.1828E-05  2.2922E-11  1.8716E-13  4.0470E-01
 1.1525E+25  1.2544E-06  1.0000E+00  1.4096E+04  8.1828E-05  2.2551E-11  1.9404E-13  3.3672E-01
 1.1618E+25  1.3072E-06  1.0000E+00  1.3533E+04  8.1828E-05  2.2191E-11  2.0095E-13  2.8206E-01
 1.1710E+25  1.3611E-06  1.0000E+00  1.3019E+04  8.1828E-05  2.1839E-11  2.0769E-13  2.3881E-01
 1.1803E+25  1.4152E-06  1.0000E+00  1.2557E+04  8.1828E-05  2.1497E-11  2.1417E-13  2.0464E-01
 1.1895E+25  1.4692E-06  1.0000E+00  1.2145E+04  8.1828E-05  2.1164E-11  2.2032E-13  1.7743E-01
 1.1988E+25  1.5227E-06  1.0000E+00  1.1776E+04  8.1828E-05  2.0838E-11  2.2612E-13  1.5549E-01
 1.2080E+25  1.5757E-06  1.0000E+00  1.1448E+04  8.1828E-05  2.0520E-11  2.3158E-13  1.3756E-01
 1.2173E+25  1.6281E-06  1.0000E+00  1.1153E+04  8.1828E-05  2.0208E-11  2.3671E-13  1.2271E-01
 1.2266E+25  1.6799E-06  1.0000E+00  1.0888E+04  8.1828E-05  1.9904E-11  2.4153E-13  1.1026E-01
 1.2358E+25  1.7310E-06  1.0000E+00  1.0649E+04  8.1828E-05  1.9607E-11  2.4606E-13  9.9690E-02
 1.2451E+25  1.7815E-06  1.0000E+00  1.0433E+04  8.1828E-05  1.9317E-11  2.5031E-13  9.0634E-02
 1.2543E+25  1.8316E-06  1.0000E+00  1.0237E+04  8.1828E-05  1.9032E-11  2.5431E-13  8.2801E-02
 1.2636E+25  1.8811E-06  1.0000E+00  1.0057E+04  8.1828E-05  1.8755E-11  2.5808E-13  7.5973E-02
 1.2728E+25  1.9301E-06  1.0000E+00  9.8933E+03  8.1828E-05  1.8483E-11  2.6164E-13  6.9978E-02
 1.2821E+25  1.9788E-06  1.0000E+00  9.7427E+03  8.1828E-05  1.8218E-11  2.6499E-13  6.4680E-02
 1.2914E+25  2.0271E-06  1.0000E+00  9.6041E+03  8.1828E-05  1.7959E-11  2.6816E-13  5.9971E-02
 1.3006E+25  2.0750E-06  1.0000E+00  9.4761E+03  8.1828E-05  1.7705E-11  2.7116E-13  5.5764E-02
 1.3099E+25  2.1227E-06  1.0000E+00  9.3577E+03  8.1828E-05  1.7456E-11  2.7399E-13  5.1987E-02
 1.3191E+25  2.1700E-06  1.0000E+00  9.2478E+03  8.1828E-05  1.7214E-11  2.7668E-13  4.8581E-02
 1.3284E+25  2.2172E-06  1.0000E+00  9.1456E+03  8.1828E-05  1.6976E-11  2.7923E-13  4.5499E-02
 1.3376E+25  2.2642E-06  1.0000E+00  9.0504E+03  8.1828E-05  1.6743E-11  2.8166E-13  4.2699E-02
 1.3469E+25  2.3110E-06  1.0000E+00  8.9615E+03  8.1828E-05  1.6515E-11  2.8396E-13  4.0146E-02
 1.3562E+25  2.3577E-06  1.0000E+00  8.8784E+03  8.1828E-05  1.6292E-11  2.8615E-13  3.7812E-02
 1.3654E+25  2.4042E-06  1.0000E+00  8.8005E+03  8.1828E-05  1.6073E-11  2.8823E-13  3.5673E-02
 1.3747E+25  2.4509E-06  1.0000E+00  8.7274E+03  8.1828E-05  1.5858E-11  2.9021E-13  3.3705E-02
 1.3839E+25  2.4974E-06  1.0000E+00  8.6587E+03  8.1828E-05  1.5647E-11  2.9211E-13  3.1892E-02
 1.3932E+25  2.5438E-06  1.0000E+00  8.5940E+03  8.1828E-05  1.5440E-11  2.9391E-13  3.0216E-02
 1.4024E+25  2.5905E-06  1.0000E+00  8.5331E+03  8.1828E-05  1.5236E-11  2.9563E-13  2.8666E-02
 1.4117E+25  2.6373E-06  1.0000E+00  8.4756E+03  8.1828E-05  1.5035E-11  2.9728E-13  2.7227E-02
 1.4210E+25  2.6840E-06  1.0000E+00  8.4212E+03  8.1828E-05  1.4839E-11  2.9885E-13  2.5889E-02
 1.4302E+25  2.7310E-06  1.0000E+00  8.3698E+03  8.1828E-05  1.4645E-11  3.0036E-13  2.4644E-02
 1.4395E+25  2.7783E-06  1.0000E+00  8.3211E+03  8.1828E-05  1.4453E-11  3.0179E-13  2.3482E-02
 1.4487E+25  2.8258E-06  1.0000E+00  8.2749E+03  8.1828E-05  1.4264E-11  3.0317E-13  2.2397E-02
 1.4580E+25  2.8736E-06  1.0000E+00  8.2311E+03  8.1828E-05  1.4078E-11  3.0449E-13  2.1381E-02
 1.4672E+25  2.9193E-06  1.0000E+00  8.1895E+03  8.1828E-05  1.3911E-11  3.0576E-13  2.0430E-02
 1.4765E+25  2.9597E-06  1.0000E+00  8.1499E+03  8.1828E-05  1.3763E-11  3.0697E-13  1.9537E-02
 1.4858E+25  3.0073E-06  1.0000E+00  8.1122E+03  8.1828E-05  1.3587E-11  3.0814E-13  1.8698E-02
 1.4950E+25  3.0555E-06  1.0000E+00  8.0764E+03  8.1828E-05  1.3414E-11  3.0926E-13  1.7909E-02
 1.5043E+25  3.1042E-06  1.0000E+00  8.0422E+03  8.1828E-05  1.3242E-11  3.1033E-13  1.7165E-02
 1.5135E+25  3.1534E-06  1.0000E+00  8.0095E+03  8.1828E-05  1.3072E-11  3.1136E-13  1.6465E-02
 1.5228E+25  3.2032E-06  1.0000E+00  7.9784E+03  8.1828E-05  1.2903E-11  3.1236E-13  1.5803E-02
 1.5320E+25  3.2503E-06  1.0000E+00  7.9486E+03  8.1828E-05  1.2753E-11  3.1331E-13  1.5178E-02
 1.5413E+25  3.2871E-06  1.0000E+00  7.9201E+03  8.1828E-05  1.2638E-11  3.1423E-13  1.4586E-02
 1.5506E+25  3.3372E-06  1.0000E+00  7.8929E+03  8.1828E-05  1.2477E-11  3.1511E-13  1.4026E-02
 1.5598E+25  3.3883E-06  1.0000E+00  7.8668E+03  8.1828E-05  1.2317E-11  3.1597E-13  1.3495E-02
 1.5691E+25  3.4401E-06  1.0000E+00  7.8418E+03  8.1828E-05  1.2158E-11  3.1679E-13  1.2992E-02
 1.5783E+25  3.4927E-06  1.0000E+00  7.8179E+03  8.1828E-05  1.1999E-11  3.1758E-13  1.2515E-02
 1.5876E+25  3.5270E-06  1.0000E+00  7.7950E+03  8.1828E-05  1.1912E-11  3.1834E-13  1.2061E-02
 1.5968E+25  3.5755E-06  1.0000E+00  7.7729E+03  8.1828E-05  1.1768E-11  3.1907E-13  1.1629E-02
 1.6061E+25  3.6292E-06  1.0000E+00  7.7518E+03  8.1828E-05  1.1616E-11  3.1978E-13  1.1218E-02
 1.6154E+25  3.6839E-06  1.0000E+00  7.7314E+03  8.1828E-05  1.1464E-11  3.2047E-13  1.0827E-02
 1.6246E+25  3.7325E-06  1.0000E+00  7.7119E+03  8.1828E-05  1.1339E-11  3.2113E-13  1.0454E-02
 1.6339E+25  3.7662E-06  1.0000E+00  7.6931E+03  8.1828E-05  1.1252E-11  3.2177E-13  1.0099E-02
 1.6431E+25  3.8222E-06  1.0000E+00  7.6751E+03  8.1828E-05  1.1105E-11  3.2238E-13  9.7601E-03
 1.6524E+25  3.8795E-06  1.0000E+00  7.6576E+03  8.1828E-05  1.0958E-11  3.2298E-13  9.4361E-03
 1.6616E+25  3.9317E-06  1.0000E+00  7.6409E+03  8.1828E-05  1.0833E-11  3.2355E-13  9.1267E-03
 1.6709E+25  3.9617E-06  1.0000E+00  7.6248E+03  8.1828E-05  1.0762E-11  3.2411E-13  8.8313E-03
 1.6802E+25  4.0209E-06  1.0000E+00  7.6092E+03  8.1828E-05  1.0619E-11  3.2465E-13  8.5482E-03
 1.6894E+25  4.0814E-06  1.0000E+00  7.5942E+03  8.1828E-05  1.0475E-11  3.2517E-13  8.2775E-03
 1.6987E+25  4.1246E-06  1.0000E+00  7.5797E+03  8.1828E-05  1.0384E-11  3.2568E-13  8.0183E-03
 1.7079E+25  4.1640E-06  1.0000E+00  7.5658E+03  8.1828E-05  1.0294E-11  3.2616E-13  7.7697E-03
 1.7172E+25  4.2266E-06  1.0000E+00  7.5523E+03  8.1828E-05  1.0154E-11  3.2664E-13  7.5320E-03
 1.7264E+25  4.2901E-06  1.0000E+00  7.5393E+03  8.1828E-05  1.0018E-11  3.2709E-13  7.3034E-03
 1.7357E+25  4.3107E-06  1.0000E+00  7.5267E+03  8.1828E-05  9.9818E-12  3.2754E-13  7.0843E-03
 1.7450E+25  4.3749E-06  1.0000E+00  7.5146E+03  8.1828E-05  9.8435E-12  3.2797E-13  6.8740E-03
 1.7542E+25  4.4418E-06  1.0000E+00  7.5028E+03  8.1828E-05  9.7056E-12  3.2839E-13  6.6718E-03
 1.7635E+25  4.4717E-06  1.0000E+00  7.4915E+03  8.1828E-05  9.6557E-12  3.2879E-13  6.4779E-03
 1.7727E+25  4.5261E-06  1.0000E+00  7.4804E+03  8.1828E-05  9.5444E-12  3.2918E-13  6.2910E-03
 1.7820E+25  4.5963E-06  1.0000E+00  7.4698E+03  8.1828E-05  9.4078E-12  3.2956E-13  6.1118E-03
 1.7912E+25  4.6310E-06  1.0000E+00  7.4595E+03  8.1828E-05  9.3510E-12  3.2993E-13  5.9388E-03
 1.8005E+25  4.6812E-06  1.0000E+00  7.4496E+03  8.1828E-05  9.2544E-12  3.3029E-13  5.7730E-03
 1.8097E+25  4.7547E-06  1.0000E+00  7.4399E+03  8.1828E-05  9.1194E-12  3.3064E-13  5.6126E-03
 1.8190E+25  4.7871E-06  1.0000E+00  7.4305E+03  8.1828E-05  9.0702E-12  3.3098E-13  5.4588E-03
 1.8283E+25  4.8410E-06  1.0000E+00  7.4215E+03  8.1828E-05  8.9720E-12  3.3131E-13  5.3098E-03
 1.8375E+25  4.9181E-06  1.0000E+00  7.4127E+03  8.1828E-05  8.8385E-12  3.3162E-13  5.1670E-03
 1.8468E+25  4.9397E-06  1.0000E+00  7.4041E+03  8.1828E-05  8.8116E-12  3.3193E-13  5.0285E-03
 1.8560E+25  5.0061E-06  9.9999E-01  7.3959E+03  8.1828E-05  8.6967E-12  3.3224E-13  4.8957E-03
 1.8653E+25  5.0820E-06  9.9999E-01  7.3878E+03  8.1828E-05  8.5774E-12  3.3253E-13  4.7668E-03
 1.8745E+25  5.0942E-06  9.9999E-01  7.3801E+03  8.1828E-05  8.5595E-12  3.3281E-13  4.6430E-03
 1.8838E+25  5.1772E-06  9.9999E-01  7.3725E+03  8.1828E-05  8.4276E-12  3.3309E-13  4.5228E-03
 1.8931E+25  5.2301E-06  9.9999E-01  7.3652E+03  8.1828E-05  8.3526E-12  3.3336E-13  4.4073E-03
 1.9023E+25  5.2669E-06  9.9999E-01  7.3580E+03  8.1828E-05  8.2951E-12  3.3362E-13  4.2954E-03
 1.9116E+25  5.3549E-06  9.9999E-01  7.3511E+03  8.1828E-05  8.1641E-12  3.3388E-13  4.1872E-03
 1.9208E+25  5.3741E-06  9.9999E-01  7.3444E+03  8.1828E-05  8.1446E-12  3.3412E-13  4.0828E-03
 1.9301E+25  5.4473E-06  9.9999E-01  7.3378E+03  8.1828E-05  8.0356E-12  3.3437E-13  3.9814E-03
 1.9393E+25  5.5142E-06  9.9999E-01  7.3315E+03  8.1828E-05  7.9475E-12  3.3460E-13  3.8840E-03
 1.9486E+25  5.5402E-06  9.9999E-01  7.3253E+03  8.1828E-05  7.9099E-12  3.3483E-13  3.7890E-03
 1.9579E+25  5.6356E-06  9.9999E-01  7.3193E+03  8.1828E-05  7.7806E-12  3.3505E-13  3.6977E-03
 1.9671E+25  5.6523E-06  9.9999E-01  7.3134E+03  8.1828E-05  7.7663E-12  3.3527E-13  3.6088E-03
 1.9764E+25  5.7319E-06  9.9999E-01  7.3077E+03  8.1828E-05  7.6581E-12  3.3548E-13  3.5228E-03
 1.9856E+25  5.7904E-06  9.9999E-01  7.3022E+03  8.1828E-05  7.5891E-12  3.3569E-13  3.4398E-03
