 1.9949E+25  5.8562E-06  9.9999E-01  7.2194E+03  8.1828E-05  7.5620E-12  3.3880E-13  2.3849E-03
 2.0041E+25  5.9615E-06  9.9999E-01  7.2157E+03  8.1828E-05  7.4276E-12  3.3895E-13  2.3316E-03
 2.0134E+25  5.9877E-06  9.9999E-01  7.2121E+03  8.1828E-05  7.4023E-12  3.3908E-13  2.2802E-03
 2.0227E+25  6.0632E-06  9.9999E-01  7.2086E+03  8.1828E-05  7.3079E-12  3.3922E-13  2.2302E-03
 2.0319E+25  6.1197E-06  9.9999E-01  7.2052E+03  8.1828E-05  7.2475E-12  3.3935E-13  2.1813E-03
 2.0412E+25  6.1659E-06  9.9999E-01  7.2018E+03  8.1828E-05  7.1906E-12  3.3947E-13  2.1343E-03
 2.0504E+25  6.2512E-06  9.9999E-01  7.1986E+03  8.1828E-05  7.0995E-12  3.3960E-13  2.0884E-03
 2.0597E+25  6.2705E-06  9.9999E-01  7.1954E+03  8.1828E-05  7.0751E-12  3.3972E-13  2.0435E-03
 2.0689E+25  6.3822E-06  9.9999E-01  7.1923E+03  8.1828E-05  6.9576E-12  3.3984E-13  2.0004E-03
 2.0782E+25  6.3772E-06  9.9999E-01  7.1892E+03  8.1828E-05  6.9611E-12  3.3996E-13  1.9582E-03
 2.0875E+25  6.5024E-06  9.9999E-01  7.1863E+03  8.1828E-05  6.8287E-12  3.4007E-13  1.9169E-03
 2.0967E+25  6.4960E-06  9.9999E-01  7.1834E+03  8.1828E-05  6.8418E-12  3.4018E-13  1.8772E-03
 2.1060E+25  6.6143E-06  9.9999E-01  7.1806E+03  8.1828E-05  6.7167E-12  3.4029E-13  1.8384E-03
 2.1152E+25  6.6244E-06  9.9999E-01  7.1778E+03  8.1828E-05  6.7127E-12  3.4039E-13  1.8003E-03
 2.1245E+25  6.7282E-06  9.9999E-01  7.1751E+03  8.1828E-05  6.6065E-12  3.4050E-13  1.7638E-03
 2.1337E+25  6.7522E-06  9.9999E-01  7.1725E+03  8.1828E-05  6.5891E-12  3.4060E-13  1.7280E-03
 2.1430E+25  6.8446E-06  9.9999E-01  7.1699E+03  8.1828E-05  6.4973E-12  3.4070E-13  1.6929E-03
 2.1523E+25  6.8794E-06  9.9999E-01  7.1674E+03  8.1828E-05  6.4704E-12  3.4079E-13  1.6590E-03
 2.1615E+25  6.9635E-06  9.9999E-01  7.1650E+03  8.1828E-05  6.3893E-12  3.4089E-13  1.6261E-03
 2.1708E+25  7.0059E-06  9.9999E-01  7.1626E+03  8.1828E-05  6.3565E-12  3.4098E-13  1.5937E-03
 2.1800E+25  7.0850E-06  9.9999E-01  7.1602E+03  8.1828E-05  6.2826E-12  3.4107E-13  1.5623E-03
 2.1893E+25  7.1317E-06  9.9999E-01  7.1579E+03  8.1828E-05  6.2472E-12  3.4116E-13  1.5319E-03
 2.1985E+25  7.2093E-06  9.9999E-01  7.1557E+03  8.1828E-05  6.1770E-12  3.4125E-13  1.5020E-03
 2.2078E+25  7.2566E-06  9.9999E-01  7.1535E+03  8.1828E-05  6.1423E-12  3.4133E-13  1.4727E-03
 2.2171E+25  7.3364E-06  9.9999E-01  7.1513E+03  8.1828E-05  6.0724E-12  3.4141E-13  1.4446E-03
 2.2263E+25  7.3808E-06  9.9999E-01  7.1492E+03  8.1828E-05  6.0414E-12  3.4149E-13  1.4170E-03
 2.2356E+25  7.4667E-06  9.9999E-01  7.1472E+03  8.1828E-05  5.9689E-12  3.4157E-13  1.3899E-03
 2.2448E+25  7.5041E-06  9.9999E-01  7.1452E+03  8.1828E-05  5.9444E-12  3.4165E-13  1.3637E-03
 2.2541E+25  7.6002E-06  9.9999E-01  7.1432E+03  8.1828E-05  5.8662E-12  3.4173E-13  1.3382E-03
 2.2633E+25  7.6265E-06  9.9999E-01  7.1413E+03  8.1828E-05  5.8512E-12  3.4180E-13  1.3130E-03
 2.2726E+25  7.7371E-06  9.9999E-01  7.1394E+03  8.1828E-05  5.7645E-12  3.4187E-13  1.2885E-03
 2.2819E+25  7.7480E-06  9.9999E-01  7.1376E+03  8.1828E-05  5.7615E-12  3.4195E-13  1.2649E-03
 2.2911E+25  7.8775E-06  9.9999E-01  7.1358E+03  8.1828E-05  5.6637E-12  3.4202E-13  1.2417E-03
 2.3004E+25  7.8686E-06  9.9999E-01  7.1340E+03  8.1828E-05  5.6752E-12  3.4208E-13  1.2188E-03
 2.3096E+25  8.0217E-06  9.9999E-01  7.1323E+03  8.1828E-05  5.5638E-12  3.4215E-13  1.1966E-03
 2.3189E+25  7.9882E-06  9.9999E-01  7.1306E+03  8.1828E-05  5.5919E-12  3.4222E-13  1.1752E-03
 2.3281E+25  8.1477E-06  9.9999E-01  7.1289E+03  8.1828E-05  5.4834E-12  3.4228E-13  1.1540E-03
 2.3374E+25  8.1290E-06  9.9999E-01  7.1273E+03  8.1828E-05  5.4929E-12  3.4234E-13  1.1332E-03
 2.3467E+25  8.2669E-06  9.9999E-01  7.1257E+03  8.1828E-05  5.4061E-12  3.4241E-13  1.1131E-03
 2.3559E+25  8.2796E-06  9.9999E-01  7.1241E+03  8.1828E-05  5.3945E-12  3.4247E-13  1.0935E-03
 2.3652E+25  8.3849E-06  9.9999E-01  7.1226E+03  8.1828E-05  5.3316E-12  3.4253E-13  1.0742E-03
 2.3744E+25  8.4349E-06  9.9999E-01  7.1211E+03  8.1828E-05  5.2968E-12  3.4258E-13  1.0552E-03
 2.3837E+25  8.5019E-06  9.9999E-01  7.1196E+03  8.1828E-05  5.2597E-12  3.4264E-13  1.0370E-03
 2.3929E+25  8.5946E-06  9.9999E-01  7.1182E+03  8.1828E-05  5.1997E-12  3.4270E-13  1.0191E-03
 2.4022E+25  8.6178E-06  9.9999E-01  7.1168E+03  8.1828E-05  5.1904E-12  3.4275E-13  1.0014E-03
 2.4115E+25  8.7592E-06  9.9999E-01  7.1154E+03  8.1828E-05  5.1035E-12  3.4281E-13  9.8413E-04
 2.4207E+25  8.7324E-06  9.9999E-01  7.1141E+03  8.1828E-05  5.1236E-12  3.4286E-13  9.6744E-04
 2.4300E+25  8.8993E-06  9.9999E-01  7.1127E+03  8.1828E-05  5.0282E-12  3.4291E-13  9.5110E-04
 2.4392E+25  8.8751E-06  9.9999E-01  7.1114E+03  8.1828E-05  5.0386E-12  3.4296E-13  9.3493E-04
 2.4485E+25  9.0129E-06  9.9999E-01  7.1101E+03  8.1828E-05  4.9661E-12  3.4301E-13  9.1910E-04
 2.4577E+25  9.0484E-06  9.9999E-01  7.1089E+03  8.1828E-05  4.9433E-12  3.4306E-13  9.0382E-04
 2.4670E+25  9.1252E-06  9.9999E-01  7.1077E+03  8.1828E-05  4.9062E-12  3.4311E-13  8.8888E-04
 2.4763E+25  9.2273E-06  9.9999E-01  7.1064E+03  8.1828E-05  4.8486E-12  3.4316E-13  8.7410E-04
 2.4855E+25  9.2365E-06  9.9999E-01  7.1052E+03  8.1828E-05  4.8481E-12  3.4320E-13  8.5956E-04
 2.4948E+25  9.4061E-06  9.9999E-01  7.1041E+03  8.1828E-05  4.7601E-12  3.4325E-13  8.4551E-04
 2.5040E+25  9.3522E-06  9.9999E-01  7.1030E+03  8.1828E-05  4.7866E-12  3.4329E-13  8.3183E-04
 2.5133E+25  9.5183E-06  9.9999E-01  7.1018E+03  8.1828E-05  4.7062E-12  3.4334E-13  8.1829E-04
 2.5225E+25  9.5387E-06  9.9999E-01  7.1007E+03  8.1828E-05  4.6928E-12  3.4338E-13  8.0493E-04
 2.5318E+25  9.6269E-06  9.9999E-01  7.0996E+03  8.1828E-05  4.6541E-12  3.4342E-13  7.9197E-04
 2.5411E+25  9.7339E-06  9.9999E-01  7.0986E+03  8.1828E-05  4.5996E-12  3.4346E-13  7.7943E-04
 2.5503E+25  9.7342E-06  9.9999E-01  7.0976E+03  8.1828E-05  4.6036E-12  3.4350E-13  7.6702E-04
 2.5596E+25  9.9099E-06  9.9999E-01  7.0965E+03  8.1828E-05  4.5224E-12  3.4354E-13  7.5476E-04
 2.5688E+25  9.8663E-06  9.9999E-01  7.0955E+03  8.1828E-05  4.5394E-12  3.4358E-13  7.4276E-04
 2.5781E+25  1.0016E-05  9.9999E-01  7.0945E+03  8.1828E-05  4.4754E-12  3.4362E-13  7.3117E-04
 2.5873E+25  1.0073E-05  9.9999E-01  7.0936E+03  8.1828E-05  4.4471E-12  3.4366E-13  7.1981E-04
 2.5966E+25  1.0121E-05  9.9999E-01  7.0926E+03  8.1828E-05  4.4300E-12  3.4370E-13  7.0856E-04
 2.6059E+25  1.0286E-05  9.9999E-01  7.0917E+03  8.1828E-05  4.3555E-12  3.4373E-13  6.9748E-04
 2.6151E+25  1.0224E-05  9.9999E-01  7.0908E+03  8.1828E-05  4.3859E-12  3.4377E-13  6.8670E-04
 2.6244E+25  1.0403E-05  9.9999E-01  7.0899E+03  8.1828E-05  4.3107E-12  3.4380E-13  6.7628E-04
 2.6336E+25  1.0430E-05  9.9999E-01  7.0890E+03  8.1828E-05  4.2966E-12  3.4384E-13  6.6595E-04
 2.6429E+25  1.0505E-05  9.9999E-01  7.0881E+03  8.1828E-05  4.2698E-12  3.4387E-13  6.5574E-04
 2.6521E+25  1.0657E-05  9.9999E-01  7.0873E+03  8.1828E-05  4.2057E-12  3.4391E-13  6.4572E-04
 2.6614E+25  1.0605E-05  9.9999E-01  7.0864E+03  8.1828E-05  4.2300E-12  3.4394E-13  6.3601E-04
 2.6707E+25  1.0788E-05  9.9999E-01  7.0856E+03  8.1828E-05  4.1589E-12  3.4397E-13  6.2658E-04
 2.6799E+25  1.0809E-05  9.9999E-01  7.0848E+03  8.1828E-05  4.1476E-12  3.4400E-13  6.1719E-04
 2.6892E+25  1.0886E-05  9.9999E-01  7.0840E+03  8.1828E-05  4.1218E-12  3.4404E-13  6.0792E-04
 2.6984E+25  1.1050E-05  9.9999E-01  7.0832E+03  8.1828E-05  4.0577E-12  3.4407E-13  5.9884E-04
 2.7077E+25  1.0984E-05  9.9999E-01  7.0824E+03  8.1828E-05  4.0859E-12  3.4410E-13  5.9006E-04
 2.7169E+25  1.1169E-05  9.9999E-01  7.0817E+03  8.1828E-05  4.0184E-12  3.4413E-13  5.8148E-04
 2.7262E+25  1.1211E-05  9.9999E-01  7.0809E+03  8.1828E-05  4.0003E-12  3.4416E-13  5.7294E-04
 2.7355E+25  1.1265E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.9849E-12  3.4418E-13  5.6451E-04
 2.7447E+25  1.1450E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.9202E-12  3.4421E-13  5.5628E-04
 2.7540E+25  1.1376E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.9432E-12  3.4424E-13  5.4830E-04
 2.7632E+25  1.1547E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.8884E-12  3.4427E-13  5.4049E-04
 2.7725E+25  1.1639E-05  9.9999E-01  7.0774E+03  8.1828E-05  3.8544E-12  3.4429E-13  5.3273E-04
 2.7817E+25  1.1639E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.8581E-12  3.4432E-13  5.2504E-04
 2.7910E+25  1.1828E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.7964E-12  3.4435E-13  5.1754E-04
 2.8003E+25  1.1815E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.7978E-12  3.4437E-13  5.1025E-04
 2.8095E+25  1.1920E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.7679E-12  3.4440E-13  5.0315E-04
 2.8188E+25  1.2096E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.7099E-12  3.4442E-13  4.9608E-04
 2.8280E+25  1.2009E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.7404E-12  3.4445E-13  4.8908E-04
 2.8373E+25  1.2202E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.6815E-12  3.4447E-13  4.8221E-04
 2.8465E+25  1.2284E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.6538E-12  3.4450E-13  4.7555E-04
 2.8558E+25  1.2289E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.6558E-12  3.4452E-13  4.6907E-04
 2.8651E+25  1.2483E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.5992E-12  3.4454E-13  4.6263E-04
 2.8743E+25  1.2477E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.5979E-12  3.4456E-13  4.5624E-04
 2.8836E+25  1.2569E-05  9.9999E-01  7.0700E+03  8.1828E-05  3.5749E-12  3.4459E-13  4.4995E-04
 2.8928E+25  1.2764E-05  9.9999E-01  7.0694E+03  8.1828E-05  3.5203E-12  3.4461E-13  4.4383E-04
 2.9021E+25  1.2675E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.5423E-12  3.4463E-13  4.3789E-04
 2.9113E+25  1.2850E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.4973E-12  3.4465E-13  4.3203E-04
 2.9206E+25  1.2994E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.4557E-12  3.4467E-13  4.2621E-04
 2.9299E+25  1.2931E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.4756E-12  3.4469E-13  4.2044E-04
 2.9391E+25  1.3130E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.4231E-12  3.4471E-13  4.1480E-04
 2.9484E+25  1.3207E-05  9.9999E-01  7.0662E+03  8.1828E-05  3.4004E-12  3.4473E-13  4.0931E-04
 2.9576E+25  1.3210E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.4027E-12  3.4475E-13  4.0398E-04
 2.9669E+25  1.3411E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.3520E-12  3.4477E-13  3.9867E-04
 2.9761E+25  1.3427E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.3452E-12  3.4479E-13  3.9340E-04
 2.9854E+25  1.3490E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.3328E-12  3.4481E-13  3.8819E-04
 2.9947E+25  1.3691E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.2838E-12  3.4483E-13  3.8312E-04
 3.0039E+25  1.3653E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.2902E-12  3.4485E-13  3.7819E-04
 3.0132E+25  1.3769E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.2656E-12  3.4486E-13  3.7336E-04
 3.0224E+25  1.3972E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.2182E-12  3.4488E-13  3.6855E-04
 3.0317E+25  1.3886E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.2354E-12  3.4490E-13  3.6377E-04
 3.0409E+25  1.4048E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.2011E-12  3.4492E-13  3.5907E-04
 3.0502E+25  1.4250E-05  9.9999E-01  7.0611E+03  8.1828E-05  3.1552E-12  3.4493E-13  3.5449E-04
 3.0594E+25  1.4130E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.1806E-12  3.4495E-13  3.5005E-04
 3.0687E+25  1.4327E-05  9.9999E-01  7.0603E+03  8.1828E-05  3.1391E-12  3.4497E-13  3.4567E-04
 3.0780E+25  1.4514E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.0961E-12  3.4498E-13  3.4130E-04
 3.0872E+25  1.4396E-05  9.9999E-01  7.0595E+03  8.1828E-05  3.1243E-12  3.4500E-13  3.3698E-04
 3.0965E+25  1.4606E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.0796E-12  3.4502E-13  3.3271E-04
 3.1057E+25  1.4775E-05  9.9999E-01  7.0587E+03  8.1828E-05  3.0417E-12  3.4503E-13  3.2856E-04
 3.1150E+25  1.4673E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.0658E-12  3.4505E-13  3.2453E-04
 3.1242E+25  1.4884E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.0224E-12  3.4506E-13  3.2056E-04
 3.1335E+25  1.5045E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.9873E-12  3.4508E-13  3.1660E-04
 3.1428E+25  1.4949E-05  9.9999E-01  7.0572E+03  8.1828E-05  3.0095E-12  3.4509E-13  3.1268E-04
 3.1520E+25  1.5162E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.9673E-12  3.4511E-13  3.0880E-04
 3.1613E+25  1.5325E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.9331E-12  3.4512E-13  3.0503E-04
 3.1705E+25  1.5225E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.9553E-12  3.4513E-13  3.0135E-04
 3.1798E+25  1.5440E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.9142E-12  3.4515E-13  2.9776E-04
 3.1890E+25  1.5614E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.8790E-12  3.4516E-13  2.9416E-04
 3.1983E+25  1.5500E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.9031E-12  3.4518E-13  2.9060E-04
 3.2076E+25  1.5717E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.8631E-12  3.4519E-13  2.8706E-04
 3.2168E+25  1.5914E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.8250E-12  3.4520E-13  2.8362E-04
 3.2261E+25  1.5775E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.8528E-12  3.4522E-13  2.8025E-04
 3.2353E+25  1.5993E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.8139E-12  3.4523E-13  2.7698E-04
 3.2446E+25  1.6208E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.7762E-12  3.4524E-13  2.7373E-04
 3.2538E+25  1.6066E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.7992E-12  3.4525E-13  2.7049E-04
 3.2631E+25  1.6269E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.7664E-12  3.4527E-13  2.6728E-04
 3.2724E+25  1.6488E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.7297E-12  3.4528E-13  2.6410E-04
 3.2816E+25  1.6381E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.7451E-12  3.4529E-13  2.6103E-04
 3.2909E+25  1.6544E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.7207E-12  3.4530E-13  2.5802E-04
 3.3001E+25  1.6765E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.6849E-12  3.4531E-13  2.5508E-04
 3.3094E+25  1.6711E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.6910E-12  3.4533E-13  2.5213E-04
 3.3186E+25  1.6818E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.6766E-12  3.4534E-13  2.4921E-04
 3.3279E+25  1.7041E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.6415E-12  3.4535E-13  2.4631E-04
 3.3372E+25  1.7054E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.6372E-12  3.4536E-13  2.4347E-04
 3.3464E+25  1.7091E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.6340E-12  3.4537E-13  2.4070E-04
 3.3557E+25  1.7317E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.5997E-12  3.4538E-13  2.3800E-04
 3.3649E+25  1.7409E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.5836E-12  3.4539E-13  2.3534E-04
 3.3742E+25  1.7364E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.5929E-12  3.4540E-13  2.3268E-04
 3.3834E+25  1.7592E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.5592E-12  3.4541E-13  2.3004E-04
 3.3927E+25  1.7778E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.5302E-12  3.4542E-13  2.2742E-04
 3.4020E+25  1.7635E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.5532E-12  3.4543E-13  2.2487E-04
 3.4112E+25  1.7866E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.5203E-12  3.4544E-13  2.2236E-04
 3.4205E+25  1.8095E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.4884E-12  3.4545E-13  2.1993E-04
 3.4297E+25  1.7973E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.5030E-12  3.4546E-13  2.1753E-04
 3.4390E+25  1.8138E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.4827E-12  3.4547E-13  2.1512E-04
 3.4482E+25  1.8369E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.4514E-12  3.4548E-13  2.1274E-04
 3.4575E+25  1.8367E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.4495E-12  3.4549E-13  2.1037E-04
 3.4668E+25  1.8408E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.4464E-12  3.4550E-13  2.0805E-04
 3.4760E+25  1.8643E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.4156E-12  3.4551E-13  2.0578E-04
 3.4853E+25  1.8776E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.3963E-12  3.4552E-13  2.0358E-04
 3.4945E+25  1.8678E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.4112E-12  3.4553E-13  2.0141E-04
 3.5038E+25  1.8916E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.3810E-12  3.4554E-13  1.9923E-04
 3.5130E+25  1.9150E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.3518E-12  3.4555E-13  1.9707E-04
 3.5223E+25  1.8998E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.3684E-12  3.4555E-13  1.9493E-04
 3.5316E+25  1.9185E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.3477E-12  3.4556E-13  1.9282E-04
 3.5408E+25  1.9424E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.3189E-12  3.4557E-13  1.9076E-04
 3.5501E+25  1.9435E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.3152E-12  3.4558E-13  1.8875E-04
 3.5593E+25  1.9454E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.3154E-12  3.4559E-13  1.8678E-04
 3.5686E+25  1.9696E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.2870E-12  3.4560E-13  1.8482E-04
 3.5778E+25  1.9890E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.2624E-12  3.4560E-13  1.8286E-04
 3.5871E+25  1.9722E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.2840E-12  3.4561E-13  1.8092E-04
 3.5964E+25  1.9965E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.2563E-12  3.4562E-13  1.7900E-04
 3.6056E+25  2.0207E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.2292E-12  3.4563E-13  1.7712E-04
 3.6149E+25  2.0146E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.2339E-12  3.4563E-13  1.7528E-04
 3.6241E+25  2.0232E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.2266E-12  3.4564E-13  1.7349E-04
 3.6334E+25  2.0478E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.1998E-12  3.4565E-13  1.7172E-04
 3.6426E+25  2.0633E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.1812E-12  3.4566E-13  1.6995E-04
 3.6519E+25  2.0499E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.1977E-12  3.4566E-13  1.6819E-04
 3.6612E+25  2.0746E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.1716E-12  3.4567E-13  1.6644E-04
 3.6704E+25  2.0993E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.1460E-12  3.4568E-13  1.6471E-04
 3.6797E+25  2.0912E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.1523E-12  3.4569E-13  1.6303E-04
 3.6889E+25  2.1012E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.1443E-12  3.4569E-13  1.6138E-04
 3.6982E+25  2.1263E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.1189E-12  3.4570E-13  1.5977E-04
 3.7074E+25  2.1434E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.0999E-12  3.4571E-13  1.5817E-04
 3.7167E+25  2.1278E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.1175E-12  3.4571E-13  1.5658E-04
 3.7260E+25  2.1529E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.0929E-12  3.4572E-13  1.5499E-04
 3.7352E+25  2.1781E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.0686E-12  3.4573E-13  1.5341E-04
 3.7445E+25  2.1739E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.0705E-12  3.4573E-13  1.5186E-04
 3.7537E+25  2.1793E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.0676E-12  3.4574E-13  1.5034E-04
 3.7630E+25  2.2050E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.0436E-12  3.4575E-13  1.4886E-04
 3.7722E+25  2.2293E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.0204E-12  3.4575E-13  1.4741E-04
 3.7815E+25  2.2066E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.0410E-12  3.4576E-13  1.4597E-04
 3.7908E+25  2.2312E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.0196E-12  3.4576E-13  1.4453E-04
 3.8000E+25  2.2572E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.9964E-12  3.4577E-13  1.4310E-04
 3.8093E+25  2.2634E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.9889E-12  3.4578E-13  1.4168E-04
 3.8185E+25  2.2576E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.9960E-12  3.4578E-13  1.4027E-04
 3.8278E+25  2.2836E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9735E-12  3.4579E-13  1.3890E-04
 3.8370E+25  2.3095E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.9512E-12  3.4579E-13  1.3755E-04
 3.8463E+25  2.2981E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.9590E-12  3.4580E-13  1.3625E-04
 3.8556E+25  2.3098E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.9511E-12  3.4581E-13  1.3495E-04
 3.8648E+25  2.3362E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.9291E-12  3.4581E-13  1.3365E-04
 3.8741E+25  2.3601E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.9078E-12  3.4582E-13  1.3236E-04
 3.8833E+25  2.3362E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.9289E-12  3.4582E-13  1.3107E-04
 3.8926E+25  2.3622E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.9079E-12  3.4583E-13  1.2980E-04
 3.9018E+25  2.3889E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.8866E-12  3.4583E-13  1.2855E-04
 3.9111E+25  2.3982E-05  9.9998E-01  7.0383E+03  8.1828E-05  1.8774E-12  3.4584E-13  1.2733E-04
 3.9204E+25  2.3885E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.8869E-12  3.4584E-13  1.2614E-04
 3.9296E+25  2.4149E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.8664E-12  3.4585E-13  1.2497E-04
 3.9389E+25  2.4419E-05  9.9998E-01  7.0379E+03  8.1828E-05  1.8457E-12  3.4585E-13  1.2380E-04
 3.9481E+25  2.4377E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.8470E-12  3.4586E-13  1.2263E-04
 3.9574E+25  2.4411E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.8464E-12  3.4586E-13  1.2147E-04
 3.9666E+25  2.4680E-05  9.9998E-01  7.0375E+03  8.1828E-05  1.8264E-12  3.4587E-13  1.2031E-04
 3.9759E+25  2.4951E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.8065E-12  3.4587E-13  1.1918E-04
