 2.3605E+24  5.2898E-08  1.0000E+00  1.5104E+04  8.1828E-05  5.3638E-10  1.8259E-13  9.9999E-01
 2.4531E+24  5.6941E-08  1.0000E+00  1.5168E+04  8.1828E-05  4.9677E-10  1.8193E-13  9.9999E-01
 2.5457E+24  6.1118E-08  1.0000E+00  1.5232E+04  8.1828E-05  4.6136E-10  1.8126E-13  9.9998E-01
 2.6383E+24  6.5468E-08  1.0000E+00  1.5296E+04  8.1828E-05  4.2940E-10  1.8061E-13  9.9998E-01
 2.7308E+24  6.9937E-08  1.0000E+00  1.5355E+04  8.1828E-05  4.0082E-10  1.8001E-13  9.9998E-01
 2.8234E+24  7.4520E-08  1.0000E+00  1.5415E+04  8.1828E-05  3.7509E-10  1.7940E-13  9.9998E-01
 2.9160E+24  7.9271E-08  1.0000E+00  1.5471E+04  8.1828E-05  3.5166E-10  1.7883E-13  9.9998E-01
 3.0085E+24  8.4215E-08  1.0000E+00  1.5527E+04  8.1828E-05  3.3015E-10  1.7828E-13  9.9998E-01
 3.1011E+24  8.9244E-08  1.0000E+00  1.5583E+04  8.1828E-05  3.1071E-10  1.7772E-13  9.9998E-01
 3.1937E+24  9.4348E-08  1.0000E+00  1.5636E+04  8.1828E-05  2.9317E-10  1.7720E-13  9.9998E-01
 3.2862E+24  9.9684E-08  1.0000E+00  1.5688E+04  8.1828E-05  2.7680E-10  1.7669E-13  9.9997E-01
 3.3788E+24  1.0509E-07  1.0000E+00  1.5738E+04  8.1828E-05  2.6195E-10  1.7620E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5788E+04  8.1828E-05  2.4826E-10  1.7571E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5837E+04  8.1828E-05  2.3546E-10  1.7525E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5883E+04  8.1828E-05  2.2349E-10  1.7480E-13  9.9997E-01
 3.7491E+24  1.2819E-07  1.0000E+00  1.5930E+04  8.1828E-05  2.1283E-10  1.7435E-13  9.9997E-01
 3.8417E+24  1.3437E-07  1.0000E+00  1.5976E+04  8.1828E-05  2.0261E-10  1.7392E-13  9.9997E-01
 3.9342E+24  1.4064E-07  1.0000E+00  1.6020E+04  8.1828E-05  1.9319E-10  1.7350E-13  9.9996E-01
 4.0268E+24  1.4707E-07  1.0000E+00  1.6064E+04  8.1828E-05  1.8437E-10  1.7308E-13  9.9996E-01
 4.1194E+24  1.5347E-07  1.0000E+00  1.6107E+04  8.1828E-05  1.7633E-10  1.7269E-13  9.9996E-01
 4.2120E+24  1.6035E-07  1.0000E+00  1.6148E+04  8.1828E-05  1.6845E-10  1.7230E-13  9.9996E-01
 4.3045E+24  1.6706E-07  1.0000E+00  1.6189E+04  8.1828E-05  1.6138E-10  1.7193E-13  9.9996E-01
 4.3971E+24  1.7385E-07  1.0000E+00  1.6229E+04  8.1828E-05  1.5479E-10  1.7155E-13  9.9996E-01
 4.4897E+24  1.8101E-07  1.0000E+00  1.6269E+04  8.1828E-05  1.4840E-10  1.7119E-13  9.9995E-01
 4.5822E+24  1.8827E-07  1.0000E+00  1.6308E+04  8.1828E-05  1.4243E-10  1.7083E-13  9.9995E-01
 4.6748E+24  1.9563E-07  1.0000E+00  1.6346E+04  8.1828E-05  1.3683E-10  1.7048E-13  9.9995E-01
 4.7674E+24  2.0310E-07  1.0000E+00  1.6383E+04  8.1828E-05  1.3158E-10  1.7015E-13  9.9995E-01
 4.8599E+24  2.1068E-07  1.0000E+00  1.6420E+04  8.1828E-05  1.2663E-10  1.6982E-13  9.9995E-01
 4.9525E+24  2.1840E-07  1.0000E+00  1.6456E+04  8.1828E-05  1.2196E-10  1.6949E-13  9.9994E-01
 5.0451E+24  2.2625E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.1754E-10  1.6918E-13  9.9994E-01
 5.1377E+24  2.3426E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1335E-10  1.6887E-13  9.9994E-01
 5.2302E+24  2.4243E-07  1.0000E+00  1.6560E+04  8.1828E-05  1.0936E-10  1.6856E-13  9.9994E-01
 5.3228E+24  2.5079E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0555E-10  1.6826E-13  9.9994E-01
 5.4154E+24  2.5936E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0192E-10  1.6797E-13  9.9993E-01
 5.5079E+24  2.6760E-07  1.0000E+00  1.6660E+04  8.1828E-05  9.8633E-11  1.6768E-13  9.9993E-01
 5.6005E+24  2.7608E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.5469E-11  1.6740E-13  9.9993E-01
 5.6931E+24  2.8518E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.2292E-11  1.6712E-13  9.9993E-01
 5.7856E+24  2.9456E-07  1.0000E+00  1.6754E+04  8.1828E-05  8.9231E-11  1.6685E-13  9.9992E-01
 5.8782E+24  3.0263E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.6733E-11  1.6659E-13  9.9992E-01
 5.9708E+24  3.1237E-07  1.0000E+00  1.6815E+04  8.1828E-05  8.3919E-11  1.6633E-13  9.9992E-01
 6.0634E+24  3.2202E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.1298E-11  1.6608E-13  9.9992E-01
 6.1559E+24  3.3067E-07  1.0000E+00  1.6874E+04  8.1828E-05  7.9070E-11  1.6583E-13  9.9991E-01
 6.2485E+24  3.4130E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.6512E-11  1.6558E-13  9.9991E-01
 6.3411E+24  3.4990E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.4538E-11  1.6534E-13  9.9991E-01
 6.4336E+24  3.6076E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.2206E-11  1.6510E-13  9.9991E-01
 6.5262E+24  3.6984E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.0348E-11  1.6486E-13  9.9990E-01
 6.6188E+24  3.8097E-07  1.0000E+00  1.7013E+04  8.1828E-05  6.8212E-11  1.6463E-13  9.9990E-01
 6.7113E+24  3.9006E-07  1.0000E+00  1.7040E+04  8.1828E-05  6.6547E-11  1.6441E-13  9.9990E-01
 6.8039E+24  4.0187E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.4516E-11  1.6419E-13  9.9990E-01
 6.8965E+24  4.1074E-07  1.0000E+00  1.7093E+04  8.1828E-05  6.3050E-11  1.6396E-13  9.9989E-01
 6.9891E+24  4.2245E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.1235E-11  1.6375E-13  9.9989E-01
 7.0816E+24  4.3310E-07  1.0000E+00  1.7144E+04  8.1828E-05  5.9663E-11  1.6354E-13  9.9989E-01
 7.1742E+24  4.4334E-07  1.0000E+00  1.7169E+04  8.1828E-05  5.8221E-11  1.6333E-13  9.9989E-01
 7.2668E+24  4.5547E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.6610E-11  1.6312E-13  9.9988E-01
 7.3593E+24  4.6585E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.5289E-11  1.6291E-13  9.9988E-01
 7.4519E+24  4.7683E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.3960E-11  1.6271E-13  9.9988E-01
 7.5445E+24  4.8914E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.2548E-11  1.6252E-13  9.9987E-01
 7.6371E+24  5.0076E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.1277E-11  1.6232E-13  9.9987E-01
 7.7296E+24  5.1110E-07  1.0000E+00  1.7314E+04  8.1828E-05  5.0189E-11  1.6213E-13  9.9987E-01
 7.8222E+24  5.2359E-07  1.0000E+00  1.7337E+04  8.1828E-05  4.8942E-11  1.6194E-13  9.9986E-01
 7.9148E+24  5.3618E-07  1.0000E+00  1.7360E+04  8.1828E-05  4.7747E-11  1.6175E-13  9.9985E-01
 8.0073E+24  5.4839E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.6638E-11  1.6157E-13  9.9984E-01
 8.0999E+24  5.5900E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.5709E-11  1.6139E-13  9.9982E-01
 8.1925E+24  5.7178E-07  1.0000E+00  1.7427E+04  8.1828E-05  4.4646E-11  1.6121E-13  9.9977E-01
 8.2850E+24  5.8467E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.3621E-11  1.6103E-13  9.9969E-01
 8.3776E+24  5.9764E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.2636E-11  1.6086E-13  9.9954E-01
 8.4702E+24  6.1069E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.1688E-11  1.6070E-13  9.9926E-01
 8.5628E+24  6.2283E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.0841E-11  1.6055E-13  9.9874E-01
 8.6553E+24  6.3512E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.0019E-11  1.6041E-13  9.9778E-01
 8.7479E+24  6.4855E-07  1.0000E+00  1.7539E+04  8.1828E-05  3.9163E-11  1.6031E-13  9.9607E-01
 8.8405E+24  6.6218E-07  1.0000E+00  1.7547E+04  8.1828E-05  3.8336E-11  1.6026E-13  9.9304E-01
 8.9330E+24  6.7603E-07  1.0000E+00  1.7545E+04  8.1828E-05  3.7537E-11  1.6027E-13  9.8778E-01
 9.0256E+24  6.9026E-07  1.0000E+00  1.7527E+04  8.1828E-05  3.6765E-11  1.6041E-13  9.7883E-01
 9.1182E+24  7.0507E-07  1.0000E+00  1.7484E+04  8.1828E-05  3.6017E-11  1.6077E-13  9.6397E-01
 9.2107E+24  7.2076E-07  1.0000E+00  1.7400E+04  8.1828E-05  3.5292E-11  1.6147E-13  9.4006E-01
 9.3033E+24  7.3779E-07  1.0000E+00  1.7257E+04  8.1828E-05  3.4590E-11  1.6267E-13  9.0324E-01
 9.3959E+24  7.5678E-07  1.0000E+00  1.7031E+04  8.1828E-05  3.3910E-11  1.6459E-13  8.4976E-01
 9.4885E+24  7.7877E-07  1.0000E+00  1.6701E+04  8.1828E-05  3.3243E-11  1.6747E-13  7.7786E-01
 9.5810E+24  8.0451E-07  1.0000E+00  1.6260E+04  8.1828E-05  3.2595E-11  1.7148E-13  6.8996E-01
 9.6736E+24  8.3392E-07  1.0000E+00  1.5719E+04  8.1828E-05  3.1990E-11  1.7664E-13  5.9341E-01
 9.7662E+24  8.6768E-07  1.0000E+00  1.5111E+04  8.1828E-05  3.1408E-11  1.8282E-13  4.9811E-01
 9.8587E+24  9.0606E-07  1.0000E+00  1.4479E+04  8.1828E-05  3.0816E-11  1.8971E-13  4.1241E-01
 9.9513E+24  9.4750E-07  1.0000E+00  1.3861E+04  8.1828E-05  3.0240E-11  1.9696E-13  3.4052E-01
 1.0044E+25  9.9103E-07  1.0000E+00  1.3284E+04  8.1828E-05  2.9677E-11  2.0426E-13  2.8279E-01
 1.0136E+25  1.0358E-06  1.0000E+00  1.2758E+04  8.1828E-05  2.9126E-11  2.1140E-13  2.3733E-01
 1.0229E+25  1.0811E-06  1.0000E+00  1.2287E+04  8.1828E-05  2.8586E-11  2.1825E-13  2.0167E-01
 1.0322E+25  1.1266E-06  1.0000E+00  1.1868E+04  8.1828E-05  2.8059E-11  2.2474E-13  1.7348E-01
 1.0414E+25  1.1705E-06  1.0000E+00  1.1496E+04  8.1828E-05  2.7576E-11  2.3085E-13  1.5094E-01
 1.0507E+25  1.2123E-06  1.0000E+00  1.1166E+04  8.1828E-05  2.7146E-11  2.3658E-13  1.3265E-01
 1.0599E+25  1.2568E-06  1.0000E+00  1.0871E+04  8.1828E-05  2.6658E-11  2.4194E-13  1.1760E-01
 1.0692E+25  1.3009E-06  1.0000E+00  1.0607E+04  8.1828E-05  2.6181E-11  2.4696E-13  1.0505E-01
 1.0784E+25  1.3446E-06  1.0000E+00  1.0370E+04  8.1828E-05  2.5716E-11  2.5165E-13  9.4474E-02
 1.0877E+25  1.3881E-06  1.0000E+00  1.0157E+04  8.1828E-05  2.5263E-11  2.5604E-13  8.5456E-02
 1.0970E+25  1.4276E-06  1.0000E+00  9.9639E+03  8.1828E-05  2.4881E-11  2.6016E-13  7.7696E-02
 1.1062E+25  1.4684E-06  1.0000E+00  9.7886E+03  8.1828E-05  2.4486E-11  2.6403E-13  7.0963E-02
 1.1155E+25  1.5107E-06  1.0000E+00  9.6287E+03  8.1828E-05  2.4068E-11  2.6765E-13  6.5078E-02
 1.1247E+25  1.5528E-06  1.0000E+00  9.4825E+03  8.1828E-05  2.3660E-11  2.7106E-13  5.9900E-02
 1.1340E+25  1.5946E-06  1.0000E+00  9.3485E+03  8.1828E-05  2.3264E-11  2.7427E-13  5.5317E-02
 1.1432E+25  1.6362E-06  1.0000E+00  9.2252E+03  8.1828E-05  2.2878E-11  2.7730E-13  5.1237E-02
 1.1525E+25  1.6762E-06  1.0000E+00  9.1115E+03  8.1828E-05  2.2518E-11  2.8015E-13  4.7589E-02
 1.1618E+25  1.7137E-06  1.0000E+00  9.0064E+03  8.1828E-05  2.2205E-11  2.8284E-13  4.4312E-02
 1.1710E+25  1.7546E-06  1.0000E+00  8.9089E+03  8.1828E-05  2.1848E-11  2.8538E-13  4.1355E-02
 1.1803E+25  1.7956E-06  1.0000E+00  8.8184E+03  8.1828E-05  2.1499E-11  2.8779E-13  3.8679E-02
 1.1895E+25  1.8362E-06  1.0000E+00  8.7342E+03  8.1828E-05  2.1162E-11  2.9007E-13  3.6248E-02
 1.1988E+25  1.8769E-06  1.0000E+00  8.6557E+03  8.1828E-05  2.0830E-11  2.9223E-13  3.4031E-02
 1.2080E+25  1.9173E-06  1.0000E+00  8.5824E+03  8.1828E-05  2.0511E-11  2.9428E-13  3.2006E-02
 1.2173E+25  1.9578E-06  1.0000E+00  8.5138E+03  8.1828E-05  2.0197E-11  2.9622E-13  3.0149E-02
 1.2266E+25  1.9980E-06  1.0000E+00  8.4495E+03  8.1828E-05  1.9894E-11  2.9807E-13  2.8443E-02
 1.2358E+25  2.0384E-06  1.0000E+00  8.3891E+03  8.1828E-05  1.9595E-11  2.9982E-13  2.6872E-02
 1.2451E+25  2.0785E-06  1.0000E+00  8.3324E+03  8.1828E-05  1.9306E-11  3.0149E-13  2.5421E-02
 1.2543E+25  2.1187E-06  1.0000E+00  8.2790E+03  8.1828E-05  1.9024E-11  3.0308E-13  2.4079E-02
 1.2636E+25  2.1589E-06  1.0000E+00  8.2287E+03  8.1828E-05  1.8747E-11  3.0460E-13  2.2835E-02
 1.2728E+25  2.1991E-06  1.0000E+00  8.1813E+03  8.1828E-05  1.8478E-11  3.0604E-13  2.1679E-02
 1.2821E+25  2.2393E-06  1.0000E+00  8.1364E+03  8.1828E-05  1.8214E-11  3.0742E-13  2.0604E-02
 1.2914E+25  2.2797E-06  1.0000E+00  8.0940E+03  8.1828E-05  1.7957E-11  3.0873E-13  1.9602E-02
 1.3006E+25  2.3201E-06  1.0000E+00  8.0539E+03  8.1828E-05  1.7703E-11  3.0999E-13  1.8668E-02
 1.3099E+25  2.3606E-06  1.0000E+00  8.0158E+03  8.1828E-05  1.7457E-11  3.1119E-13  1.7794E-02
 1.3191E+25  2.4012E-06  1.0000E+00  7.9797E+03  8.1828E-05  1.7214E-11  3.1234E-13  1.6976E-02
 1.3284E+25  2.4419E-06  1.0000E+00  7.9455E+03  8.1828E-05  1.6977E-11  3.1343E-13  1.6209E-02
 1.3376E+25  2.4830E-06  1.0000E+00  7.9129E+03  8.1828E-05  1.6743E-11  3.1449E-13  1.5490E-02
 1.3469E+25  2.5243E-06  1.0000E+00  7.8820E+03  8.1828E-05  1.6513E-11  3.1549E-13  1.4813E-02
 1.3562E+25  2.5658E-06  1.0000E+00  7.8525E+03  8.1828E-05  1.6288E-11  3.1646E-13  1.4177E-02
 1.3654E+25  2.6076E-06  1.0000E+00  7.8244E+03  8.1828E-05  1.6067E-11  3.1738E-13  1.3578E-02
 1.3747E+25  2.6497E-06  1.0000E+00  7.7976E+03  8.1828E-05  1.5848E-11  3.1827E-13  1.3013E-02
 1.3839E+25  2.6922E-06  1.0000E+00  7.7721E+03  8.1828E-05  1.5633E-11  3.1912E-13  1.2480E-02
 1.3932E+25  2.7351E-06  1.0000E+00  7.7477E+03  8.1828E-05  1.5421E-11  3.1994E-13  1.1976E-02
 1.4024E+25  2.7785E-06  1.0000E+00  7.7244E+03  8.1828E-05  1.5212E-11  3.2072E-13  1.1500E-02
 1.4117E+25  2.8223E-06  1.0000E+00  7.7022E+03  8.1828E-05  1.5005E-11  3.2147E-13  1.1050E-02
 1.4210E+25  2.8594E-06  1.0000E+00  7.6809E+03  8.1828E-05  1.4845E-11  3.2220E-13  1.0623E-02
 1.4302E+25  2.8993E-06  1.0000E+00  7.6605E+03  8.1828E-05  1.4661E-11  3.2290E-13  1.0218E-02
 1.4395E+25  2.9436E-06  1.0000E+00  7.6410E+03  8.1828E-05  1.4466E-11  3.2357E-13  9.8333E-03
 1.4487E+25  2.9885E-06  1.0000E+00  7.6223E+03  8.1828E-05  1.4273E-11  3.2421E-13  9.4685E-03
 1.4580E+25  3.0340E-06  1.0000E+00  7.6043E+03  8.1828E-05  1.4081E-11  3.2483E-13  9.1217E-03
 1.4672E+25  3.0801E-06  1.0000E+00  7.5871E+03  8.1828E-05  1.3892E-11  3.2543E-13  8.7919E-03
 1.4765E+25  3.1242E-06  1.0000E+00  7.5706E+03  8.1828E-05  1.3721E-11  3.2601E-13  8.4780E-03
 1.4858E+25  3.1566E-06  1.0000E+00  7.5547E+03  8.1828E-05  1.3596E-11  3.2656E-13  8.1792E-03
 1.4950E+25  3.2034E-06  1.0000E+00  7.5395E+03  8.1828E-05  1.3415E-11  3.2710E-13  7.8940E-03
 1.5043E+25  3.2513E-06  1.0000E+00  7.5248E+03  8.1828E-05  1.3235E-11  3.2762E-13  7.6223E-03
 1.5135E+25  3.3000E-06  1.0000E+00  7.5108E+03  8.1828E-05  1.3056E-11  3.2812E-13  7.3633E-03
 1.5228E+25  3.3480E-06  1.0000E+00  7.4972E+03  8.1828E-05  1.2889E-11  3.2860E-13  7.1155E-03
 1.5320E+25  3.3765E-06  1.0000E+00  7.4842E+03  8.1828E-05  1.2793E-11  3.2906E-13  6.8789E-03
 1.5413E+25  3.4259E-06  1.0000E+00  7.4716E+03  8.1828E-05  1.2621E-11  3.2951E-13  6.6531E-03
 1.5506E+25  3.4769E-06  1.0000E+00  7.4595E+03  8.1828E-05  1.2450E-11  3.2994E-13  6.4365E-03
 1.5598E+25  3.5290E-06  1.0000E+00  7.4478E+03  8.1828E-05  1.2280E-11  3.3036E-13  6.2299E-03
 1.5691E+25  3.5630E-06  1.0000E+00  7.4366E+03  8.1828E-05  1.2181E-11  3.3077E-13  6.0315E-03
 1.5783E+25  3.6055E-06  1.0000E+00  7.4258E+03  8.1828E-05  1.2044E-11  3.3116E-13  5.8417E-03
 1.5876E+25  3.6592E-06  1.0000E+00  7.4153E+03  8.1828E-05  1.1878E-11  3.3154E-13  5.6599E-03
 1.5968E+25  3.7141E-06  1.0000E+00  7.4052E+03  8.1828E-05  1.1713E-11  3.3191E-13  5.4853E-03
 1.6061E+25  3.7457E-06  1.0000E+00  7.3955E+03  8.1828E-05  1.1631E-11  3.3226E-13  5.3182E-03
 1.6154E+25  3.7912E-06  1.0000E+00  7.3860E+03  8.1828E-05  1.1496E-11  3.3260E-13  5.1572E-03
 1.6246E+25  3.8483E-06  1.0000E+00  7.3769E+03  8.1828E-05  1.1335E-11  3.3294E-13  5.0034E-03
 1.6339E+25  3.9033E-06  1.0000E+00  7.3681E+03  8.1828E-05  1.1189E-11  3.3326E-13  4.8548E-03
 1.6431E+25  3.9259E-06  1.0000E+00  7.3596E+03  8.1828E-05  1.1130E-11  3.3357E-13  4.7128E-03
 1.6524E+25  3.9847E-06  1.0000E+00  7.3514E+03  8.1828E-05  1.0973E-11  3.3387E-13  4.5755E-03
 1.6616E+25  4.0456E-06  1.0000E+00  7.3435E+03  8.1828E-05  1.0815E-11  3.3417E-13  4.4442E-03
 1.6709E+25  4.0769E-06  1.0000E+00  7.3357E+03  8.1828E-05  1.0746E-11  3.3445E-13  4.3172E-03
 1.6802E+25  4.1243E-06  1.0000E+00  7.3283E+03  8.1828E-05  1.0624E-11  3.3473E-13  4.1956E-03
 1.6894E+25  4.1878E-06  1.0000E+00  7.3211E+03  8.1828E-05  1.0470E-11  3.3499E-13  4.0778E-03
 1.6987E+25  4.2291E-06  1.0000E+00  7.3141E+03  8.1828E-05  1.0380E-11  3.3525E-13  3.9649E-03
 1.7079E+25  4.2672E-06  1.0000E+00  7.3073E+03  8.1828E-05  1.0288E-11  3.3550E-13  3.8557E-03
 1.7172E+25  4.3339E-06  1.0000E+00  7.3008E+03  8.1828E-05  1.0136E-11  3.3575E-13  3.7509E-03
 1.7264E+25  4.3790E-06  1.0000E+00  7.2944E+03  8.1828E-05  1.0043E-11  3.3599E-13  3.6493E-03
 1.7357E+25  4.4144E-06  1.0000E+00  7.2882E+03  8.1828E-05  9.9631E-12  3.3622E-13  3.5518E-03
 1.7450E+25  4.4840E-06  1.0000E+00  7.2822E+03  8.1828E-05  9.8139E-12  3.3644E-13  3.4573E-03
 1.7542E+25  4.5263E-06  1.0000E+00  7.2764E+03  8.1828E-05  9.7329E-12  3.3666E-13  3.3663E-03
 1.7635E+25  4.5660E-06  1.0000E+00  7.2708E+03  8.1828E-05  9.6480E-12  3.3687E-13  3.2785E-03
 1.7727E+25  4.6394E-06  1.0000E+00  7.2653E+03  8.1828E-05  9.5004E-12  3.3707E-13  3.1933E-03
 1.7820E+25  4.6708E-06  1.0000E+00  7.2600E+03  8.1828E-05  9.4465E-12  3.3727E-13  3.1116E-03
 1.7912E+25  4.7229E-06  1.0000E+00  7.2548E+03  8.1828E-05  9.3414E-12  3.3747E-13  3.0319E-03
 1.8005E+25  4.8004E-06  1.0000E+00  7.2498E+03  8.1828E-05  9.1950E-12  3.3766E-13  2.9556E-03
 1.8097E+25  4.8122E-06  1.0000E+00  7.2450E+03  8.1828E-05  9.1820E-12  3.3784E-13  2.8814E-03
 1.8190E+25  4.8859E-06  1.0000E+00  7.2402E+03  8.1828E-05  9.0422E-12  3.3802E-13  2.8096E-03
 1.8283E+25  4.9461E-06  1.0000E+00  7.2356E+03  8.1828E-05  8.9415E-12  3.3819E-13  2.7404E-03
 1.8375E+25  4.9720E-06  1.0000E+00  7.2312E+03  8.1828E-05  8.8933E-12  3.3836E-13  2.6729E-03
 1.8468E+25  5.0556E-06  9.9999E-01  7.2268E+03  8.1828E-05  8.7498E-12  3.3853E-13  2.6083E-03
 1.8560E+25  5.0830E-06  9.9999E-01  7.2226E+03  8.1828E-05  8.7114E-12  3.3869E-13  2.5452E-03
 1.8653E+25  5.1442E-06  9.9999E-01  7.2185E+03  8.1828E-05  8.6058E-12  3.3884E-13  2.4842E-03
 1.8745E+25  5.2164E-06  9.9999E-01  7.2145E+03  8.1828E-05  8.4951E-12  3.3900E-13  2.4253E-03
 1.8838E+25  5.2328E-06  9.9999E-01  7.2106E+03  8.1828E-05  8.4665E-12  3.3914E-13  2.3678E-03
 1.8931E+25  5.3242E-06  9.9999E-01  7.2068E+03  8.1828E-05  8.3240E-12  3.3929E-13  2.3126E-03
 1.9023E+25  5.3484E-06  9.9999E-01  7.2031E+03  8.1828E-05  8.2945E-12  3.3943E-13  2.2588E-03
 1.9116E+25  5.4162E-06  9.9999E-01  7.1995E+03  8.1828E-05  8.1882E-12  3.3957E-13  2.2064E-03
 1.9208E+25  5.4803E-06  9.9999E-01  7.1960E+03  8.1828E-05  8.1004E-12  3.3970E-13  2.1561E-03
 1.9301E+25  5.5090E-06  9.9999E-01  7.1926E+03  8.1828E-05  8.0556E-12  3.3983E-13  2.1068E-03
 1.9393E+25  5.6086E-06  9.9999E-01  7.1893E+03  8.1828E-05  7.9151E-12  3.3996E-13  2.0591E-03
 1.9486E+25  5.6070E-06  9.9999E-01  7.1861E+03  8.1828E-05  7.9248E-12  3.4008E-13  2.0131E-03
 1.9579E+25  5.7051E-06  9.9999E-01  7.1829E+03  8.1828E-05  7.7858E-12  3.4020E-13  1.9680E-03
 1.9671E+25  5.7372E-06  9.9999E-01  7.1798E+03  8.1828E-05  7.7496E-12  3.4032E-13  1.9244E-03
 1.9764E+25  5.8030E-06  9.9999E-01  7.1768E+03  8.1828E-05  7.6590E-12  3.4043E-13  1.8823E-03
 1.9856E+25  5.8674E-06  9.9999E-01  7.1739E+03  8.1828E-05  7.5819E-12  3.4055E-13  1.8409E-03
