 1.2173E+25  1.9903E-06  8.3095E+03  7.4643E-05  2.5140E-02  7.1845E-06
 1.2266E+25  2.0296E-06  8.2562E+03  7.4643E-05  2.3794E-02  7.1845E-06
 1.2358E+25  2.0691E-06  8.2060E+03  7.4643E-05  2.2548E-02  7.1845E-06
 1.2451E+25  2.1085E-06  8.1587E+03  7.4643E-05  2.1392E-02  7.1845E-06
 1.2543E+25  2.1478E-06  8.1141E+03  7.4643E-05  2.0317E-02  7.1845E-06
 1.2636E+25  2.1873E-06  8.0719E+03  7.4643E-05  1.9316E-02  7.1845E-06
 1.2728E+25  2.2269E-06  8.0319E+03  7.4643E-05  1.8383E-02  7.1845E-06
 1.2821E+25  2.2665E-06  7.9941E+03  7.4643E-05  1.7511E-02  7.1845E-06
 1.2914E+25  2.3062E-06  7.9583E+03  7.4643E-05  1.6696E-02  7.1845E-06
 1.3006E+25  2.3460E-06  7.9243E+03  7.4643E-05  1.5932E-02  7.1845E-06
 1.3099E+25  2.3862E-06  7.8920E+03  7.4643E-05  1.5216E-02  7.1845E-06
 1.3191E+25  2.4265E-06  7.8613E+03  7.4643E-05  1.4543E-02  7.1845E-06
 1.3284E+25  2.4669E-06  7.8321E+03  7.4643E-05  1.3911E-02  7.1845E-06
 1.3376E+25  2.5077E-06  7.8043E+03  7.4643E-05  1.3316E-02  7.1845E-06
 1.3469E+25  2.5487E-06  7.7778E+03  7.4643E-05  1.2755E-02  7.1845E-06
 1.3562E+25  2.5900E-06  7.7525E+03  7.4643E-05  1.2226E-02  7.1845E-06
 1.3654E+25  2.6317E-06  7.7284E+03  7.4643E-05  1.1727E-02  7.1845E-06
 1.3747E+25  2.6739E-06  7.7054E+03  7.4643E-05  1.1255E-02  7.1845E-06
 1.3839E+25  2.7164E-06  7.6834E+03  7.4643E-05  1.0809E-02  7.1845E-06
 1.3932E+25  2.7565E-06  7.6624E+03  7.4643E-05  1.0386E-02  7.1845E-06
 1.4024E+25  2.7927E-06  7.6423E+03  7.4643E-05  9.9854E-03  7.1845E-06
 1.4117E+25  2.8355E-06  7.6231E+03  7.4643E-05  9.6055E-03  7.1845E-06
 1.4210E+25  2.8789E-06  7.6046E+03  7.4643E-05  9.2450E-03  7.1845E-06
 1.4302E+25  2.9229E-06  7.5870E+03  7.4643E-05  8.9026E-03  7.1845E-06
 1.4395E+25  2.9675E-06  7.5700E+03  7.4643E-05  8.5768E-03  7.1845E-06
 1.4487E+25  3.0128E-06  7.5538E+03  7.4643E-05  8.2672E-03  7.1845E-06
 1.4580E+25  3.0525E-06  7.5382E+03  7.4643E-05  7.9724E-03  7.1845E-06
 1.4672E+25  3.0882E-06  7.5232E+03  7.4643E-05  7.6914E-03  7.1845E-06
 1.4765E+25  3.1343E-06  7.5088E+03  7.4643E-05  7.4239E-03  7.1845E-06
 1.4858E+25  3.1812E-06  7.4949E+03  7.4643E-05  7.1686E-03  7.1845E-06
 1.4950E+25  3.2290E-06  7.4816E+03  7.4643E-05  6.9246E-03  7.1845E-06
 1.5043E+25  3.2748E-06  7.4688E+03  7.4643E-05  6.6922E-03  7.1845E-06
 1.5135E+25  3.3044E-06  7.4565E+03  7.4643E-05  6.4698E-03  7.1845E-06
 1.5228E+25  3.3530E-06  7.4446E+03  7.4643E-05  6.2571E-03  7.1845E-06
 1.5320E+25  3.4029E-06  7.4332E+03  7.4643E-05  6.0539E-03  7.1845E-06
 1.5413E+25  3.4538E-06  7.4222E+03  7.4643E-05  5.8590E-03  7.1845E-06
 1.5506E+25  3.4884E-06  7.4116E+03  7.4643E-05  5.6729E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.4013E+03  7.4643E-05  5.4942E-03  7.1845E-06
 1.5691E+25  3.5821E-06  7.3914E+03  7.4643E-05  5.3231E-03  7.1845E-06
 1.5783E+25  3.6357E-06  7.3819E+03  7.4643E-05  5.1590E-03  7.1845E-06
 1.5876E+25  3.6703E-06  7.3727E+03  7.4643E-05  5.0015E-03  7.1845E-06
 1.5968E+25  3.7118E-06  7.3638E+03  7.4643E-05  4.8506E-03  7.1845E-06
 1.6061E+25  3.7675E-06  7.3552E+03  7.4643E-05  4.7051E-03  7.1845E-06
 1.6154E+25  3.8248E-06  7.3469E+03  7.4643E-05  4.5660E-03  7.1845E-06
 1.6246E+25  3.8466E-06  7.3388E+03  7.4643E-05  4.4317E-03  7.1845E-06
 1.6339E+25  3.9018E-06  7.3311E+03  7.4643E-05  4.3032E-03  7.1845E-06
 1.6431E+25  3.9612E-06  7.3235E+03  7.4643E-05  4.1790E-03  7.1845E-06
 1.6524E+25  4.0002E-06  7.3163E+03  7.4643E-05  4.0600E-03  7.1845E-06
 1.6616E+25  4.0388E-06  7.3092E+03  7.4643E-05  3.9449E-03  7.1845E-06
 1.6709E+25  4.1009E-06  7.3024E+03  7.4643E-05  3.8347E-03  7.1845E-06
 1.6802E+25  4.1519E-06  7.2958E+03  7.4643E-05  3.7280E-03  7.1845E-06
 1.6894E+25  4.1792E-06  7.2894E+03  7.4643E-05  3.6256E-03  7.1845E-06
 1.6987E+25  4.2440E-06  7.2832E+03  7.4643E-05  3.5264E-03  7.1845E-06
 1.7079E+25  4.3014E-06  7.2772E+03  7.4643E-05  3.4312E-03  7.1845E-06
 1.7172E+25  4.3234E-06  7.2714E+03  7.4643E-05  3.3392E-03  7.1845E-06
 1.7264E+25  4.3916E-06  7.2657E+03  7.4643E-05  3.2503E-03  7.1845E-06
 1.7357E+25  4.4482E-06  7.2602E+03  7.4643E-05  3.1648E-03  7.1845E-06
 1.7450E+25  4.4722E-06  7.2549E+03  7.4643E-05  3.0817E-03  7.1845E-06
 1.7542E+25  4.5438E-06  7.2497E+03  7.4643E-05  3.0021E-03  7.1845E-06
 1.7635E+25  4.5924E-06  7.2447E+03  7.4643E-05  2.9247E-03  7.1845E-06
 1.7727E+25  4.6260E-06  7.2399E+03  7.4643E-05  2.8502E-03  7.1845E-06
 1.7820E+25  4.7013E-06  7.2351E+03  7.4643E-05  2.7780E-03  7.1845E-06
 1.7912E+25  4.7338E-06  7.2305E+03  7.4643E-05  2.7080E-03  7.1845E-06
 1.8005E+25  4.7855E-06  7.2261E+03  7.4643E-05  2.6408E-03  7.1845E-06
 1.8097E+25  4.8648E-06  7.2217E+03  7.4643E-05  2.5753E-03  7.1845E-06
 1.8190E+25  4.8723E-06  7.2175E+03  7.4643E-05  2.5123E-03  7.1845E-06
 1.8283E+25  4.9515E-06  7.2134E+03  7.4643E-05  2.4510E-03  7.1845E-06
 1.8375E+25  5.0048E-06  7.2094E+03  7.4643E-05  2.3916E-03  7.1845E-06
 1.8468E+25  5.0378E-06  7.2055E+03  7.4643E-05  2.3345E-03  7.1845E-06
 1.8560E+25  5.1245E-06  7.2018E+03  7.4643E-05  2.2787E-03  7.1845E-06
 1.8653E+25  5.1386E-06  7.1981E+03  7.4643E-05  2.2249E-03  7.1845E-06
 1.8745E+25  5.2139E-06  7.1945E+03  7.4643E-05  2.1728E-03  7.1845E-06
 1.8838E+25  5.2701E-06  7.1910E+03  7.4643E-05  2.1219E-03  7.1845E-06
 1.8931E+25  5.3041E-06  7.1876E+03  7.4643E-05  2.0731E-03  7.1845E-06
 1.9023E+25  5.3982E-06  7.1843E+03  7.4643E-05  2.0254E-03  7.1845E-06
 1.9116E+25  5.3990E-06  7.1811E+03  7.4643E-05  1.9790E-03  7.1845E-06
 1.9208E+25  5.4915E-06  7.1780E+03  7.4643E-05  1.9344E-03  7.1845E-06
 1.9301E+25  5.5291E-06  7.1749E+03  7.4643E-05  1.8908E-03  7.1845E-06
 1.9393E+25  5.5863E-06  7.1719E+03  7.4643E-05  1.8484E-03  7.1845E-06
 1.9486E+25  5.6591E-06  7.1691E+03  7.4643E-05  1.8077E-03  7.1845E-06
 1.9579E+25  5.6823E-06  7.1662E+03  7.4643E-05  1.7677E-03  7.1845E-06
 1.9671E+25  5.7864E-06  7.1635E+03  7.4643E-05  1.7289E-03  7.1845E-06
 1.9764E+25  5.7817E-06  7.1608E+03  7.4643E-05  1.6915E-03  7.1845E-06
 1.9856E+25  5.8876E-06  7.1581E+03  7.4643E-05  1.6548E-03  7.1845E-06
 1.9949E+25  5.9089E-06  7.1556E+03  7.4643E-05  1.6192E-03  7.1845E-06
 2.0041E+25  5.9892E-06  7.1531E+03  7.4643E-05  1.5849E-03  7.1845E-06
 2.0134E+25  6.0367E-06  7.1507E+03  7.4643E-05  1.5512E-03  7.1845E-06
 2.0227E+25  6.0926E-06  7.1483E+03  7.4643E-05  1.5184E-03  7.1845E-06
 2.0319E+25  6.1640E-06  7.1460E+03  7.4643E-05  1.4869E-03  7.1845E-06
 2.0412E+25  6.1974E-06  7.1437E+03  7.4643E-05  1.4558E-03  7.1845E-06
 2.0504E+25  6.2914E-06  7.1415E+03  7.4643E-05  1.4256E-03  7.1845E-06
 2.0597E+25  6.3042E-06  7.1393E+03  7.4643E-05  1.3966E-03  7.1845E-06
 2.0689E+25  6.4181E-06  7.1372E+03  7.4643E-05  1.3681E-03  7.1845E-06
 2.0782E+25  6.4130E-06  7.1351E+03  7.4643E-05  1.3401E-03  7.1845E-06
 2.0875E+25  6.5418E-06  7.1331E+03  7.4643E-05  1.3132E-03  7.1845E-06
 2.0967E+25  6.5265E-06  7.1312E+03  7.4643E-05  1.2870E-03  7.1845E-06
 2.1060E+25  6.6575E-06  7.1292E+03  7.4643E-05  1.2612E-03  7.1845E-06
 2.1152E+25  6.6496E-06  7.1273E+03  7.4643E-05  1.2362E-03  7.1845E-06
 2.1245E+25  6.7748E-06  7.1255E+03  7.4643E-05  1.2121E-03  7.1845E-06
 2.1337E+25  6.7731E-06  7.1237E+03  7.4643E-05  1.1883E-03  7.1845E-06
 2.1430E+25  6.8946E-06  7.1219E+03  7.4643E-05  1.1650E-03  7.1845E-06
 2.1523E+25  6.8960E-06  7.1202E+03  7.4643E-05  1.1426E-03  7.1845E-06
 2.1615E+25  7.0170E-06  7.1186E+03  7.4643E-05  1.1207E-03  7.1845E-06
 2.1708E+25  7.0182E-06  7.1169E+03  7.4643E-05  1.0991E-03  7.1845E-06
 2.1800E+25  7.1423E-06  7.1153E+03  7.4643E-05  1.0782E-03  7.1845E-06
 2.1893E+25  7.1398E-06  7.1137E+03  7.4643E-05  1.0580E-03  7.1845E-06
 2.1985E+25  7.2706E-06  7.1122E+03  7.4643E-05  1.0381E-03  7.1845E-06
 2.2078E+25  7.2606E-06  7.1107E+03  7.4643E-05  1.0185E-03  7.1845E-06
 2.2171E+25  7.4020E-06  7.1092E+03  7.4643E-05  9.9969E-04  7.1845E-06
 2.2263E+25  7.3806E-06  7.1078E+03  7.4643E-05  9.8130E-04  7.1845E-06
 2.2356E+25  7.5327E-06  7.1063E+03  7.4643E-05  9.6314E-04  7.1845E-06
 2.2448E+25  7.5039E-06  7.1050E+03  7.4643E-05  9.4542E-04  7.1845E-06
 2.2541E+25  7.6545E-06  7.1036E+03  7.4643E-05  9.2838E-04  7.1845E-06
 2.2633E+25  7.6387E-06  7.1023E+03  7.4643E-05  9.1160E-04  7.1845E-06
 2.2726E+25  7.7738E-06  7.1010E+03  7.4643E-05  8.9509E-04  7.1845E-06
 2.2819E+25  7.7788E-06  7.0997E+03  7.4643E-05  8.7902E-04  7.1845E-06
 2.2911E+25  7.8919E-06  7.0985E+03  7.4643E-05  8.6352E-04  7.1845E-06
 2.3004E+25  7.9229E-06  7.0972E+03  7.4643E-05  8.4824E-04  7.1845E-06
 2.3096E+25  8.0090E-06  7.0960E+03  7.4643E-05  8.3315E-04  7.1845E-06
 2.3189E+25  8.0712E-06  7.0948E+03  7.4643E-05  8.1851E-04  7.1845E-06
 2.3281E+25  8.1251E-06  7.0937E+03  7.4643E-05  8.0439E-04  7.1845E-06
 2.3374E+25  8.2239E-06  7.0926E+03  7.4643E-05  7.9044E-04  7.1845E-06
 2.3467E+25  8.2400E-06  7.0915E+03  7.4643E-05  7.7668E-04  7.1845E-06
 2.3559E+25  8.3810E-06  7.0904E+03  7.4643E-05  7.6330E-04  7.1845E-06
 2.3652E+25  8.3539E-06  7.0893E+03  7.4643E-05  7.5039E-04  7.1845E-06
 2.3744E+25  8.5163E-06  7.0883E+03  7.4643E-05  7.3765E-04  7.1845E-06
 2.3837E+25  8.4934E-06  7.0873E+03  7.4643E-05  7.2507E-04  7.1845E-06
 2.3929E+25  8.6300E-06  7.0862E+03  7.4643E-05  7.1279E-04  7.1845E-06
 2.4022E+25  8.6582E-06  7.0853E+03  7.4643E-05  7.0097E-04  7.1845E-06
 2.4115E+25  8.7423E-06  7.0843E+03  7.4643E-05  6.8935E-04  7.1845E-06
 2.4207E+25  8.8281E-06  7.0834E+03  7.4643E-05  6.7784E-04  7.1845E-06
 2.4300E+25  8.8532E-06  7.0824E+03  7.4643E-05  6.6656E-04  7.1845E-06
 2.4392E+25  9.0036E-06  7.0815E+03  7.4643E-05  6.5565E-04  7.1845E-06
 2.4485E+25  8.9628E-06  7.0806E+03  7.4643E-05  6.4504E-04  7.1845E-06
 2.4577E+25  9.1301E-06  7.0797E+03  7.4643E-05  6.3451E-04  7.1845E-06
 2.4670E+25  9.1260E-06  7.0789E+03  7.4643E-05  6.2413E-04  7.1845E-06
 2.4763E+25  9.2396E-06  7.0780E+03  7.4643E-05  6.1407E-04  7.1845E-06
 2.4855E+25  9.3110E-06  7.0772E+03  7.4643E-05  6.0432E-04  7.1845E-06
 2.4948E+25  9.3471E-06  7.0764E+03  7.4643E-05  5.9470E-04  7.1845E-06
 2.5040E+25  9.5020E-06  7.0756E+03  7.4643E-05  5.8517E-04  7.1845E-06
 2.5133E+25  9.4534E-06  7.0748E+03  7.4643E-05  5.7583E-04  7.1845E-06
 2.5225E+25  9.6244E-06  7.0740E+03  7.4643E-05  5.6682E-04  7.1845E-06
 2.5318E+25  9.6334E-06  7.0733E+03  7.4643E-05  5.5803E-04  7.1845E-06
 2.5411E+25  9.7305E-06  7.0725E+03  7.4643E-05  5.4931E-04  7.1845E-06
 2.5503E+25  9.8355E-06  7.0718E+03  7.4643E-05  5.4068E-04  7.1845E-06
 2.5596E+25  9.8343E-06  7.0711E+03  7.4643E-05  5.3229E-04  7.1845E-06
 2.5688E+25  1.0008E-05  7.0704E+03  7.4643E-05  5.2417E-04  7.1845E-06
 2.5781E+25  9.9732E-06  7.0697E+03  7.4643E-05  5.1619E-04  7.1845E-06
 2.5873E+25  1.0112E-05  7.0690E+03  7.4643E-05  5.0828E-04  7.1845E-06
 2.5966E+25  1.0187E-05  7.0683E+03  7.4643E-05  5.0047E-04  7.1845E-06
 2.6059E+25  1.0213E-05  7.0677E+03  7.4643E-05  4.9291E-04  7.1845E-06
 2.6151E+25  1.0389E-05  7.0670E+03  7.4643E-05  4.8556E-04  7.1845E-06
 2.6244E+25  1.0333E-05  7.0664E+03  7.4643E-05  4.7833E-04  7.1845E-06
 2.6336E+25  1.0491E-05  7.0658E+03  7.4643E-05  4.7114E-04  7.1845E-06
