 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7462E-13  9.9997E-01
 3.7491E+24  1.2805E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5995E+04  8.1828E-05  2.0258E-10  1.7374E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6083E+04  8.1828E-05  1.8433E-10  1.7291E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6167E+04  8.1828E-05  1.6847E-10  1.7213E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6248E+04  8.1828E-05  1.5480E-10  1.7139E-13  9.9996E-01
 4.4897E+24  1.8085E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7102E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6965E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2607E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6544E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4225E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5062E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0554E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6781E-13  9.9993E-01
 5.5079E+24  2.6730E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.8667E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9428E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9248E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0240E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6617E-13  9.9992E-01
 6.0634E+24  3.2168E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1323E-11  1.6592E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4955E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6057E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6947E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0365E-11  1.6471E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8194E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8967E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0147E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1057E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2204E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1248E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4292E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5503E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5268E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7640E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8870E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1065E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0196E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2313E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3571E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5854E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7130E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8417E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9712E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1015E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3448E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4777E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6116E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7465E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8822E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0189E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1565E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2950E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4346E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5751E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7168E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8595E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0034E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1485E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2949E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9977E-01
 1.0044E+25  8.4427E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9975E-01
 1.0136E+25  8.5918E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9972E-01
 1.0229E+25  8.7425E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9967E-01
 1.0322E+25  8.8948E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9957E-01
 1.0414E+25  9.0487E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5737E-13  9.9940E-01
 1.0507E+25  9.2046E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7153E-11  1.5724E-13  9.9908E-01
 1.0599E+25  9.3624E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.6678E-11  1.5713E-13  9.9852E-01
 1.0692E+25  9.5225E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6213E-11  1.5703E-13  9.9753E-01
 1.0784E+25  9.6855E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.5758E-11  1.5696E-13  9.9581E-01
 1.0877E+25  9.8515E-07  1.0000E+00  1.7971E+04  8.1828E-05  2.5313E-11  1.5692E-13  9.9283E-01
 1.0970E+25  1.0021E-06  1.0000E+00  1.7966E+04  8.1828E-05  2.4879E-11  1.5696E-13  9.8777E-01
 1.1062E+25  1.0174E-06  1.0000E+00  1.7947E+04  8.1828E-05  2.4508E-11  1.5711E-13  9.7933E-01
 1.1155E+25  1.0343E-06  1.0000E+00  1.7905E+04  8.1828E-05  2.4123E-11  1.5744E-13  9.6551E-01
 1.1247E+25  1.0536E-06  1.0000E+00  1.7826E+04  8.1828E-05  2.3719E-11  1.5806E-13  9.4353E-01
 1.1340E+25  1.0746E-06  1.0000E+00  1.7694E+04  8.1828E-05  2.3322E-11  1.5911E-13  9.0989E-01
 1.1432E+25  1.0982E-06  1.0000E+00  1.7488E+04  8.1828E-05  2.2932E-11  1.6078E-13  8.6105E-01
 1.1525E+25  1.1253E-06  1.0000E+00  1.7186E+04  8.1828E-05  2.2551E-11  1.6327E-13  7.9490E-01
 1.1618E+25  1.1571E-06  1.0000E+00  1.6779E+04  8.1828E-05  2.2179E-11  1.6676E-13  7.1283E-01
 1.1710E+25  1.1943E-06  1.0000E+00  1.6272E+04  8.1828E-05  2.1818E-11  1.7131E-13  6.2071E-01
 1.1803E+25  1.2339E-06  1.0000E+00  1.5692E+04  8.1828E-05  2.1528E-11  1.7683E-13  5.2746E-01
 1.1895E+25  1.2817E-06  1.0000E+00  1.5077E+04  8.1828E-05  2.1193E-11  1.8308E-13  4.4145E-01
 1.1988E+25  1.3342E-06  1.0000E+00  1.4465E+04  8.1828E-05  2.0858E-11  1.8975E-13  3.6772E-01
 1.2080E+25  1.3896E-06  1.0000E+00  1.3884E+04  8.1828E-05  2.0532E-11  1.9656E-13  3.0749E-01
 1.2173E+25  1.4462E-06  1.0000E+00  1.3348E+04  8.1828E-05  2.0218E-11  2.0329E-13  2.5950E-01
 1.2266E+25  1.5036E-06  1.0000E+00  1.2864E+04  8.1828E-05  1.9911E-11  2.0980E-13  2.2154E-01
 1.2358E+25  1.5609E-06  1.0000E+00  1.2429E+04  8.1828E-05  1.9613E-11  2.1602E-13  1.9140E-01
 1.2451E+25  1.6177E-06  1.0000E+00  1.2041E+04  8.1828E-05  1.9322E-11  2.2190E-13  1.6721E-01
 1.2543E+25  1.6740E-06  1.0000E+00  1.1693E+04  8.1828E-05  1.9038E-11  2.2745E-13  1.4753E-01
 1.2636E+25  1.7295E-06  1.0000E+00  1.1382E+04  8.1828E-05  1.8761E-11  2.3268E-13  1.3131E-01
 1.2728E+25  1.7844E-06  1.0000E+00  1.1103E+04  8.1828E-05  1.8488E-11  2.3759E-13  1.1777E-01
 1.2821E+25  1.8385E-06  1.0000E+00  1.0851E+04  8.1828E-05  1.8223E-11  2.4220E-13  1.0632E-01
 1.2914E+25  1.8920E-06  1.0000E+00  1.0623E+04  8.1828E-05  1.7964E-11  2.4654E-13  9.6539E-02
 1.3006E+25  1.9450E-06  1.0000E+00  1.0416E+04  8.1828E-05  1.7708E-11  2.5063E-13  8.8109E-02
 1.3099E+25  1.9973E-06  1.0000E+00  1.0228E+04  8.1828E-05  1.7460E-11  2.5448E-13  8.0777E-02
 1.3191E+25  2.0492E-06  1.0000E+00  1.0055E+04  8.1828E-05  1.7215E-11  2.5811E-13  7.4355E-02
 1.3284E+25  2.1006E-06  1.0000E+00  9.8968E+03  8.1828E-05  1.6976E-11  2.6154E-13  6.8690E-02
 1.3376E+25  2.1516E-06  1.0000E+00  9.7511E+03  8.1828E-05  1.6742E-11  2.6479E-13  6.3664E-02
 1.3469E+25  2.2023E-06  1.0000E+00  9.6166E+03  8.1828E-05  1.6512E-11  2.6786E-13  5.9179E-02
 1.3562E+25  2.2526E-06  1.0000E+00  9.4922E+03  8.1828E-05  1.6288E-11  2.7076E-13  5.5159E-02
 1.3654E+25  2.3027E-06  1.0000E+00  9.3768E+03  8.1828E-05  1.6067E-11  2.7352E-13  5.1538E-02
 1.3747E+25  2.3526E-06  1.0000E+00  9.2695E+03  8.1828E-05  1.5850E-11  2.7613E-13  4.8264E-02
 1.3839E+25  2.4024E-06  1.0000E+00  9.1696E+03  8.1828E-05  1.5637E-11  2.7862E-13  4.5291E-02
 1.3932E+25  2.4519E-06  1.0000E+00  9.0763E+03  8.1828E-05  1.5429E-11  2.8098E-13  4.2584E-02
 1.4024E+25  2.5015E-06  1.0000E+00  8.9890E+03  8.1828E-05  1.5224E-11  2.8323E-13  4.0110E-02
 1.4117E+25  2.5498E-06  1.0000E+00  8.9072E+03  8.1828E-05  1.5032E-11  2.8537E-13  3.7843E-02
 1.4210E+25  2.5958E-06  1.0000E+00  8.8305E+03  8.1828E-05  1.4852E-11  2.8741E-13  3.5760E-02
 1.4302E+25  2.6444E-06  1.0000E+00  8.7584E+03  8.1828E-05  1.4660E-11  2.8936E-13  3.3840E-02
 1.4395E+25  2.6933E-06  1.0000E+00  8.6905E+03  8.1828E-05  1.4470E-11  2.9122E-13  3.2068E-02
 1.4487E+25  2.7422E-06  1.0000E+00  8.6265E+03  8.1828E-05  1.4285E-11  2.9299E-13  3.0427E-02
 1.4580E+25  2.7911E-06  1.0000E+00  8.5661E+03  8.1828E-05  1.4102E-11  2.9469E-13  2.8905E-02
 1.4672E+25  2.8405E-06  1.0000E+00  8.5090E+03  8.1828E-05  1.3921E-11  2.9631E-13  2.7491E-02
 1.4765E+25  2.8900E-06  1.0000E+00  8.4550E+03  8.1828E-05  1.3742E-11  2.9786E-13  2.6174E-02
 1.4858E+25  2.9396E-06  1.0000E+00  8.4038E+03  8.1828E-05  1.3567E-11  2.9935E-13  2.4946E-02
 1.4950E+25  2.9896E-06  1.0000E+00  8.3553E+03  8.1828E-05  1.3393E-11  3.0078E-13  2.3799E-02
 1.5043E+25  3.0399E-06  1.0000E+00  8.3092E+03  8.1828E-05  1.3221E-11  3.0214E-13  2.2725E-02
 1.5135E+25  3.0793E-06  1.0000E+00  8.2655E+03  8.1828E-05  1.3104E-11  3.0345E-13  2.1720E-02
 1.5228E+25  3.1282E-06  1.0000E+00  8.2239E+03  8.1828E-05  1.2940E-11  3.0471E-13  2.0776E-02
 1.5320E+25  3.1787E-06  1.0000E+00  8.1842E+03  8.1828E-05  1.2776E-11  3.0591E-13  1.9889E-02
 1.5413E+25  3.2296E-06  1.0000E+00  8.1465E+03  8.1828E-05  1.2615E-11  3.0707E-13  1.9054E-02
 1.5506E+25  3.2811E-06  1.0000E+00  8.1105E+03  8.1828E-05  1.2455E-11  3.0819E-13  1.8269E-02
 1.5598E+25  3.3333E-06  1.0000E+00  8.0761E+03  8.1828E-05  1.2296E-11  3.0926E-13  1.7527E-02
 1.5691E+25  3.3770E-06  1.0000E+00  8.0433E+03  8.1828E-05  1.2175E-11  3.1029E-13  1.6828E-02
 1.5783E+25  3.4194E-06  1.0000E+00  8.0120E+03  8.1828E-05  1.2052E-11  3.1128E-13  1.6167E-02
 1.5876E+25  3.4721E-06  1.0000E+00  7.9820E+03  8.1828E-05  1.1899E-11  3.1224E-13  1.5541E-02
 1.5968E+25  3.5255E-06  1.0000E+00  7.9533E+03  8.1828E-05  1.1748E-11  3.1315E-13  1.4949E-02
 1.6061E+25  3.5798E-06  1.0000E+00  7.9258E+03  8.1828E-05  1.1597E-11  3.1404E-13  1.4388E-02
 1.6154E+25  3.6265E-06  1.0000E+00  7.8995E+03  8.1828E-05  1.1479E-11  3.1489E-13  1.3855E-02
 1.6246E+25  3.6648E-06  1.0000E+00  7.8742E+03  8.1828E-05  1.1379E-11  3.1572E-13  1.3349E-02
 1.6339E+25  3.7201E-06  1.0000E+00  7.8500E+03  8.1828E-05  1.1234E-11  3.1651E-13  1.2869E-02
 1.6431E+25  3.7765E-06  1.0000E+00  7.8268E+03  8.1828E-05  1.1089E-11  3.1728E-13  1.2412E-02
 1.6524E+25  3.8339E-06  1.0000E+00  7.8044E+03  8.1828E-05  1.0944E-11  3.1802E-13  1.1977E-02
 1.6616E+25  3.8641E-06  1.0000E+00  7.7830E+03  8.1828E-05  1.0884E-11  3.1873E-13  1.1563E-02
 1.6709E+25  3.9187E-06  1.0000E+00  7.7623E+03  8.1828E-05  1.0747E-11  3.1942E-13  1.1168E-02
 1.6802E+25  3.9776E-06  1.0000E+00  7.7425E+03  8.1828E-05  1.0607E-11  3.2009E-13  1.0792E-02
 1.6894E+25  4.0378E-06  1.0000E+00  7.7234E+03  8.1828E-05  1.0466E-11  3.2073E-13  1.0432E-02
 1.6987E+25  4.0650E-06  1.0000E+00  7.7050E+03  8.1828E-05  1.0418E-11  3.2136E-13  1.0089E-02
 1.7079E+25  4.1224E-06  1.0000E+00  7.6873E+03  8.1828E-05  1.0284E-11  3.2196E-13  9.7614E-03
 1.7172E+25  4.1845E-06  1.0000E+00  7.6702E+03  8.1828E-05  1.0147E-11  3.2254E-13  9.4476E-03
 1.7264E+25  4.2377E-06  1.0000E+00  7.6538E+03  8.1828E-05  1.0039E-11  3.2311E-13  9.1476E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6379E+03  8.1828E-05  9.9747E-12  3.2365E-13  8.8606E-03
 1.7450E+25  4.3337E-06  1.0000E+00  7.6226E+03  8.1828E-05  9.8399E-12  3.2418E-13  8.5852E-03
 1.7542E+25  4.3998E-06  1.0000E+00  7.6078E+03  8.1828E-05  9.7050E-12  3.2470E-13  8.3219E-03
 1.7635E+25  4.4265E-06  1.0000E+00  7.5935E+03  8.1828E-05  9.6635E-12  3.2519E-13  8.0691E-03
 1.7727E+25  4.4851E-06  1.0000E+00  7.5797E+03  8.1828E-05  9.5446E-12  3.2567E-13  7.8265E-03
 1.7820E+25  4.5541E-06  1.0000E+00  7.5664E+03  8.1828E-05  9.4113E-12  3.2614E-13  7.5940E-03
 1.7912E+25  4.5919E-06  1.0000E+00  7.5535E+03  8.1828E-05  9.3494E-12  3.2659E-13  7.3702E-03
 1.8005E+25  4.6402E-06  1.0000E+00  7.5411E+03  8.1828E-05  9.2580E-12  3.2703E-13  7.1559E-03
 1.8097E+25  4.7119E-06  1.0000E+00  7.5290E+03  8.1828E-05  9.1271E-12  3.2746E-13  6.9492E-03
 1.8190E+25  4.7538E-06  1.0000E+00  7.5173E+03  8.1828E-05  9.0608E-12  3.2787E-13  6.7511E-03
 1.8283E+25  4.7989E-06  1.0000E+00  7.5060E+03  8.1828E-05  8.9802E-12  3.2827E-13  6.5600E-03
 1.8375E+25  4.8743E-06  1.0000E+00  7.4951E+03  8.1828E-05  8.8503E-12  3.2866E-13  6.3765E-03
 1.8468E+25  4.9126E-06  1.0000E+00  7.4845E+03  8.1828E-05  8.7945E-12  3.2903E-13  6.1997E-03
 1.8560E+25  4.9622E-06  1.0000E+00  7.4743E+03  8.1828E-05  8.7100E-12  3.2940E-13  6.0294E-03
 1.8653E+25  5.0415E-06  9.9999E-01  7.4643E+03  8.1828E-05  8.5808E-12  3.2976E-13  5.8653E-03
 1.8745E+25  5.0679E-06  9.9999E-01  7.4547E+03  8.1828E-05  8.5485E-12  3.3010E-13  5.7071E-03
 1.8838E+25  5.1309E-06  9.9999E-01  7.4453E+03  8.1828E-05  8.4461E-12  3.3044E-13  5.5546E-03
 1.8931E+25  5.2120E-06  9.9999E-01  7.4363E+03  8.1828E-05  8.3247E-12  3.3077E-13  5.4076E-03
 1.9023E+25  5.2217E-06  9.9999E-01  7.4275E+03  8.1828E-05  8.3145E-12  3.3109E-13  5.2656E-03
 1.9116E+25  5.3059E-06  9.9999E-01  7.4189E+03  8.1828E-05  8.1875E-12  3.3140E-13  5.1288E-03
 1.9208E+25  5.3629E-06  9.9999E-01  7.4106E+03  8.1828E-05  8.1113E-12  3.3170E-13  4.9963E-03
 1.9301E+25  5.3978E-06  9.9999E-01  7.4026E+03  8.1828E-05  8.0603E-12  3.3199E-13  4.8688E-03
 1.9393E+25  5.4878E-06  9.9999E-01  7.3948E+03  8.1828E-05  7.9338E-12  3.3227E-13  4.7450E-03
 1.9486E+25  5.5087E-06  9.9999E-01  7.3872E+03  8.1828E-05  7.9138E-12  3.3255E-13  4.6261E-03
 1.9579E+25  5.5822E-06  9.9999E-01  7.3798E+03  8.1828E-05  7.8105E-12  3.3282E-13  4.5104E-03
 1.9671E+25  5.6510E-06  9.9999E-01  7.3726E+03  8.1828E-05  7.7250E-12  3.3308E-13  4.3992E-03
 1.9764E+25  5.6767E-06  9.9999E-01  7.3656E+03  8.1828E-05  7.6905E-12  3.3334E-13  4.2910E-03
 1.9856E+25  5.7748E-06  9.9999E-01  7.3589E+03  8.1828E-05  7.5647E-12  3.3359E-13  4.1867E-03
