 2.3605E+24  5.2812E-08  1.5137E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6852E-08  1.5200E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1028E-08  1.5264E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5377E-08  1.5328E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9813E-08  1.5387E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4426E-08  1.5447E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9139E-08  1.5503E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4078E-08  1.5558E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9106E-08  1.5615E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4249E-08  1.5667E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9513E-08  1.5719E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0491E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1047E-07  1.5819E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1622E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2219E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2796E-07  1.5961E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3421E-07  1.6007E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4040E-07  1.6051E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4691E-07  1.6095E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5322E-07  1.6137E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6009E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6690E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7359E-07  1.6260E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8075E-07  1.6299E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8800E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9535E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0282E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1039E-07  1.6450E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1810E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2595E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3396E-07  1.6556E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4213E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5049E-07  1.6624E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5906E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6709E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7577E-07  1.6721E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8487E-07  1.6753E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9405E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0228E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1206E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2144E-07  1.6874E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3036E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4098E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4930E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6045E-07  1.6988E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6922E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8066E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8941E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0120E-07  1.7096E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1044E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2176E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3281E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4264E-07  1.7198E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5474E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6558E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7610E-07  1.7272E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8839E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0049E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1035E-07  1.7343E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2282E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3539E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4803E-07  1.7411E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5834E-07  1.7434E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7097E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8384E-07  1.7478E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9678E-07  1.7499E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0981E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7542E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3415E-07  1.7563E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4742E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6081E-07  1.7604E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7430E-07  1.7625E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8786E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0152E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1528E-07  1.7685E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2913E-07  1.7704E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4308E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5714E-07  1.7743E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7130E-07  1.7762E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8557E-07  1.7781E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9996E-07  1.7799E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1446E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2910E-07  1.7836E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4387E-07  1.7854E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5879E-07  1.7872E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7385E-07  1.7890E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8906E-07  1.7908E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0444E-07  1.7925E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1999E-07  1.7943E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3572E-07  1.7960E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5164E-07  1.7977E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6776E-07  1.7994E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8408E-07  1.8011E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8028E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0144E-06  1.8044E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8061E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8077E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8093E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8108E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8123E+04  7.4643E-05  9.9918E-01  7.1845E-06
 1.1618E+25  1.1174E-06  1.8137E+04  7.4643E-05  9.9874E-01  7.1845E-06
 1.1710E+25  1.1314E-06  1.8150E+04  7.4643E-05  9.9798E-01  7.1845E-06
 1.1803E+25  1.1479E-06  1.8160E+04  7.4643E-05  9.9666E-01  7.1845E-06
 1.1895E+25  1.1665E-06  1.8166E+04  7.4643E-05  9.9439E-01  7.1845E-06
 1.1988E+25  1.1856E-06  1.8165E+04  7.4643E-05  9.9054E-01  7.1845E-06
 1.2080E+25  1.2054E-06  1.8153E+04  7.4643E-05  9.8411E-01  7.1845E-06
 1.2173E+25  1.2242E-06  1.8124E+04  7.4643E-05  9.7354E-01  7.1845E-06
 1.2266E+25  1.2395E-06  1.8066E+04  7.4643E-05  9.5658E-01  7.1845E-06
 1.2358E+25  1.2625E-06  1.7966E+04  7.4643E-05  9.3018E-01  7.1845E-06
 1.2451E+25  1.2879E-06  1.7806E+04  7.4643E-05  8.9082E-01  7.1845E-06
 1.2543E+25  1.3167E-06  1.7563E+04  7.4643E-05  8.3546E-01  7.1845E-06
 1.2636E+25  1.3469E-06  1.7221E+04  7.4643E-05  7.6328E-01  7.1845E-06
 1.2728E+25  1.3801E-06  1.6776E+04  7.4643E-05  6.7744E-01  7.1845E-06
 1.2821E+25  1.4255E-06  1.6242E+04  7.4643E-05  5.8514E-01  7.1845E-06
 1.2914E+25  1.4773E-06  1.5650E+04  7.4643E-05  4.9521E-01  7.1845E-06
 1.3006E+25  1.5345E-06  1.5038E+04  7.4643E-05  4.1471E-01  7.1845E-06
 1.3099E+25  1.5956E-06  1.4440E+04  7.4643E-05  3.4698E-01  7.1845E-06
 1.3191E+25  1.6523E-06  1.3879E+04  7.4643E-05  2.9214E-01  7.1845E-06
 1.3284E+25  1.7165E-06  1.3364E+04  7.4643E-05  2.4850E-01  7.1845E-06
 1.3376E+25  1.7815E-06  1.2899E+04  7.4643E-05  2.1385E-01  7.1845E-06
 1.3469E+25  1.8462E-06  1.2482E+04  7.4643E-05  1.8614E-01  7.1845E-06
 1.3562E+25  1.9101E-06  1.2108E+04  7.4643E-05  1.6373E-01  7.1845E-06
 1.3654E+25  1.9732E-06  1.1773E+04  7.4643E-05  1.4536E-01  7.1845E-06
 1.3747E+25  2.0355E-06  1.1472E+04  7.4643E-05  1.3011E-01  7.1845E-06
 1.3839E+25  2.0967E-06  1.1201E+04  7.4643E-05  1.1728E-01  7.1845E-06
 1.3932E+25  2.1574E-06  1.0955E+04  7.4643E-05  1.0637E-01  7.1845E-06
 1.4024E+25  2.2121E-06  1.0733E+04  7.4643E-05  9.6999E-02  7.1845E-06
 1.4117E+25  2.2706E-06  1.0529E+04  7.4643E-05  8.8877E-02  7.1845E-06
 1.4210E+25  2.3288E-06  1.0344E+04  7.4643E-05  8.1780E-02  7.1845E-06
 1.4302E+25  2.3865E-06  1.0173E+04  7.4643E-05  7.5536E-02  7.1845E-06
 1.4395E+25  2.4436E-06  1.0016E+04  7.4643E-05  7.0006E-02  7.1845E-06
 1.4487E+25  2.5004E-06  9.8716E+03  7.4643E-05  6.5081E-02  7.1845E-06
 1.4580E+25  2.5567E-06  9.7376E+03  7.4643E-05  6.0671E-02  7.1845E-06
 1.4672E+25  2.6128E-06  9.6134E+03  7.4643E-05  5.6705E-02  7.1845E-06
 1.4765E+25  2.6686E-06  9.4978E+03  7.4643E-05  5.3121E-02  7.1845E-06
 1.4858E+25  2.7244E-06  9.3902E+03  7.4643E-05  4.9870E-02  7.1845E-06
 1.4950E+25  2.7779E-06  9.2896E+03  7.4643E-05  4.6912E-02  7.1845E-06
 1.5043E+25  2.8260E-06  9.1956E+03  7.4643E-05  4.4210E-02  7.1845E-06
 1.5135E+25  2.8807E-06  9.1074E+03  7.4643E-05  4.1734E-02  7.1845E-06
 1.5228E+25  2.9354E-06  9.0247E+03  7.4643E-05  3.9460E-02  7.1845E-06
 1.5320E+25  2.9901E-06  8.9468E+03  7.4643E-05  3.7364E-02  7.1845E-06
 1.5413E+25  3.0450E-06  8.8735E+03  7.4643E-05  3.5430E-02  7.1845E-06
 1.5506E+25  3.1002E-06  8.8044E+03  7.4643E-05  3.3640E-02  7.1845E-06
 1.5598E+25  3.1556E-06  8.7391E+03  7.4643E-05  3.1978E-02  7.1845E-06
 1.5691E+25  3.2033E-06  8.6773E+03  7.4643E-05  3.0435E-02  7.1845E-06
 1.5783E+25  3.2513E-06  8.6188E+03  7.4643E-05  2.8998E-02  7.1845E-06
 1.5876E+25  3.3064E-06  8.5634E+03  7.4643E-05  2.7657E-02  7.1845E-06
 1.5968E+25  3.3621E-06  8.5109E+03  7.4643E-05  2.6404E-02  7.1845E-06
 1.6061E+25  3.4182E-06  8.4609E+03  7.4643E-05  2.5231E-02  7.1845E-06
 1.6154E+25  3.4748E-06  8.4134E+03  7.4643E-05  2.4132E-02  7.1845E-06
 1.6246E+25  3.5191E-06  8.3682E+03  7.4643E-05  2.3100E-02  7.1845E-06
 1.6339E+25  3.5676E-06  8.3252E+03  7.4643E-05  2.2130E-02  7.1845E-06
 1.6431E+25  3.6246E-06  8.2841E+03  7.4643E-05  2.1218E-02  7.1845E-06
 1.6524E+25  3.6824E-06  8.2450E+03  7.4643E-05  2.0358E-02  7.1845E-06
 1.6616E+25  3.7410E-06  8.2076E+03  7.4643E-05  1.9546E-02  7.1845E-06
 1.6709E+25  3.7824E-06  8.1718E+03  7.4643E-05  1.8780E-02  7.1845E-06
 1.6802E+25  3.8320E-06  8.1376E+03  7.4643E-05  1.8055E-02  7.1845E-06
 1.6894E+25  3.8915E-06  8.1049E+03  7.4643E-05  1.7369E-02  7.1845E-06
 1.6987E+25  3.9520E-06  8.0736E+03  7.4643E-05  1.6719E-02  7.1845E-06
 1.7079E+25  4.0035E-06  8.0436E+03  7.4643E-05  1.6103E-02  7.1845E-06
 1.7172E+25  4.0420E-06  8.0148E+03  7.4643E-05  1.5519E-02  7.1845E-06
 1.7264E+25  4.1038E-06  7.9872E+03  7.4643E-05  1.4963E-02  7.1845E-06
 1.7357E+25  4.1669E-06  7.9606E+03  7.4643E-05  1.4435E-02  7.1845E-06
 1.7450E+25  4.2172E-06  7.9351E+03  7.4643E-05  1.3932E-02  7.1845E-06
 1.7542E+25  4.2566E-06  7.9107E+03  7.4643E-05  1.3454E-02  7.1845E-06
 1.7635E+25  4.3214E-06  7.8871E+03  7.4643E-05  1.2998E-02  7.1845E-06
 1.7727E+25  4.3876E-06  7.8645E+03  7.4643E-05  1.2563E-02  7.1845E-06
 1.7820E+25  4.4227E-06  7.8426E+03  7.4643E-05  1.2147E-02  7.1845E-06
 1.7912E+25  4.4773E-06  7.8217E+03  7.4643E-05  1.1751E-02  7.1845E-06
 1.8005E+25  4.5457E-06  7.8014E+03  7.4643E-05  1.1373E-02  7.1845E-06
 1.8097E+25  4.6001E-06  7.7819E+03  7.4643E-05  1.1010E-02  7.1845E-06
 1.8190E+25  4.6355E-06  7.7631E+03  7.4643E-05  1.0664E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7450E+03  7.4643E-05  1.0332E-02  7.1845E-06
 1.8375E+25  4.7744E-06  7.7274E+03  7.4643E-05  1.0014E-02  7.1845E-06
 1.8468E+25  4.7966E-06  7.7105E+03  7.4643E-05  9.7101E-03  7.1845E-06
 1.8560E+25  4.8705E-06  7.6942E+03  7.4643E-05  9.4179E-03  7.1845E-06
 1.8653E+25  4.9447E-06  7.6784E+03  7.4643E-05  9.1378E-03  7.1845E-06
 1.8745E+25  4.9619E-06  7.6631E+03  7.4643E-05  8.8691E-03  7.1845E-06
 1.8838E+25  5.0387E-06  7.6484E+03  7.4643E-05  8.6105E-03  7.1845E-06
 1.8931E+25  5.1121E-06  7.6341E+03  7.4643E-05  8.3629E-03  7.1845E-06
 1.9023E+25  5.1299E-06  7.6203E+03  7.4643E-05  8.1241E-03  7.1845E-06
 1.9116E+25  5.2113E-06  7.6069E+03  7.4643E-05  7.8950E-03  7.1845E-06
 1.9208E+25  5.2760E-06  7.5940E+03  7.4643E-05  7.6742E-03  7.1845E-06
 1.9301E+25  5.3038E-06  7.5814E+03  7.4643E-05  7.4618E-03  7.1845E-06
 1.9393E+25  5.3895E-06  7.5693E+03  7.4643E-05  7.2575E-03  7.1845E-06
 1.9486E+25  5.4350E-06  7.5575E+03  7.4643E-05  7.0603E-03  7.1845E-06
 1.9579E+25  5.4838E-06  7.5461E+03  7.4643E-05  6.8708E-03  7.1845E-06
 1.9671E+25  5.5737E-06  7.5350E+03  7.4643E-05  6.6875E-03  7.1845E-06
 1.9764E+25  5.5895E-06  7.5243E+03  7.4643E-05  6.5113E-03  7.1845E-06
 1.9856E+25  5.6706E-06  7.5138E+03  7.4643E-05  6.3407E-03  7.1845E-06
 1.9949E+25  5.7377E-06  7.5037E+03  7.4643E-05  6.1767E-03  7.1845E-06
 2.0041E+25  5.7671E-06  7.4939E+03  7.4643E-05  6.0178E-03  7.1845E-06
 2.0134E+25  5.8649E-06  7.4844E+03  7.4643E-05  5.8648E-03  7.1845E-06
 2.0227E+25  5.8858E-06  7.4751E+03  7.4643E-05  5.7166E-03  7.1845E-06
 2.0319E+25  5.9643E-06  7.4661E+03  7.4643E-05  5.5736E-03  7.1845E-06
 2.0412E+25  6.0326E-06  7.4573E+03  7.4643E-05  5.4353E-03  7.1845E-06
 2.0504E+25  6.0644E-06  7.4488E+03  7.4643E-05  5.3015E-03  7.1845E-06
 2.0597E+25  6.1707E-06  7.4406E+03  7.4643E-05  5.1724E-03  7.1845E-06
 2.0689E+25  6.1737E-06  7.4325E+03  7.4643E-05  5.0468E-03  7.1845E-06
 2.0782E+25  6.2744E-06  7.4247E+03  7.4643E-05  4.9261E-03  7.1845E-06
 2.0875E+25  6.3175E-06  7.4171E+03  7.4643E-05  4.8083E-03  7.1845E-06
 2.0967E+25  6.3795E-06  7.4097E+03  7.4643E-05  4.6951E-03  7.1845E-06
 2.1060E+25  6.4609E-06  7.4024E+03  7.4643E-05  4.5849E-03  7.1845E-06
 2.1152E+25  6.4855E-06  7.3954E+03  7.4643E-05  4.4783E-03  7.1845E-06
 2.1245E+25  6.6024E-06  7.3886E+03  7.4643E-05  4.3751E-03  7.1845E-06
 2.1337E+25  6.5942E-06  7.3819E+03  7.4643E-05  4.2745E-03  7.1845E-06
 2.1430E+25  6.7156E-06  7.3754E+03  7.4643E-05  4.1778E-03  7.1845E-06
 2.1523E+25  6.7326E-06  7.3691E+03  7.4643E-05  4.0832E-03  7.1845E-06
 2.1615E+25  6.8280E-06  7.3630E+03  7.4643E-05  3.9919E-03  7.1845E-06
 2.1708E+25  6.8724E-06  7.3570E+03  7.4643E-05  3.9032E-03  7.1845E-06
 2.1800E+25  6.9418E-06  7.3511E+03  7.4643E-05  3.8168E-03  7.1845E-06
 2.1893E+25  7.0116E-06  7.3454E+03  7.4643E-05  3.7335E-03  7.1845E-06
 2.1985E+25  7.0579E-06  7.3398E+03  7.4643E-05  3.6521E-03  7.1845E-06
 2.2078E+25  7.1500E-06  7.3344E+03  7.4643E-05  3.5731E-03  7.1845E-06
 2.2171E+25  7.1760E-06  7.3291E+03  7.4643E-05  3.4967E-03  7.1845E-06
 2.2263E+25  7.2878E-06  7.3239E+03  7.4643E-05  3.4219E-03  7.1845E-06
 2.2356E+25  7.2960E-06  7.3189E+03  7.4643E-05  3.3497E-03  7.1845E-06
 2.2448E+25  7.4243E-06  7.3140E+03  7.4643E-05  3.2794E-03  7.1845E-06
 2.2541E+25  7.4188E-06  7.3091E+03  7.4643E-05  3.2106E-03  7.1845E-06
 2.2633E+25  7.5600E-06  7.3045E+03  7.4643E-05  3.1444E-03  7.1845E-06
 2.2726E+25  7.5442E-06  7.2999E+03  7.4643E-05  3.0796E-03  7.1845E-06
 2.2819E+25  7.6945E-06  7.2954E+03  7.4643E-05  3.0163E-03  7.1845E-06
 2.2911E+25  7.6726E-06  7.2910E+03  7.4643E-05  2.9553E-03  7.1845E-06
 2.3004E+25  7.8282E-06  7.2867E+03  7.4643E-05  2.8955E-03  7.1845E-06
 2.3096E+25  7.8037E-06  7.2825E+03  7.4643E-05  2.8372E-03  7.1845E-06
 2.3189E+25  7.9613E-06  7.2785E+03  7.4643E-05  2.7810E-03  7.1845E-06
 2.3281E+25  7.9374E-06  7.2745E+03  7.4643E-05  2.7258E-03  7.1845E-06
 2.3374E+25  8.0934E-06  7.2706E+03  7.4643E-05  2.6719E-03  7.1845E-06
 2.3467E+25  8.0741E-06  7.2668E+03  7.4643E-05  2.6200E-03  7.1845E-06
 2.3559E+25  8.2241E-06  7.2630E+03  7.4643E-05  2.5689E-03  7.1845E-06
 2.3652E+25  8.2147E-06  7.2594E+03  7.4643E-05  2.5190E-03  7.1845E-06
 2.3744E+25  8.3535E-06  7.2558E+03  7.4643E-05  2.4709E-03  7.1845E-06
 2.3837E+25  8.3592E-06  7.2523E+03  7.4643E-05  2.4237E-03  7.1845E-06
 2.3929E+25  8.4816E-06  7.2489E+03  7.4643E-05  2.3775E-03  7.1845E-06
 2.4022E+25  8.5077E-06  7.2456E+03  7.4643E-05  2.3329E-03  7.1845E-06
 2.4115E+25  8.6085E-06  7.2423E+03  7.4643E-05  2.2892E-03  7.1845E-06
 2.4207E+25  8.6604E-06  7.2391E+03  7.4643E-05  2.2463E-03  7.1845E-06
 2.4300E+25  8.7341E-06  7.2360E+03  7.4643E-05  2.2047E-03  7.1845E-06
 2.4392E+25  8.8173E-06  7.2329E+03  7.4643E-05  2.1643E-03  7.1845E-06
 2.4485E+25  8.8583E-06  7.2299E+03  7.4643E-05  2.1244E-03  7.1845E-06
 2.4577E+25  8.9788E-06  7.2269E+03  7.4643E-05  2.0856E-03  7.1845E-06
 2.4670E+25  8.9812E-06  7.2241E+03  7.4643E-05  2.0481E-03  7.1845E-06
 2.4763E+25  9.1451E-06  7.2212E+03  7.4643E-05  2.0112E-03  7.1845E-06
 2.4855E+25  9.1028E-06  7.2185E+03  7.4643E-05  1.9749E-03  7.1845E-06
 2.4948E+25  9.2772E-06  7.2158E+03  7.4643E-05  1.9399E-03  7.1845E-06
 2.5040E+25  9.2621E-06  7.2131E+03  7.4643E-05  1.9056E-03  7.1845E-06
 2.5133E+25  9.3976E-06  7.2105E+03  7.4643E-05  1.8719E-03  7.1845E-06
 2.5225E+25  9.4369E-06  7.2080E+03  7.4643E-05  1.8390E-03  7.1845E-06
 2.5318E+25  9.5167E-06  7.2055E+03  7.4643E-05  1.8072E-03  7.1845E-06
 2.5411E+25  9.6171E-06  7.2030E+03  7.4643E-05  1.7758E-03  7.1845E-06
 2.5503E+25  9.6343E-06  7.2006E+03  7.4643E-05  1.7450E-03  7.1845E-06
 2.5596E+25  9.8031E-06  7.1983E+03  7.4643E-05  1.7151E-03  7.1845E-06
 2.5688E+25  9.7506E-06  7.1960E+03  7.4643E-05  1.6861E-03  7.1845E-06
 2.5781E+25  9.9304E-06  7.1937E+03  7.4643E-05  1.6573E-03  7.1845E-06
 2.5873E+25  9.9302E-06  7.1915E+03  7.4643E-05  1.6292E-03  7.1845E-06
 2.5966E+25  1.0045E-05  7.1893E+03  7.4643E-05  1.6020E-03  7.1845E-06
 2.6059E+25  1.0127E-05  7.1872E+03  7.4643E-05  1.5753E-03  7.1845E-06
 2.6151E+25  1.0158E-05  7.1851E+03  7.4643E-05  1.5490E-03  7.1845E-06
 2.6244E+25  1.0330E-05  7.1830E+03  7.4643E-05  1.5232E-03  7.1845E-06
 2.6336E+25  1.0270E-05  7.1810E+03  7.4643E-05  1.4984E-03  7.1845E-06
