 1.9949E+25  5.7518E-06  9.9999E-01  7.4745E+03  8.1828E-05  7.5140E-12  3.2941E-13  5.7610E-03
 2.0041E+25  5.8011E-06  9.9999E-01  7.4653E+03  8.1828E-05  7.4607E-12  3.2973E-13  5.6148E-03
 2.0134E+25  5.8492E-06  9.9999E-01  7.4564E+03  8.1828E-05  7.4010E-12  3.3005E-13  5.4737E-03
 2.0227E+25  5.9466E-06  9.9999E-01  7.4478E+03  8.1828E-05  7.2886E-12  3.3036E-13  5.3373E-03
 2.0319E+25  5.9486E-06  9.9999E-01  7.4394E+03  8.1828E-05  7.2901E-12  3.3066E-13  5.2052E-03
 2.0412E+25  6.0507E-06  9.9999E-01  7.4313E+03  8.1828E-05  7.1713E-12  3.3096E-13  5.0778E-03
 2.0504E+25  6.0897E-06  9.9999E-01  7.4233E+03  8.1828E-05  7.1347E-12  3.3125E-13  4.9540E-03
 2.0597E+25  6.1524E-06  9.9999E-01  7.4156E+03  8.1828E-05  7.0629E-12  3.3152E-13  4.8349E-03
 2.0689E+25  6.2335E-06  9.9999E-01  7.4081E+03  8.1828E-05  6.9799E-12  3.3180E-13  4.7188E-03
 2.0782E+25  6.2551E-06  9.9999E-01  7.4008E+03  8.1828E-05  6.9564E-12  3.3206E-13  4.6072E-03
 2.0875E+25  6.3675E-06  9.9999E-01  7.3937E+03  8.1828E-05  6.8382E-12  3.3232E-13  4.4985E-03
 2.0967E+25  6.3684E-06  9.9999E-01  7.3868E+03  8.1828E-05  6.8456E-12  3.3257E-13  4.3934E-03
 2.1060E+25  6.4745E-06  9.9999E-01  7.3801E+03  8.1828E-05  6.7337E-12  3.3282E-13  4.2917E-03
 2.1152E+25  6.5097E-06  9.9999E-01  7.3735E+03  8.1828E-05  6.7053E-12  3.3306E-13  4.1926E-03
 2.1245E+25  6.5827E-06  9.9999E-01  7.3671E+03  8.1828E-05  6.6310E-12  3.3329E-13  4.0973E-03
 2.1337E+25  6.6505E-06  9.9999E-01  7.3609E+03  8.1828E-05  6.5712E-12  3.3352E-13  4.0041E-03
 2.1430E+25  6.6920E-06  9.9999E-01  7.3548E+03  8.1828E-05  6.5301E-12  3.3375E-13  3.9141E-03
 2.1523E+25  6.7908E-06  9.9999E-01  7.3489E+03  8.1828E-05  6.4425E-12  3.3396E-13  3.8268E-03
 2.1615E+25  6.8034E-06  9.9999E-01  7.3431E+03  8.1828E-05  6.4302E-12  3.3418E-13  3.7417E-03
 2.1708E+25  6.9295E-06  9.9999E-01  7.3375E+03  8.1828E-05  6.3194E-12  3.3438E-13  3.6597E-03
 2.1800E+25  6.9173E-06  9.9999E-01  7.3320E+03  8.1828E-05  6.3318E-12  3.3459E-13  3.5795E-03
 2.1893E+25  7.0509E-06  9.9999E-01  7.3267E+03  8.1828E-05  6.2140E-12  3.3478E-13  3.5017E-03
 2.1985E+25  7.0495E-06  9.9999E-01  7.3215E+03  8.1828E-05  6.2221E-12  3.3498E-13  3.4266E-03
 2.2078E+25  7.1702E-06  9.9999E-01  7.3164E+03  8.1828E-05  6.1165E-12  3.3517E-13  3.3529E-03
 2.2171E+25  7.1855E-06  9.9999E-01  7.3114E+03  8.1828E-05  6.1101E-12  3.3535E-13  3.2818E-03
 2.2263E+25  7.2916E-06  9.9999E-01  7.3066E+03  8.1828E-05  6.0202E-12  3.3553E-13  3.2127E-03
 2.2356E+25  7.3209E-06  9.9999E-01  7.3019E+03  8.1828E-05  6.0026E-12  3.3571E-13  3.1450E-03
 2.2448E+25  7.4151E-06  9.9999E-01  7.2973E+03  8.1828E-05  5.9250E-12  3.3588E-13  3.0798E-03
 2.2541E+25  7.4551E-06  9.9999E-01  7.2927E+03  8.1828E-05  5.8995E-12  3.3605E-13  3.0160E-03
 2.2633E+25  7.5414E-06  9.9999E-01  7.2883E+03  8.1828E-05  5.8307E-12  3.3621E-13  2.9538E-03
 2.2726E+25  7.5885E-06  9.9999E-01  7.2840E+03  8.1828E-05  5.8006E-12  3.3637E-13  2.8938E-03
 2.2819E+25  7.6705E-06  9.9999E-01  7.2798E+03  8.1828E-05  5.7371E-12  3.3653E-13  2.8350E-03
 2.2911E+25  7.7211E-06  9.9999E-01  7.2757E+03  8.1828E-05  5.7055E-12  3.3668E-13  2.7777E-03
 2.3004E+25  7.8026E-06  9.9999E-01  7.2717E+03  8.1828E-05  5.6443E-12  3.3683E-13  2.7224E-03
 2.3096E+25  7.8526E-06  9.9999E-01  7.2678E+03  8.1828E-05  5.6141E-12  3.3698E-13  2.6681E-03
 2.3189E+25  7.9377E-06  9.9999E-01  7.2639E+03  8.1828E-05  5.5522E-12  3.3712E-13  2.6151E-03
 2.3281E+25  7.9829E-06  9.9999E-01  7.2602E+03  8.1828E-05  5.5264E-12  3.3726E-13  2.5641E-03
 2.3374E+25  8.0763E-06  9.9999E-01  7.2565E+03  8.1828E-05  5.4608E-12  3.3740E-13  2.5139E-03
 2.3467E+25  8.1122E-06  9.9999E-01  7.2530E+03  8.1828E-05  5.4421E-12  3.3754E-13  2.4649E-03
 2.3559E+25  8.2184E-06  9.9999E-01  7.2495E+03  8.1828E-05  5.3700E-12  3.3767E-13  2.4176E-03
 2.3652E+25  8.2402E-06  9.9999E-01  7.2460E+03  8.1828E-05  5.3611E-12  3.3780E-13  2.3712E-03
 2.3744E+25  8.3642E-06  9.9999E-01  7.2427E+03  8.1828E-05  5.2797E-12  3.3793E-13  2.3258E-03
 2.3837E+25  8.3671E-06  9.9999E-01  7.2394E+03  8.1828E-05  5.2831E-12  3.3805E-13  2.2820E-03
 2.3929E+25  8.5139E-06  9.9999E-01  7.2362E+03  8.1828E-05  5.1901E-12  3.3817E-13  2.2390E-03
 2.4022E+25  8.4928E-06  9.9999E-01  7.2330E+03  8.1828E-05  5.2080E-12  3.3829E-13  2.1969E-03
 2.4115E+25  8.6607E-06  9.9999E-01  7.2300E+03  8.1828E-05  5.1079E-12  3.3841E-13  2.1561E-03
 2.4207E+25  8.6243E-06  9.9999E-01  7.2270E+03  8.1828E-05  5.1288E-12  3.3852E-13  2.1164E-03
 2.4300E+25  8.7870E-06  9.9999E-01  7.2240E+03  8.1828E-05  5.0381E-12  3.3863E-13  2.0772E-03
 2.4392E+25  8.7794E-06  9.9999E-01  7.2211E+03  8.1828E-05  5.0402E-12  3.3874E-13  2.0391E-03
 2.4485E+25  8.9107E-06  9.9999E-01  7.2183E+03  8.1828E-05  4.9708E-12  3.3885E-13  2.0023E-03
 2.4577E+25  8.9404E-06  9.9999E-01  7.2155E+03  8.1828E-05  4.9521E-12  3.3895E-13  1.9660E-03
 2.4670E+25  9.0332E-06  9.9999E-01  7.2128E+03  8.1828E-05  4.9060E-12  3.3906E-13  1.9304E-03
 2.4763E+25  9.1061E-06  9.9999E-01  7.2102E+03  8.1828E-05  4.8645E-12  3.3916E-13  1.8961E-03
 2.4855E+25  9.1541E-06  9.9999E-01  7.2076E+03  8.1828E-05  4.8436E-12  3.3926E-13  1.8625E-03
 2.4948E+25  9.2769E-06  9.9999E-01  7.2050E+03  8.1828E-05  4.7772E-12  3.3936E-13  1.8293E-03
 2.5040E+25  9.2738E-06  9.9999E-01  7.2025E+03  8.1828E-05  4.7834E-12  3.3945E-13  1.7970E-03
 2.5133E+25  9.4479E-06  9.9999E-01  7.2001E+03  8.1828E-05  4.6954E-12  3.3954E-13  1.7658E-03
 2.5225E+25  9.3972E-06  9.9999E-01  7.1977E+03  8.1828E-05  4.7203E-12  3.3964E-13  1.7351E-03
 2.5318E+25  9.5687E-06  9.9999E-01  7.1953E+03  8.1828E-05  4.6392E-12  3.3973E-13  1.7048E-03
 2.5411E+25  9.5750E-06  9.9999E-01  7.1930E+03  8.1828E-05  4.6337E-12  3.3981E-13  1.6755E-03
 2.5503E+25  9.6859E-06  9.9999E-01  7.1907E+03  8.1828E-05  4.5851E-12  3.3990E-13  1.6470E-03
 2.5596E+25  9.7604E-06  9.9999E-01  7.1885E+03  8.1828E-05  4.5476E-12  3.3998E-13  1.6189E-03
 2.5688E+25  9.8011E-06  9.9999E-01  7.1863E+03  8.1828E-05  4.5331E-12  3.4007E-13  1.5912E-03
 2.5781E+25  9.9521E-06  9.9999E-01  7.1842E+03  8.1828E-05  4.4619E-12  3.4015E-13  1.5645E-03
 2.5873E+25  9.9152E-06  9.9999E-01  7.1821E+03  8.1828E-05  4.4827E-12  3.4023E-13  1.5384E-03
 2.5966E+25  1.0096E-05  9.9999E-01  7.1800E+03  8.1828E-05  4.4034E-12  3.4031E-13  1.5126E-03
 2.6059E+25  1.0082E-05  9.9999E-01  7.1780E+03  8.1828E-05  4.4069E-12  3.4039E-13  1.4874E-03
 2.6151E+25  1.0209E-05  9.9999E-01  7.1761E+03  8.1828E-05  4.3563E-12  3.4046E-13  1.4630E-03
 2.6244E+25  1.0285E-05  9.9999E-01  7.1741E+03  8.1828E-05  4.3216E-12  3.4054E-13  1.4390E-03
 2.6336E+25  1.0320E-05  9.9999E-01  7.1722E+03  8.1828E-05  4.3108E-12  3.4061E-13  1.4153E-03
 2.6429E+25  1.0494E-05  9.9999E-01  7.1703E+03  8.1828E-05  4.2370E-12  3.4068E-13  1.3921E-03
 2.6521E+25  1.0430E-05  9.9999E-01  7.1685E+03  8.1828E-05  4.2672E-12  3.4075E-13  1.3698E-03
 2.6614E+25  1.0613E-05  9.9999E-01  7.1667E+03  8.1828E-05  4.1940E-12  3.4082E-13  1.3478E-03
 2.6707E+25  1.0635E-05  9.9999E-01  7.1649E+03  8.1828E-05  4.1830E-12  3.4089E-13  1.3260E-03
 2.6799E+25  1.0722E-05  9.9999E-01  7.1632E+03  8.1828E-05  4.1529E-12  3.4096E-13  1.3047E-03
 2.6892E+25  1.0857E-05  9.9999E-01  7.1615E+03  8.1828E-05  4.0987E-12  3.4102E-13  1.2842E-03
 2.6984E+25  1.0829E-05  9.9999E-01  7.1599E+03  8.1828E-05  4.1132E-12  3.4109E-13  1.2640E-03
 2.7077E+25  1.1015E-05  9.9999E-01  7.1582E+03  8.1828E-05  4.0445E-12  3.4115E-13  1.2440E-03
 2.7169E+25  1.1005E-05  9.9999E-01  7.1566E+03  8.1828E-05  4.0454E-12  3.4121E-13  1.2244E-03
 2.7262E+25  1.1120E-05  9.9999E-01  7.1550E+03  8.1828E-05  4.0072E-12  3.4127E-13  1.2054E-03
 2.7355E+25  1.1241E-05  9.9999E-01  7.1535E+03  8.1828E-05  3.9618E-12  3.4133E-13  1.1868E-03
 2.7447E+25  1.1225E-05  9.9999E-01  7.1519E+03  8.1828E-05  3.9712E-12  3.4139E-13  1.1684E-03
 2.7540E+25  1.1413E-05  9.9999E-01  7.1504E+03  8.1828E-05  3.9062E-12  3.4145E-13  1.1503E-03
 2.7632E+25  1.1398E-05  9.9999E-01  7.1489E+03  8.1828E-05  3.9089E-12  3.4151E-13  1.1328E-03
 2.7725E+25  1.1515E-05  9.9999E-01  7.1475E+03  8.1828E-05  3.8726E-12  3.4156E-13  1.1157E-03
 2.7817E+25  1.1649E-05  9.9999E-01  7.1461E+03  8.1828E-05  3.8259E-12  3.4162E-13  1.0988E-03
 2.7910E+25  1.1616E-05  9.9999E-01  7.1447E+03  8.1828E-05  3.8401E-12  3.4167E-13  1.0821E-03
 2.8003E+25  1.1807E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.7784E-12  3.4173E-13  1.0657E-03
 2.8095E+25  1.1816E-05  9.9999E-01  7.1419E+03  8.1828E-05  3.7733E-12  3.4178E-13  1.0499E-03
 2.8188E+25  1.1906E-05  9.9999E-01  7.1406E+03  8.1828E-05  3.7480E-12  3.4183E-13  1.0344E-03
 2.8280E+25  1.2082E-05  9.9999E-01  7.1393E+03  8.1828E-05  3.6909E-12  3.4188E-13  1.0190E-03
 2.8373E+25  1.2004E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.7185E-12  3.4193E-13  1.0038E-03
 2.8465E+25  1.2197E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.6599E-12  3.4198E-13  9.8910E-04
 2.8558E+25  1.2260E-05  9.9999E-01  7.1355E+03  8.1828E-05  3.6386E-12  3.4203E-13  9.7478E-04
 2.8651E+25  1.2292E-05  9.9999E-01  7.1343E+03  8.1828E-05  3.6324E-12  3.4207E-13  9.6060E-04
 2.8743E+25  1.2489E-05  9.9999E-01  7.1331E+03  8.1828E-05  3.5757E-12  3.4212E-13  9.4656E-04
 2.8836E+25  1.2443E-05  9.9999E-01  7.1319E+03  8.1828E-05  3.5864E-12  3.4217E-13  9.3282E-04
 2.8928E+25  1.2582E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.5501E-12  3.4221E-13  9.1949E-04
 2.9021E+25  1.2736E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.5048E-12  3.4226E-13  9.0645E-04
 2.9113E+25  1.2674E-05  9.9999E-01  7.1285E+03  8.1828E-05  3.5250E-12  3.4230E-13  8.9351E-04
 2.9206E+25  1.2872E-05  9.9999E-01  7.1273E+03  8.1828E-05  3.4711E-12  3.4234E-13  8.8071E-04
 2.9299E+25  1.2931E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.4528E-12  3.4239E-13  8.6821E-04
 2.9391E+25  1.2962E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.4478E-12  3.4243E-13  8.5610E-04
 2.9484E+25  1.3163E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.3955E-12  3.4247E-13  8.4419E-04
 2.9576E+25  1.3131E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.4012E-12  3.4251E-13  8.3237E-04
 2.9669E+25  1.3250E-05  9.9999E-01  7.1221E+03  8.1828E-05  3.3738E-12  3.4255E-13  8.2069E-04
 2.9761E+25  1.3450E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.3229E-12  3.4259E-13  8.0931E-04
 2.9854E+25  1.3341E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.3500E-12  3.4262E-13  7.9825E-04
 2.9947E+25  1.3539E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.3027E-12  3.4266E-13  7.8737E-04
 3.0039E+25  1.3671E-05  9.9999E-01  7.1181E+03  8.1828E-05  3.2686E-12  3.4270E-13  7.7657E-04
 3.0132E+25  1.3623E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.2830E-12  3.4274E-13  7.6590E-04
 3.0224E+25  1.3828E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.2347E-12  3.4277E-13  7.5547E-04
 3.0317E+25  1.3893E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.2171E-12  3.4281E-13  7.4535E-04
 3.0409E+25  1.3909E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.2163E-12  3.4284E-13  7.3541E-04
 3.0502E+25  1.4117E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.1693E-12  3.4288E-13  7.2554E-04
 3.0594E+25  1.4121E-05  9.9999E-01  7.1127E+03  8.1828E-05  3.1658E-12  3.4291E-13  7.1577E-04
 3.0687E+25  1.4196E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.1521E-12  3.4295E-13  7.0620E-04
 3.0780E+25  1.4406E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.1064E-12  3.4298E-13  6.9689E-04
 3.0872E+25  1.4357E-05  9.9999E-01  7.1102E+03  8.1828E-05  3.1147E-12  3.4301E-13  6.8781E-04
 3.0965E+25  1.4483E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.0905E-12  3.4304E-13  6.7877E-04
 3.1057E+25  1.4695E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.0461E-12  3.4308E-13  6.6982E-04
 3.1150E+25  1.4600E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.0635E-12  3.4311E-13  6.6100E-04
 3.1242E+25  1.4769E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.0314E-12  3.4314E-13  6.5243E-04
 3.1335E+25  1.4981E-05  9.9999E-01  7.1062E+03  8.1828E-05  2.9881E-12  3.4317E-13  6.4409E-04
 3.1428E+25  1.4854E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.0123E-12  3.4320E-13  6.3583E-04
 3.1520E+25  1.5054E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.9745E-12  3.4323E-13  6.2764E-04
 3.1613E+25  1.5259E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.9324E-12  3.4326E-13  6.1952E-04
 3.1705E+25  1.5125E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.9609E-12  3.4328E-13  6.1159E-04
 3.1798E+25  1.5340E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.9198E-12  3.4331E-13  6.0388E-04
 3.1890E+25  1.5533E-05  9.9998E-01  7.1018E+03  8.1828E-05  2.8812E-12  3.4334E-13  5.9633E-04
 3.1983E+25  1.5409E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.9071E-12  3.4337E-13  5.8882E-04
 3.2076E+25  1.5625E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.8671E-12  3.4339E-13  5.8137E-04
 3.2168E+25  1.5816E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.8302E-12  3.4342E-13  5.7402E-04
 3.2261E+25  1.5691E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.8553E-12  3.4345E-13  5.6687E-04
 3.2353E+25  1.5909E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.8164E-12  3.4347E-13  5.5990E-04
 3.2446E+25  1.6109E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.7791E-12  3.4350E-13  5.5303E-04
 3.2538E+25  1.5973E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.8054E-12  3.4352E-13  5.4620E-04
 3.2631E+25  1.6193E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.7676E-12  3.4355E-13  5.3944E-04
 3.2724E+25  1.6411E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.7297E-12  3.4357E-13  5.3276E-04
 3.2816E+25  1.6257E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.7558E-12  3.4360E-13  5.2628E-04
 3.2909E+25  1.6476E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.7205E-12  3.4362E-13  5.1996E-04
 3.3001E+25  1.6702E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.6837E-12  3.4364E-13  5.1371E-04
 3.3094E+25  1.6562E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.7045E-12  3.4367E-13  5.0750E-04
 3.3186E+25  1.6758E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.6751E-12  3.4369E-13  5.0134E-04
 3.3279E+25  1.6987E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.6393E-12  3.4371E-13  4.9527E-04
 3.3372E+25  1.6883E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.6532E-12  3.4373E-13  4.8937E-04
 3.3464E+25  1.7040E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.6314E-12  3.4376E-13  4.8362E-04
 3.3557E+25  1.7269E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.5966E-12  3.4378E-13  4.7793E-04
 3.3649E+25  1.7218E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.6019E-12  3.4380E-13  4.7227E-04
 3.3742E+25  1.7321E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.5891E-12  3.4382E-13  4.6666E-04
 3.3834E+25  1.7551E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.5553E-12  3.4384E-13  4.6112E-04
 3.3927E+25  1.7567E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.5508E-12  3.4386E-13  4.5573E-04
 3.4020E+25  1.7600E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.5483E-12  3.4388E-13  4.5047E-04
 3.4112E+25  1.7831E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.5155E-12  3.4390E-13  4.4530E-04
 3.4205E+25  1.7928E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.4997E-12  3.4392E-13  4.4014E-04
 3.4297E+25  1.7879E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.5090E-12  3.4394E-13  4.3503E-04
 3.4390E+25  1.8111E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.4770E-12  3.4396E-13  4.2997E-04
 3.4482E+25  1.8304E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.4487E-12  3.4398E-13  4.2502E-04
 3.4575E+25  1.8157E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.4709E-12  3.4400E-13  4.2019E-04
 3.4668E+25  1.8389E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.4398E-12  3.4402E-13  4.1548E-04
 3.4760E+25  1.8629E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.4085E-12  3.4403E-13  4.1079E-04
 3.4853E+25  1.8498E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.4235E-12  3.4405E-13  4.0612E-04
 3.4945E+25  1.8668E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.4037E-12  3.4407E-13  4.0150E-04
 3.5038E+25  1.8907E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.3734E-12  3.4409E-13  3.9694E-04
 3.5130E+25  1.8899E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.3723E-12  3.4410E-13  3.9250E-04
 3.5223E+25  1.8945E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.3688E-12  3.4412E-13  3.8817E-04
 3.5316E+25  1.9184E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.3394E-12  3.4414E-13  3.8390E-04
 3.5408E+25  1.9316E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.3213E-12  3.4416E-13  3.7964E-04
 3.5501E+25  1.9221E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.3351E-12  3.4417E-13  3.7542E-04
 3.5593E+25  1.9460E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.3065E-12  3.4419E-13  3.7122E-04
 3.5686E+25  1.9706E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.2778E-12  3.4420E-13  3.6713E-04
 3.5778E+25  1.9540E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.2952E-12  3.4422E-13  3.6311E-04
 3.5871E+25  1.9736E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.2745E-12  3.4424E-13  3.5921E-04
 3.5964E+25  1.9982E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.2467E-12  3.4425E-13  3.5534E-04
 3.6056E+25  1.9986E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.2442E-12  3.4427E-13  3.5148E-04
 3.6149E+25  2.0012E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.2435E-12  3.4428E-13  3.4765E-04
 3.6241E+25  2.0256E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.2165E-12  3.4430E-13  3.4385E-04
 3.6334E+25  2.0451E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.1934E-12  3.4431E-13  3.4014E-04
 3.6426E+25  2.0285E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.2134E-12  3.4433E-13  3.3651E-04
 3.6519E+25  2.0530E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.1871E-12  3.4434E-13  3.3297E-04
 3.6612E+25  2.0782E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.1608E-12  3.4435E-13  3.2946E-04
 3.6704E+25  2.0708E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.1664E-12  3.4437E-13  3.2595E-04
 3.6797E+25  2.0804E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.1585E-12  3.4438E-13  3.2248E-04
 3.6889E+25  2.1054E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.1330E-12  3.4440E-13  3.1903E-04
 3.6982E+25  2.1207E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.1157E-12  3.4441E-13  3.1566E-04
 3.7074E+25  2.1077E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.1308E-12  3.4442E-13  3.1236E-04
 3.7167E+25  2.1326E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.1060E-12  3.4444E-13  3.0914E-04
 3.7260E+25  2.1582E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.0811E-12  3.4445E-13  3.0595E-04
 3.7352E+25  2.1488E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.0882E-12  3.4446E-13  3.0278E-04
 3.7445E+25  2.1599E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.0796E-12  3.4447E-13  2.9962E-04
 3.7537E+25  2.1852E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.0555E-12  3.4449E-13  2.9648E-04
 3.7630E+25  2.2023E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.0377E-12  3.4450E-13  2.9340E-04
 3.7722E+25  2.1870E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.0540E-12  3.4451E-13  2.9039E-04
 3.7815E+25  2.2123E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.0305E-12  3.4452E-13  2.8745E-04
 3.7908E+25  2.2383E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.0070E-12  3.4454E-13  2.8457E-04
 3.8000E+25  2.2332E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.0097E-12  3.4455E-13  2.8168E-04
 3.8093E+25  2.2395E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.0061E-12  3.4456E-13  2.7881E-04
 3.8185E+25  2.2652E-05  9.9998E-01  7.0704E+03  8.1828E-05  1.9834E-12  3.4457E-13  2.7596E-04
 3.8278E+25  2.2903E-05  9.9998E-01  7.0701E+03  8.1828E-05  1.9605E-12  3.4458E-13  2.7314E-04
 3.8370E+25  2.2667E-05  9.9998E-01  7.0698E+03  8.1828E-05  1.9815E-12  3.4459E-13  2.7039E-04
 3.8463E+25  2.2922E-05  9.9998E-01  7.0695E+03  8.1828E-05  1.9601E-12  3.4461E-13  2.6768E-04
 3.8556E+25  2.3184E-05  9.9998E-01  7.0692E+03  8.1828E-05  1.9381E-12  3.4462E-13  2.6505E-04
 3.8648E+25  2.3246E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.9310E-12  3.4463E-13  2.6243E-04
 3.8741E+25  2.3191E-05  9.9998E-01  7.0687E+03  8.1828E-05  1.9376E-12  3.4464E-13  2.5982E-04
 3.8833E+25  2.3452E-05  9.9998E-01  7.0684E+03  8.1828E-05  1.9161E-12  3.4465E-13  2.5723E-04
 3.8926E+25  2.3720E-05  9.9998E-01  7.0681E+03  8.1828E-05  1.8945E-12  3.4466E-13  2.5466E-04
 3.9018E+25  2.3599E-05  9.9998E-01  7.0678E+03  8.1828E-05  1.9024E-12  3.4467E-13  2.5212E-04
 3.9111E+25  2.3722E-05  9.9998E-01  7.0676E+03  8.1828E-05  1.8945E-12  3.4468E-13  2.4964E-04
 3.9204E+25  2.3986E-05  9.9998E-01  7.0673E+03  8.1828E-05  1.8737E-12  3.4469E-13  2.4721E-04
 3.9296E+25  2.4235E-05  9.9998E-01  7.0671E+03  8.1828E-05  1.8527E-12  3.4470E-13  2.4484E-04
 3.9389E+25  2.3989E-05  9.9998E-01  7.0668E+03  8.1828E-05  1.8734E-12  3.4471E-13  2.4247E-04
 3.9481E+25  2.4254E-05  9.9998E-01  7.0666E+03  8.1828E-05  1.8530E-12  3.4472E-13  2.4011E-04
 3.9574E+25  2.4522E-05  9.9998E-01  7.0663E+03  8.1828E-05  1.8328E-12  3.4473E-13  2.3776E-04
 3.9666E+25  2.4624E-05  9.9998E-01  7.0661E+03  8.1828E-05  1.8235E-12  3.4474E-13  2.3543E-04
 3.9759E+25  2.4521E-05  9.9998E-01  7.0658E+03  8.1828E-05  1.8330E-12  3.4475E-13  2.3314E-04
