 2.6429E+25  1.0486E-05  7.1303E+03  7.4643E-05  1.0253E-03  7.1845E-06
 2.6521E+25  1.0558E-05  7.1290E+03  7.4643E-05  1.0090E-03  7.1845E-06
 2.6614E+25  1.0591E-05  7.1277E+03  7.4643E-05  9.9313E-04  7.1845E-06
 2.6707E+25  1.0773E-05  7.1264E+03  7.4643E-05  9.7779E-04  7.1845E-06
 2.6799E+25  1.0705E-05  7.1251E+03  7.4643E-05  9.6272E-04  7.1845E-06
 2.6892E+25  1.0879E-05  7.1239E+03  7.4643E-05  9.4780E-04  7.1845E-06
 2.6984E+25  1.0934E-05  7.1226E+03  7.4643E-05  9.3310E-04  7.1845E-06
 2.7077E+25  1.0981E-05  7.1214E+03  7.4643E-05  9.1885E-04  7.1845E-06
 2.7169E+25  1.1165E-05  7.1202E+03  7.4643E-05  9.0501E-04  7.1845E-06
 2.7262E+25  1.1089E-05  7.1191E+03  7.4643E-05  8.9129E-04  7.1845E-06
 2.7355E+25  1.1269E-05  7.1179E+03  7.4643E-05  8.7774E-04  7.1845E-06
 2.7447E+25  1.1331E-05  7.1168E+03  7.4643E-05  8.6449E-04  7.1845E-06
 2.7540E+25  1.1368E-05  7.1157E+03  7.4643E-05  8.5166E-04  7.1845E-06
 2.7632E+25  1.1558E-05  7.1146E+03  7.4643E-05  8.3908E-04  7.1845E-06
 2.7725E+25  1.1493E-05  7.1135E+03  7.4643E-05  8.2660E-04  7.1845E-06
 2.7817E+25  1.1655E-05  7.1125E+03  7.4643E-05  8.1427E-04  7.1845E-06
 2.7910E+25  1.1755E-05  7.1114E+03  7.4643E-05  8.0230E-04  7.1845E-06
 2.8003E+25  1.1751E-05  7.1104E+03  7.4643E-05  7.9068E-04  7.1845E-06
 2.8095E+25  1.1943E-05  7.1094E+03  7.4643E-05  7.7921E-04  7.1845E-06
 2.8188E+25  1.1927E-05  7.1084E+03  7.4643E-05  7.6785E-04  7.1845E-06
 2.8280E+25  1.2037E-05  7.1075E+03  7.4643E-05  7.5666E-04  7.1845E-06
 2.8373E+25  1.2206E-05  7.1065E+03  7.4643E-05  7.4579E-04  7.1845E-06
 2.8465E+25  1.2130E-05  7.1056E+03  7.4643E-05  7.3524E-04  7.1845E-06
 2.8558E+25  1.2324E-05  7.1047E+03  7.4643E-05  7.2477E-04  7.1845E-06
 2.8651E+25  1.2391E-05  7.1038E+03  7.4643E-05  7.1442E-04  7.1845E-06
 2.8743E+25  1.2414E-05  7.1029E+03  7.4643E-05  7.0421E-04  7.1845E-06
 2.8836E+25  1.2612E-05  7.1020E+03  7.4643E-05  6.9433E-04  7.1845E-06
 2.8928E+25  1.2580E-05  7.1011E+03  7.4643E-05  6.8471E-04  7.1845E-06
 2.9021E+25  1.2699E-05  7.1003E+03  7.4643E-05  6.7517E-04  7.1845E-06
 2.9113E+25  1.2887E-05  7.0995E+03  7.4643E-05  6.6571E-04  7.1845E-06
 2.9206E+25  1.2787E-05  7.0986E+03  7.4643E-05  6.5640E-04  7.1845E-06
 2.9299E+25  1.2985E-05  7.0978E+03  7.4643E-05  6.4736E-04  7.1845E-06
 2.9391E+25  1.3090E-05  7.0970E+03  7.4643E-05  6.3858E-04  7.1845E-06
 2.9484E+25  1.3070E-05  7.0963E+03  7.4643E-05  6.2986E-04  7.1845E-06
 2.9576E+25  1.3272E-05  7.0955E+03  7.4643E-05  6.2123E-04  7.1845E-06
 2.9669E+25  1.3299E-05  7.0947E+03  7.4643E-05  6.1271E-04  7.1845E-06
 2.9761E+25  1.3354E-05  7.0940E+03  7.4643E-05  6.0442E-04  7.1845E-06
 2.9854E+25  1.3559E-05  7.0932E+03  7.4643E-05  5.9637E-04  7.1845E-06
 2.9947E+25  1.3515E-05  7.0925E+03  7.4643E-05  5.8843E-04  7.1845E-06
 3.0039E+25  1.3638E-05  7.0918E+03  7.4643E-05  5.8054E-04  7.1845E-06
 3.0132E+25  1.3844E-05  7.0911E+03  7.4643E-05  5.7273E-04  7.1845E-06
 3.0224E+25  1.3738E-05  7.0904E+03  7.4643E-05  5.6510E-04  7.1845E-06
 3.0317E+25  1.3922E-05  7.0897E+03  7.4643E-05  5.5768E-04  7.1845E-06
 3.0409E+25  1.4097E-05  7.0890E+03  7.4643E-05  5.5043E-04  7.1845E-06
 3.0502E+25  1.4000E-05  7.0884E+03  7.4643E-05  5.4322E-04  7.1845E-06
 3.0594E+25  1.4206E-05  7.0877E+03  7.4643E-05  5.3608E-04  7.1845E-06
 3.0687E+25  1.4338E-05  7.0871E+03  7.4643E-05  5.2903E-04  7.1845E-06
 3.0780E+25  1.4281E-05  7.0864E+03  7.4643E-05  5.2218E-04  7.1845E-06
 3.0872E+25  1.4490E-05  7.0858E+03  7.4643E-05  5.1552E-04  7.1845E-06
 3.0965E+25  1.4586E-05  7.0852E+03  7.4643E-05  5.0894E-04  7.1845E-06
 3.1057E+25  1.4562E-05  7.0846E+03  7.4643E-05  5.0240E-04  7.1845E-06
 3.1150E+25  1.4775E-05  7.0840E+03  7.4643E-05  4.9592E-04  7.1845E-06
 3.1242E+25  1.4843E-05  7.0834E+03  7.4643E-05  4.8957E-04  7.1845E-06
 3.1335E+25  1.4844E-05  7.0828E+03  7.4643E-05  4.8339E-04  7.1845E-06
 3.1428E+25  1.5058E-05  7.0823E+03  7.4643E-05  4.7738E-04  7.1845E-06
 3.1520E+25  1.5108E-05  7.0817E+03  7.4643E-05  4.7140E-04  7.1845E-06
 3.1613E+25  1.5124E-05  7.0812E+03  7.4643E-05  4.6546E-04  7.1845E-06
 3.1705E+25  1.5341E-05  7.0806E+03  7.4643E-05  4.5958E-04  7.1845E-06
 3.1798E+25  1.5383E-05  7.0801E+03  7.4643E-05  4.5384E-04  7.1845E-06
 3.1890E+25  1.5405E-05  7.0795E+03  7.4643E-05  4.4824E-04  7.1845E-06
 3.1983E+25  1.5623E-05  7.0790E+03  7.4643E-05  4.4278E-04  7.1845E-06
 3.2076E+25  1.5667E-05  7.0785E+03  7.4643E-05  4.3735E-04  7.1845E-06
 3.2168E+25  1.5685E-05  7.0780E+03  7.4643E-05  4.3196E-04  7.1845E-06
 3.2261E+25  1.5905E-05  7.0775E+03  7.4643E-05  4.2661E-04  7.1845E-06
 3.2353E+25  1.5962E-05  7.0770E+03  7.4643E-05  4.2140E-04  7.1845E-06
 3.2446E+25  1.5964E-05  7.0765E+03  7.4643E-05  4.1631E-04  7.1845E-06
 3.2538E+25  1.6186E-05  7.0760E+03  7.4643E-05  4.1136E-04  7.1845E-06
 3.2631E+25  1.6268E-05  7.0755E+03  7.4643E-05  4.0642E-04  7.1845E-06
 3.2724E+25  1.6243E-05  7.0751E+03  7.4643E-05  4.0151E-04  7.1845E-06
 3.2816E+25  1.6466E-05  7.0746E+03  7.4643E-05  3.9665E-04  7.1845E-06
 3.2909E+25  1.6584E-05  7.0741E+03  7.4643E-05  3.9189E-04  7.1845E-06
 3.3001E+25  1.6521E-05  7.0737E+03  7.4643E-05  3.8725E-04  7.1845E-06
 3.3094E+25  1.6745E-05  7.0733E+03  7.4643E-05  3.8274E-04  7.1845E-06
 3.3186E+25  1.6913E-05  7.0728E+03  7.4643E-05  3.7825E-04  7.1845E-06
 3.3279E+25  1.6799E-05  7.0724E+03  7.4643E-05  3.7379E-04  7.1845E-06
 3.3372E+25  1.7023E-05  7.0720E+03  7.4643E-05  3.6936E-04  7.1845E-06
 3.3464E+25  1.7246E-05  7.0715E+03  7.4643E-05  3.6500E-04  7.1845E-06
 3.3557E+25  1.7083E-05  7.0711E+03  7.4643E-05  3.6076E-04  7.1845E-06
 3.3649E+25  1.7301E-05  7.0707E+03  7.4643E-05  3.5662E-04  7.1845E-06
 3.3742E+25  1.7531E-05  7.0703E+03  7.4643E-05  3.5254E-04  7.1845E-06
 3.3834E+25  1.7428E-05  7.0699E+03  7.4643E-05  3.4848E-04  7.1845E-06
 3.3927E+25  1.7578E-05  7.0695E+03  7.4643E-05  3.4445E-04  7.1845E-06
 3.4020E+25  1.7810E-05  7.0691E+03  7.4643E-05  3.4046E-04  7.1845E-06
 3.4112E+25  1.7791E-05  7.0687E+03  7.4643E-05  3.3656E-04  7.1845E-06
 3.4205E+25  1.7853E-05  7.0684E+03  7.4643E-05  3.3275E-04  7.1845E-06
 3.4297E+25  1.8088E-05  7.0680E+03  7.4643E-05  3.2904E-04  7.1845E-06
 3.4390E+25  1.8168E-05  7.0676E+03  7.4643E-05  3.2534E-04  7.1845E-06
 3.4482E+25  1.8129E-05  7.0673E+03  7.4643E-05  3.2167E-04  7.1845E-06
 3.4575E+25  1.8363E-05  7.0669E+03  7.4643E-05  3.1802E-04  7.1845E-06
 3.4668E+25  1.8560E-05  7.0665E+03  7.4643E-05  3.1441E-04  7.1845E-06
 3.4760E+25  1.8404E-05  7.0662E+03  7.4643E-05  3.1091E-04  7.1845E-06
 3.4853E+25  1.8638E-05  7.0659E+03  7.4643E-05  3.0748E-04  7.1845E-06
 3.4945E+25  1.8876E-05  7.0655E+03  7.4643E-05  3.0413E-04  7.1845E-06
 3.5038E+25  1.8769E-05  7.0652E+03  7.4643E-05  3.0078E-04  7.1845E-06
 3.5130E+25  1.8912E-05  7.0649E+03  7.4643E-05  2.9745E-04  7.1845E-06
 3.5223E+25  1.9153E-05  7.0645E+03  7.4643E-05  2.9416E-04  7.1845E-06
 3.5316E+25  1.9187E-05  7.0642E+03  7.4643E-05  2.9090E-04  7.1845E-06
 3.5408E+25  1.9185E-05  7.0639E+03  7.4643E-05  2.8773E-04  7.1845E-06
 3.5501E+25  1.9426E-05  7.0636E+03  7.4643E-05  2.8463E-04  7.1845E-06
 3.5593E+25  1.9623E-05  7.0632E+03  7.4643E-05  2.8159E-04  7.1845E-06
 3.5686E+25  1.9458E-05  7.0629E+03  7.4643E-05  2.7856E-04  7.1845E-06
 3.5778E+25  1.9698E-05  7.0626E+03  7.4643E-05  2.7554E-04  7.1845E-06
 3.5871E+25  1.9943E-05  7.0623E+03  7.4643E-05  2.7255E-04  7.1845E-06
 3.5964E+25  1.9862E-05  7.0620E+03  7.4643E-05  2.6960E-04  7.1845E-06
 3.6056E+25  1.9970E-05  7.0617E+03  7.4643E-05  2.6672E-04  7.1845E-06
 3.6149E+25  2.0217E-05  7.0614E+03  7.4643E-05  2.6391E-04  7.1845E-06
 3.6241E+25  2.0329E-05  7.0612E+03  7.4643E-05  2.6116E-04  7.1845E-06
 3.6334E+25  2.0242E-05  7.0609E+03  7.4643E-05  2.5841E-04  7.1845E-06
 3.6426E+25  2.0487E-05  7.0606E+03  7.4643E-05  2.5568E-04  7.1845E-06
 3.6519E+25  2.0736E-05  7.0603E+03  7.4643E-05  2.5296E-04  7.1845E-06
 3.6612E+25  2.0590E-05  7.0600E+03  7.4643E-05  2.5027E-04  7.1845E-06
 3.6704E+25  2.0757E-05  7.0598E+03  7.4643E-05  2.4765E-04  7.1845E-06
 3.6797E+25  2.1009E-05  7.0595E+03  7.4643E-05  2.4508E-04  7.1845E-06
 3.6889E+25  2.1090E-05  7.0592E+03  7.4643E-05  2.4258E-04  7.1845E-06
 3.6982E+25  2.1028E-05  7.0590E+03  7.4643E-05  2.4009E-04  7.1845E-06
 3.7074E+25  2.1277E-05  7.0587E+03  7.4643E-05  2.3761E-04  7.1845E-06
 3.7167E+25  2.1531E-05  7.0585E+03  7.4643E-05  2.3515E-04  7.1845E-06
 3.7260E+25  2.1376E-05  7.0582E+03  7.4643E-05  2.3270E-04  7.1845E-06
 3.7352E+25  2.1546E-05  7.0580E+03  7.4643E-05  2.3030E-04  7.1845E-06
 3.7445E+25  2.1802E-05  7.0577E+03  7.4643E-05  2.2795E-04  7.1845E-06
 3.7537E+25  2.1913E-05  7.0575E+03  7.4643E-05  2.2566E-04  7.1845E-06
 3.7630E+25  2.1815E-05  7.0572E+03  7.4643E-05  2.2341E-04  7.1845E-06
 3.7722E+25  2.2068E-05  7.0570E+03  7.4643E-05  2.2116E-04  7.1845E-06
 3.7815E+25  2.2328E-05  7.0568E+03  7.4643E-05  2.1892E-04  7.1845E-06
 3.7908E+25  2.2225E-05  7.0565E+03  7.4643E-05  2.1670E-04  7.1845E-06
 3.8000E+25  2.2336E-05  7.0563E+03  7.4643E-05  2.1449E-04  7.1845E-06
 3.8093E+25  2.2595E-05  7.0561E+03  7.4643E-05  2.1234E-04  7.1845E-06
 3.8185E+25  2.2802E-05  7.0558E+03  7.4643E-05  2.1023E-04  7.1845E-06
 3.8278E+25  2.2604E-05  7.0556E+03  7.4643E-05  2.0817E-04  7.1845E-06
 3.8370E+25  2.2861E-05  7.0554E+03  7.4643E-05  2.0614E-04  7.1845E-06
 3.8463E+25  2.3125E-05  7.0552E+03  7.4643E-05  2.0410E-04  7.1845E-06
 3.8556E+25  2.3145E-05  7.0550E+03  7.4643E-05  2.0208E-04  7.1845E-06
 3.8648E+25  2.3128E-05  7.0548E+03  7.4643E-05  2.0008E-04  7.1845E-06
 3.8741E+25  2.3389E-05  7.0545E+03  7.4643E-05  1.9808E-04  7.1845E-06
 3.8833E+25  2.3657E-05  7.0543E+03  7.4643E-05  1.9614E-04  7.1845E-06
 3.8926E+25  2.3502E-05  7.0541E+03  7.4643E-05  1.9423E-04  7.1845E-06
 3.9018E+25  2.3655E-05  7.0539E+03  7.4643E-05  1.9238E-04  7.1845E-06
 3.9111E+25  2.3920E-05  7.0537E+03  7.4643E-05  1.9054E-04  7.1845E-06
 3.9204E+25  2.4141E-05  7.0535E+03  7.4643E-05  1.8871E-04  7.1845E-06
 3.9296E+25  2.3921E-05  7.0533E+03  7.4643E-05  1.8688E-04  7.1845E-06
 3.9389E+25  2.4184E-05  7.0531E+03  7.4643E-05  1.8506E-04  7.1845E-06
 3.9481E+25  2.4455E-05  7.0529E+03  7.4643E-05  1.8326E-04  7.1845E-06
 3.9574E+25  2.4533E-05  7.0528E+03  7.4643E-05  1.8150E-04  7.1845E-06
 3.9666E+25  2.4450E-05  7.0526E+03  7.4643E-05  1.7977E-04  7.1845E-06
 3.9759E+25  2.4717E-05  7.0524E+03  7.4643E-05  1.7809E-04  7.1845E-06
 3.9852E+25  2.4992E-05  7.0522E+03  7.4643E-05  1.7643E-04  7.1845E-06
 3.9944E+25  2.4940E-05  7.0520E+03  7.4643E-05  1.7477E-04  7.1845E-06
 4.0037E+25  2.4982E-05  7.0518E+03  7.4643E-05  1.7312E-04  7.1845E-06
 4.0129E+25  2.5252E-05  7.0517E+03  7.4643E-05  1.7147E-04  7.1845E-06
 4.0222E+25  2.5530E-05  7.0515E+03  7.4643E-05  1.6984E-04  7.1845E-06
 4.0314E+25  2.5365E-05  7.0513E+03  7.4643E-05  1.6824E-04  7.1845E-06
 4.0407E+25  2.5517E-05  7.0511E+03  7.4643E-05  1.6666E-04  7.1845E-06
 4.0500E+25  2.5790E-05  7.0510E+03  7.4643E-05  1.6512E-04  7.1845E-06
 4.0592E+25  2.6067E-05  7.0508E+03  7.4643E-05  1.6362E-04  7.1845E-06
 4.0685E+25  2.5810E-05  7.0506E+03  7.4643E-05  1.6212E-04  7.1845E-06
 4.0777E+25  2.6054E-05  7.0505E+03  7.4643E-05  1.6063E-04  7.1845E-06
 4.0870E+25  2.6330E-05  7.0503E+03  7.4643E-05  1.5914E-04  7.1845E-06
 4.0962E+25  2.6564E-05  7.0501E+03  7.4643E-05  1.5766E-04  7.1845E-06
 4.1055E+25  2.6316E-05  7.0500E+03  7.4643E-05  1.5620E-04  7.1845E-06
 4.1148E+25  2.6593E-05  7.0498E+03  7.4643E-05  1.5476E-04  7.1845E-06
 4.1240E+25  2.6873E-05  7.0497E+03  7.4643E-05  1.5335E-04  7.1845E-06
 4.1333E+25  2.7050E-05  7.0495E+03  7.4643E-05  1.5198E-04  7.1845E-06
 4.1425E+25  2.6855E-05  7.0493E+03  7.4643E-05  1.5063E-04  7.1845E-06
 4.1518E+25  2.7135E-05  7.0492E+03  7.4643E-05  1.4928E-04  7.1845E-06
 4.1610E+25  2.7418E-05  7.0490E+03  7.4643E-05  1.4793E-04  7.1845E-06
 4.1703E+25  2.7555E-05  7.0489E+03  7.4643E-05  1.4659E-04  7.1845E-06
 4.1796E+25  2.7396E-05  7.0487E+03  7.4643E-05  1.4525E-04  7.1845E-06
 4.1888E+25  2.7680E-05  7.0486E+03  7.4643E-05  1.4394E-04  7.1845E-06
 4.1981E+25  2.7965E-05  7.0484E+03  7.4643E-05  1.4265E-04  7.1845E-06
 4.2073E+25  2.8081E-05  7.0483E+03  7.4643E-05  1.4137E-04  7.1845E-06
 4.2166E+25  2.7940E-05  7.0482E+03  7.4643E-05  1.4014E-04  7.1845E-06
 4.2258E+25  2.8226E-05  7.0480E+03  7.4643E-05  1.3892E-04  7.1845E-06
 4.2351E+25  2.8514E-05  7.0479E+03  7.4643E-05  1.3770E-04  7.1845E-06
 4.2443E+25  2.8629E-05  7.0477E+03  7.4643E-05  1.3649E-04  7.1845E-06
 4.2536E+25  2.8487E-05  7.0476E+03  7.4643E-05  1.3528E-04  7.1845E-06
 4.2629E+25  2.8776E-05  7.0475E+03  7.4643E-05  1.3408E-04  7.1845E-06
 4.2721E+25  2.9066E-05  7.0473E+03  7.4643E-05  1.3289E-04  7.1845E-06
 4.2814E+25  2.9199E-05  7.0472E+03  7.4643E-05  1.3173E-04  7.1845E-06
 4.2906E+25  2.9036E-05  7.0471E+03  7.4643E-05  1.3057E-04  7.1845E-06
 4.2999E+25  2.9327E-05  7.0469E+03  7.4643E-05  1.2946E-04  7.1845E-06
 4.3091E+25  2.9619E-05  7.0468E+03  7.4643E-05  1.2836E-04  7.1845E-06
 4.3184E+25  2.9792E-05  7.0467E+03  7.4643E-05  1.2726E-04  7.1845E-06
 4.3277E+25  2.9588E-05  7.0466E+03  7.4643E-05  1.2616E-04  7.1845E-06
 4.3369E+25  2.9882E-05  7.0464E+03  7.4643E-05  1.2507E-04  7.1845E-06
 4.3462E+25  3.0176E-05  7.0463E+03  7.4643E-05  1.2399E-04  7.1845E-06
 4.3554E+25  3.0410E-05  7.0462E+03  7.4643E-05  1.2291E-04  7.1845E-06
 4.3647E+25  3.0143E-05  7.0461E+03  7.4643E-05  1.2185E-04  7.1845E-06
 4.3739E+25  3.0438E-05  7.0459E+03  7.4643E-05  1.2081E-04  7.1845E-06
 4.3832E+25  3.0735E-05  7.0458E+03  7.4643E-05  1.1979E-04  7.1845E-06
 4.3925E+25  3.1031E-05  7.0457E+03  7.4643E-05  1.1880E-04  7.1845E-06
 4.4017E+25  3.0722E-05  7.0456E+03  7.4643E-05  1.1781E-04  7.1845E-06
 4.4110E+25  3.0995E-05  7.0455E+03  7.4643E-05  1.1682E-04  7.1845E-06
 4.4202E+25  3.1298E-05  7.0454E+03  7.4643E-05  1.1583E-04  7.1845E-06
 4.4295E+25  3.1600E-05  7.0452E+03  7.4643E-05  1.1485E-04  7.1845E-06
 4.4387E+25  3.1380E-05  7.0451E+03  7.4643E-05  1.1388E-04  7.1845E-06
 4.4480E+25  3.1557E-05  7.0450E+03  7.4643E-05  1.1292E-04  7.1845E-06
 4.4573E+25  3.1862E-05  7.0449E+03  7.4643E-05  1.1197E-04  7.1845E-06
 4.4665E+25  3.2166E-05  7.0448E+03  7.4643E-05  1.1103E-04  7.1845E-06
 4.4758E+25  3.2071E-05  7.0447E+03  7.4643E-05  1.1013E-04  7.1845E-06
 4.4850E+25  3.2122E-05  7.0446E+03  7.4643E-05  1.0924E-04  7.1845E-06
 4.4943E+25  3.2429E-05  7.0445E+03  7.4643E-05  1.0835E-04  7.1845E-06
 4.5035E+25  3.2735E-05  7.0444E+03  7.4643E-05  1.0745E-04  7.1845E-06
 4.5128E+25  3.2789E-05  7.0442E+03  7.4643E-05  1.0657E-04  7.1845E-06
 4.5221E+25  3.2691E-05  7.0441E+03  7.4643E-05  1.0569E-04  7.1845E-06
 4.5313E+25  3.2996E-05  7.0440E+03  7.4643E-05  1.0481E-04  7.1845E-06
 4.5406E+25  3.3308E-05  7.0439E+03  7.4643E-05  1.0394E-04  7.1845E-06
 4.5498E+25  3.3536E-05  7.0438E+03  7.4643E-05  1.0309E-04  7.1845E-06
 4.5591E+25  3.3261E-05  7.0437E+03  7.4643E-05  1.0225E-04  7.1845E-06
 4.5683E+25  3.3568E-05  7.0436E+03  7.4643E-05  1.0144E-04  7.1845E-06
 4.5776E+25  3.3883E-05  7.0435E+03  7.4643E-05  1.0063E-04  7.1845E-06
 4.5869E+25  3.4196E-05  7.0434E+03  7.4643E-05  9.9834E-05  7.1845E-06
 4.5961E+25  3.3950E-05  7.0433E+03  7.4643E-05  9.9032E-05  7.1845E-06
 4.6054E+25  3.4145E-05  7.0433E+03  7.4643E-05  9.8234E-05  7.1845E-06
 4.6146E+25  3.4459E-05  7.0432E+03  7.4643E-05  9.7440E-05  7.1845E-06
 4.6239E+25  3.4777E-05  7.0430E+03  7.4643E-05  9.6650E-05  7.1845E-06
 4.6331E+25  3.4751E-05  7.0429E+03  7.4643E-05  9.5869E-05  7.1845E-06
 4.6424E+25  3.4724E-05  7.0429E+03  7.4643E-05  9.5101E-05  7.1845E-06
 4.6517E+25  3.5037E-05  7.0428E+03  7.4643E-05  9.4338E-05  7.1845E-06
 4.6609E+25  3.5360E-05  7.0427E+03  7.4643E-05  9.3602E-05  7.1845E-06
 4.6702E+25  3.5587E-05  7.0426E+03  7.4643E-05  9.2880E-05  7.1845E-06
 4.6794E+25  3.5303E-05  7.0425E+03  7.4643E-05  9.2160E-05  7.1845E-06
 4.6887E+25  3.5623E-05  7.0424E+03  7.4643E-05  9.1438E-05  7.1845E-06
 4.6979E+25  3.5944E-05  7.0423E+03  7.4643E-05  9.0719E-05  7.1845E-06
 4.7072E+25  3.6270E-05  7.0422E+03  7.4643E-05  9.0003E-05  7.1845E-06
 4.7165E+25  3.6072E-05  7.0421E+03  7.4643E-05  8.9291E-05  7.1845E-06
 4.7257E+25  3.6211E-05  7.0421E+03  7.4643E-05  8.8583E-05  7.1845E-06
 4.7350E+25  3.6531E-05  7.0420E+03  7.4643E-05  8.7889E-05  7.1845E-06
 4.7442E+25  3.6862E-05  7.0419E+03  7.4643E-05  8.7199E-05  7.1845E-06
 4.7535E+25  3.6970E-05  7.0418E+03  7.4643E-05  8.6523E-05  7.1845E-06
 4.7627E+25  3.6797E-05  7.0417E+03  7.4643E-05  8.5873E-05  7.1845E-06
 4.7720E+25  3.7126E-05  7.0417E+03  7.4643E-05  8.5224E-05  7.1845E-06
 4.7813E+25  3.7453E-05  7.0416E+03  7.4643E-05  8.4575E-05  7.1845E-06
 4.7905E+25  3.7786E-05  7.0415E+03  7.4643E-05  8.3926E-05  7.1845E-06
 4.7998E+25  3.7506E-05  7.0414E+03  7.4643E-05  8.3281E-05  7.1845E-06
 4.8090E+25  3.7721E-05  7.0413E+03  7.4643E-05  8.2638E-05  7.1845E-06
 4.8183E+25  3.8050E-05  7.0412E+03  7.4643E-05  8.1999E-05  7.1845E-06
 4.8275E+25  3.8386E-05  7.0412E+03  7.4643E-05  8.1365E-05  7.1845E-06
 4.8368E+25  3.8473E-05  7.0411E+03  7.4643E-05  8.0742E-05  7.1845E-06
 4.8461E+25  3.8315E-05  7.0410E+03  7.4643E-05  8.0122E-05  7.1845E-06
 4.8553E+25  3.8655E-05  7.0409E+03  7.4643E-05  7.9521E-05  7.1845E-06
 4.8646E+25  3.8986E-05  7.0408E+03  7.4643E-05  7.8937E-05  7.1845E-06
 4.8738E+25  3.9328E-05  7.0408E+03  7.4643E-05  7.8355E-05  7.1845E-06
 4.8831E+25  3.9064E-05  7.0407E+03  7.4643E-05  7.7771E-05  7.1845E-06
 4.8923E+25  3.9256E-05  7.0406E+03  7.4643E-05  7.7189E-05  7.1845E-06
 4.9016E+25  3.9597E-05  7.0406E+03  7.4643E-05  7.6609E-05  7.1845E-06
 4.9109E+25  3.9934E-05  7.0405E+03  7.4643E-05  7.6032E-05  7.1845E-06
 4.9201E+25  4.0104E-05  7.0404E+03  7.4643E-05  7.5456E-05  7.1845E-06
 4.9294E+25  3.9858E-05  7.0403E+03  7.4643E-05  7.4887E-05  7.1845E-06
 4.9386E+25  4.0206E-05  7.0403E+03  7.4643E-05  7.4325E-05  7.1845E-06
 4.9479E+25  4.0549E-05  7.0402E+03  7.4643E-05  7.3767E-05  7.1845E-06
 4.9571E+25  4.0894E-05  7.0401E+03  7.4643E-05  7.3226E-05  7.1845E-06
 4.9664E+25  4.0756E-05  7.0400E+03  7.4643E-05  7.2701E-05  7.1845E-06
 4.9757E+25  4.0814E-05  7.0400E+03  7.4643E-05  7.2178E-05  7.1845E-06
 4.9849E+25  4.1168E-05  7.0399E+03  7.4643E-05  7.1653E-05  7.1845E-06
 4.9942E+25  4.1512E-05  7.0398E+03  7.4643E-05  7.1130E-05  7.1845E-06
 5.0034E+25  4.1848E-05  7.0398E+03  7.4643E-05  7.0609E-05  7.1845E-06
 5.0127E+25  4.1454E-05  7.0397E+03  7.4643E-05  7.0089E-05  7.1845E-06
 5.0219E+25  4.1782E-05  7.0396E+03  7.4643E-05  6.9572E-05  7.1845E-06
 5.0312E+25  4.2139E-05  7.0396E+03  7.4643E-05  6.9057E-05  7.1845E-06
 5.0405E+25  4.2486E-05  7.0395E+03  7.4643E-05  6.8552E-05  7.1845E-06
 5.0497E+25  4.2587E-05  7.0394E+03  7.4643E-05  6.8048E-05  7.1845E-06
 5.0590E+25  4.2406E-05  7.0394E+03  7.4643E-05  6.7552E-05  7.1845E-06
 5.0682E+25  4.2761E-05  7.0393E+03  7.4643E-05  6.7079E-05  7.1845E-06
 5.0775E+25  4.3122E-05  7.0392E+03  7.4643E-05  6.6608E-05  7.1845E-06
 5.0867E+25  4.3472E-05  7.0392E+03  7.4643E-05  6.6138E-05  7.1845E-06
 5.0960E+25  4.3337E-05  7.0391E+03  7.4643E-05  6.5667E-05  7.1845E-06
 5.1053E+25  4.3390E-05  7.0391E+03  7.4643E-05  6.5198E-05  7.1845E-06
 5.1145E+25  4.3751E-05  7.0390E+03  7.4643E-05  6.4731E-05  7.1845E-06
 5.1238E+25  4.4115E-05  7.0389E+03  7.4643E-05  6.4264E-05  7.1845E-06
 5.1330E+25  4.4466E-05  7.0389E+03  7.4643E-05  6.3801E-05  7.1845E-06
 5.1423E+25  4.4124E-05  7.0388E+03  7.4643E-05  6.3342E-05  7.1845E-06
 5.1515E+25  4.4385E-05  7.0387E+03  7.4643E-05  6.2888E-05  7.1845E-06
 5.1608E+25  4.4752E-05  7.0387E+03  7.4643E-05  6.2436E-05  7.1845E-06
 5.1701E+25  4.5120E-05  7.0386E+03  7.4643E-05  6.1999E-05  7.1845E-06
 5.1793E+25  4.5381E-05  7.0386E+03  7.4643E-05  6.1574E-05  7.1845E-06
 5.1886E+25  4.5036E-05  7.0385E+03  7.4643E-05  6.1152E-05  7.1845E-06
 5.1978E+25  4.5393E-05  7.0385E+03  7.4643E-05  6.0729E-05  7.1845E-06
 5.2071E+25  4.5764E-05  7.0384E+03  7.4643E-05  6.0307E-05  7.1845E-06
 5.2163E+25  4.6137E-05  7.0383E+03  7.4643E-05  5.9886E-05  7.1845E-06
 5.2256E+25  4.6239E-05  7.0383E+03  7.4643E-05  5.9467E-05  7.1845E-06
 5.2349E+25  4.6051E-05  7.0382E+03  7.4643E-05  5.9048E-05  7.1845E-06
 5.2441E+25  4.6413E-05  7.0382E+03  7.4643E-05  5.8632E-05  7.1845E-06
 5.2534E+25  4.6788E-05  7.0381E+03  7.4643E-05  5.8220E-05  7.1845E-06
 5.2626E+25  4.7166E-05  7.0380E+03  7.4643E-05  5.7812E-05  7.1845E-06
 5.2719E+25  4.7133E-05  7.0380E+03  7.4643E-05  5.7406E-05  7.1845E-06
