 8.0999E+24  5.5887E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7165E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8453E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9748E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.2637E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1052E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0835E-11  1.6047E-13  9.9983E-01
 8.6553E+24  6.3485E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9981E-01
 8.7479E+24  6.4814E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9978E-01
 8.8405E+24  6.6155E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.8337E-11  1.5997E-13  9.9973E-01
 8.9330E+24  6.7505E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.7539E-11  1.5982E-13  9.9963E-01
 9.0256E+24  6.8864E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.6768E-11  1.5966E-13  9.9945E-01
 9.1182E+24  7.0233E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6021E-11  1.5951E-13  9.9912E-01
 9.2107E+24  7.1614E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.5300E-11  1.5938E-13  9.9851E-01
 9.3033E+24  7.3009E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.4601E-11  1.5926E-13  9.9742E-01
 9.3959E+24  7.4421E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.3923E-11  1.5918E-13  9.9548E-01
 9.4885E+24  7.5853E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.3267E-11  1.5914E-13  9.9210E-01
 9.5810E+24  7.7316E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.2630E-11  1.5918E-13  9.8630E-01
 9.6736E+24  7.8824E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.2011E-11  1.5937E-13  9.7653E-01
 9.7662E+24  8.0401E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.1410E-11  1.5977E-13  9.6049E-01
 9.8587E+24  8.2084E-07  1.0000E+00  1.7516E+04  8.1828E-05  3.0824E-11  1.6053E-13  9.3497E-01
 9.9513E+24  8.3923E-07  1.0000E+00  1.7362E+04  8.1828E-05  3.0254E-11  1.6180E-13  8.9617E-01
 1.0044E+25  8.5998E-07  1.0000E+00  1.7123E+04  8.1828E-05  2.9699E-11  1.6380E-13  8.4059E-01
 1.0136E+25  8.8407E-07  1.0000E+00  1.6781E+04  8.1828E-05  2.9154E-11  1.6676E-13  7.6700E-01
 1.0229E+25  9.1238E-07  1.0000E+00  1.6329E+04  8.1828E-05  2.8623E-11  1.7082E-13  6.7846E-01
 1.0322E+25  9.4545E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.8108E-11  1.7600E-13  5.8265E-01
 1.0414E+25  9.8347E-07  1.0000E+00  1.5174E+04  8.1828E-05  2.7603E-11  1.8213E-13  4.8923E-01
 1.0507E+25  1.0256E-06  1.0000E+00  1.4547E+04  8.1828E-05  2.7113E-11  1.8891E-13  4.0590E-01
 1.0599E+25  1.0710E-06  1.0000E+00  1.3937E+04  8.1828E-05  2.6634E-11  1.9600E-13  3.3630E-01
 1.0692E+25  1.1185E-06  1.0000E+00  1.3367E+04  8.1828E-05  2.6168E-11  2.0313E-13  2.8044E-01
 1.0784E+25  1.1658E-06  1.0000E+00  1.2849E+04  8.1828E-05  2.5737E-11  2.1008E-13  2.3638E-01
 1.0877E+25  1.2135E-06  1.0000E+00  1.2384E+04  8.1828E-05  2.5321E-11  2.1676E-13  2.0170E-01
 1.0970E+25  1.2620E-06  1.0000E+00  1.1970E+04  8.1828E-05  2.4894E-11  2.2309E-13  1.7419E-01
 1.1062E+25  1.3103E-06  1.0000E+00  1.1601E+04  8.1828E-05  2.4475E-11  2.2905E-13  1.5210E-01
 1.1155E+25  1.3582E-06  1.0000E+00  1.1273E+04  8.1828E-05  2.4066E-11  2.3465E-13  1.3411E-01
 1.1247E+25  1.4057E-06  1.0000E+00  1.0979E+04  8.1828E-05  2.3666E-11  2.3990E-13  1.1926E-01
 1.1340E+25  1.4527E-06  1.0000E+00  1.0716E+04  8.1828E-05  2.3276E-11  2.4482E-13  1.0684E-01
 1.1432E+25  1.4993E-06  1.0000E+00  1.0479E+04  8.1828E-05  2.2894E-11  2.4943E-13  9.6328E-02
 1.1525E+25  1.5455E-06  1.0000E+00  1.0266E+04  8.1828E-05  2.2521E-11  2.5375E-13  8.7346E-02
 1.1618E+25  1.5912E-06  1.0000E+00  1.0072E+04  8.1828E-05  2.2157E-11  2.5781E-13  7.9597E-02
 1.1710E+25  1.6334E-06  1.0000E+00  9.8952E+03  8.1828E-05  2.1842E-11  2.6163E-13  7.2857E-02
 1.1803E+25  1.6774E-06  1.0000E+00  9.7341E+03  8.1828E-05  2.1511E-11  2.6522E-13  6.6954E-02
 1.1895E+25  1.7220E-06  1.0000E+00  9.5865E+03  8.1828E-05  2.1173E-11  2.6860E-13  6.1748E-02
 1.1988E+25  1.7663E-06  1.0000E+00  9.4508E+03  8.1828E-05  2.0842E-11  2.7179E-13  5.7130E-02
 1.2080E+25  1.8103E-06  1.0000E+00  9.3259E+03  8.1828E-05  2.0521E-11  2.7479E-13  5.3012E-02
 1.2173E+25  1.8541E-06  1.0000E+00  9.2105E+03  8.1828E-05  2.0207E-11  2.7764E-13  4.9323E-02
 1.2266E+25  1.8977E-06  1.0000E+00  9.1036E+03  8.1828E-05  1.9901E-11  2.8032E-13  4.6003E-02
 1.2358E+25  1.9411E-06  1.0000E+00  9.0044E+03  8.1828E-05  1.9603E-11  2.8287E-13  4.3004E-02
 1.2451E+25  1.9843E-06  1.0000E+00  8.9121E+03  8.1828E-05  1.9311E-11  2.8528E-13  4.0283E-02
 1.2543E+25  2.0273E-06  1.0000E+00  8.8261E+03  8.1828E-05  1.9027E-11  2.8756E-13  3.7808E-02
 1.2636E+25  2.0702E-06  1.0000E+00  8.7458E+03  8.1828E-05  1.8750E-11  2.8973E-13  3.5548E-02
 1.2728E+25  2.1130E-06  1.0000E+00  8.6707E+03  8.1828E-05  1.8479E-11  2.9180E-13  3.3480E-02
 1.2821E+25  2.1557E-06  1.0000E+00  8.6003E+03  8.1828E-05  1.8215E-11  2.9376E-13  3.1581E-02
 1.2914E+25  2.1984E-06  1.0000E+00  8.5342E+03  8.1828E-05  1.7955E-11  2.9562E-13  2.9835E-02
 1.3006E+25  2.2409E-06  1.0000E+00  8.4722E+03  8.1828E-05  1.7703E-11  2.9739E-13  2.8223E-02
 1.3099E+25  2.2835E-06  1.0000E+00  8.4138E+03  8.1828E-05  1.7455E-11  2.9909E-13  2.6733E-02
 1.3191E+25  2.3261E-06  1.0000E+00  8.3587E+03  8.1828E-05  1.7212E-11  3.0070E-13  2.5353E-02
 1.3284E+25  2.3687E-06  1.0000E+00  8.3068E+03  8.1828E-05  1.6975E-11  3.0224E-13  2.4072E-02
 1.3376E+25  2.4113E-06  1.0000E+00  8.2577E+03  8.1828E-05  1.6743E-11  3.0371E-13  2.2881E-02
 1.3469E+25  2.4542E-06  1.0000E+00  8.2113E+03  8.1828E-05  1.6514E-11  3.0511E-13  2.1772E-02
 1.3562E+25  2.4971E-06  1.0000E+00  8.1674E+03  8.1828E-05  1.6290E-11  3.0645E-13  2.0737E-02
 1.3654E+25  2.5401E-06  1.0000E+00  8.1258E+03  8.1828E-05  1.6070E-11  3.0773E-13  1.9770E-02
 1.3747E+25  2.5833E-06  1.0000E+00  8.0862E+03  8.1828E-05  1.5854E-11  3.0896E-13  1.8865E-02
 1.3839E+25  2.6268E-06  1.0000E+00  8.0487E+03  8.1828E-05  1.5642E-11  3.1014E-13  1.8017E-02
 1.3932E+25  2.6706E-06  1.0000E+00  8.0131E+03  8.1828E-05  1.5432E-11  3.1126E-13  1.7221E-02
 1.4024E+25  2.7147E-06  1.0000E+00  7.9792E+03  8.1828E-05  1.5226E-11  3.1234E-13  1.6474E-02
 1.4117E+25  2.7591E-06  1.0000E+00  7.9469E+03  8.1828E-05  1.5022E-11  3.1338E-13  1.5770E-02
 1.4210E+25  2.8038E-06  1.0000E+00  7.9161E+03  8.1828E-05  1.4822E-11  3.1437E-13  1.5108E-02
 1.4302E+25  2.8490E-06  1.0000E+00  7.8868E+03  8.1828E-05  1.4624E-11  3.1532E-13  1.4483E-02
 1.4395E+25  2.8899E-06  1.0000E+00  7.8588E+03  8.1828E-05  1.4458E-11  3.1624E-13  1.3894E-02
 1.4487E+25  2.9293E-06  1.0000E+00  7.8320E+03  8.1828E-05  1.4292E-11  3.1712E-13  1.3337E-02
 1.4580E+25  2.9747E-06  1.0000E+00  7.8065E+03  8.1828E-05  1.4105E-11  3.1797E-13  1.2810E-02
 1.4672E+25  3.0206E-06  1.0000E+00  7.7821E+03  8.1828E-05  1.3920E-11  3.1878E-13  1.2312E-02
 1.4765E+25  3.0672E-06  1.0000E+00  7.7587E+03  8.1828E-05  1.3737E-11  3.1956E-13  1.1840E-02
 1.4858E+25  3.1144E-06  1.0000E+00  7.7363E+03  8.1828E-05  1.3556E-11  3.2031E-13  1.1392E-02
 1.4950E+25  3.1622E-06  1.0000E+00  7.7148E+03  8.1828E-05  1.3376E-11  3.2104E-13  1.0967E-02
 1.5043E+25  3.1986E-06  1.0000E+00  7.6943E+03  8.1828E-05  1.3254E-11  3.2173E-13  1.0564E-02
 1.5135E+25  3.2413E-06  1.0000E+00  7.6746E+03  8.1828E-05  1.3097E-11  3.2241E-13  1.0180E-02
 1.5228E+25  3.2899E-06  1.0000E+00  7.6557E+03  8.1828E-05  1.2925E-11  3.2305E-13  9.8154E-03
 1.5320E+25  3.3394E-06  1.0000E+00  7.6375E+03  8.1828E-05  1.2754E-11  3.2368E-13  9.4678E-03
 1.5413E+25  3.3897E-06  1.0000E+00  7.6200E+03  8.1828E-05  1.2585E-11  3.2428E-13  9.1369E-03
 1.5506E+25  3.4296E-06  1.0000E+00  7.6033E+03  8.1828E-05  1.2463E-11  3.2486E-13  8.8218E-03
 1.5598E+25  3.4682E-06  1.0000E+00  7.5872E+03  8.1828E-05  1.2336E-11  3.2542E-13  8.5208E-03
 1.5691E+25  3.5197E-06  1.0000E+00  7.5716E+03  8.1828E-05  1.2173E-11  3.2597E-13  8.2335E-03
 1.5783E+25  3.5723E-06  1.0000E+00  7.5567E+03  8.1828E-05  1.2010E-11  3.2649E-13  7.9596E-03
 1.5876E+25  3.6248E-06  1.0000E+00  7.5423E+03  8.1828E-05  1.1855E-11  3.2699E-13  7.6974E-03
 1.5968E+25  3.6515E-06  1.0000E+00  7.5285E+03  8.1828E-05  1.1782E-11  3.2748E-13  7.4468E-03
 1.6061E+25  3.7048E-06  1.0000E+00  7.5151E+03  8.1828E-05  1.1624E-11  3.2795E-13  7.2073E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.5023E+03  8.1828E-05  1.1467E-11  3.2841E-13  6.9775E-03
 1.6246E+25  3.8151E-06  1.0000E+00  7.4899E+03  8.1828E-05  1.1317E-11  3.2885E-13  6.7582E-03
 1.6339E+25  3.8394E-06  1.0000E+00  7.4779E+03  8.1828E-05  1.1257E-11  3.2928E-13  6.5475E-03
 1.6431E+25  3.8959E-06  1.0000E+00  7.4663E+03  8.1828E-05  1.1104E-11  3.2969E-13  6.3457E-03
 1.6524E+25  3.9545E-06  1.0000E+00  7.4552E+03  8.1828E-05  1.0950E-11  3.3009E-13  6.1521E-03
 1.6616E+25  4.0001E-06  1.0000E+00  7.4444E+03  8.1828E-05  1.0841E-11  3.3048E-13  5.9661E-03
 1.6709E+25  4.0339E-06  1.0000E+00  7.4340E+03  8.1828E-05  1.0756E-11  3.3086E-13  5.7882E-03
 1.6802E+25  4.0948E-06  1.0000E+00  7.4239E+03  8.1828E-05  1.0606E-11  3.3122E-13  5.6166E-03
 1.6894E+25  4.1572E-06  1.0000E+00  7.4142E+03  8.1828E-05  1.0456E-11  3.3157E-13  5.4523E-03
 1.6987E+25  4.1774E-06  1.0000E+00  7.4048E+03  8.1828E-05  1.0420E-11  3.3192E-13  5.2937E-03
 1.7079E+25  4.2380E-06  1.0000E+00  7.3957E+03  8.1828E-05  1.0274E-11  3.3225E-13  5.1420E-03
 1.7172E+25  4.3031E-06  1.0000E+00  7.3869E+03  8.1828E-05  1.0127E-11  3.3257E-13  4.9952E-03
 1.7264E+25  4.3331E-06  1.0000E+00  7.3783E+03  8.1828E-05  1.0070E-11  3.3288E-13  4.8547E-03
 1.7357E+25  4.3846E-06  1.0000E+00  7.3701E+03  8.1828E-05  9.9540E-12  3.3318E-13  4.7187E-03
 1.7450E+25  4.4529E-06  1.0000E+00  7.3621E+03  8.1828E-05  9.8086E-12  3.3348E-13  4.5883E-03
 1.7542E+25  4.4862E-06  1.0000E+00  7.3543E+03  8.1828E-05  9.7480E-12  3.3376E-13  4.4621E-03
 1.7635E+25  4.5353E-06  1.0000E+00  7.3468E+03  8.1828E-05  9.6440E-12  3.3404E-13  4.3412E-03
 1.7727E+25  4.6069E-06  1.0000E+00  7.3395E+03  8.1828E-05  9.5007E-12  3.3431E-13  4.2238E-03
 1.7820E+25  4.6365E-06  1.0000E+00  7.3325E+03  8.1828E-05  9.4513E-12  3.3457E-13  4.1112E-03
 1.7912E+25  4.6908E-06  1.0000E+00  7.3256E+03  8.1828E-05  9.3429E-12  3.3482E-13  4.0020E-03
 1.8005E+25  4.7659E-06  1.0000E+00  7.3190E+03  8.1828E-05  9.2013E-12  3.3507E-13  3.8972E-03
 1.8097E+25  4.7839E-06  1.0000E+00  7.3125E+03  8.1828E-05  9.1774E-12  3.3531E-13  3.7955E-03
 1.8190E+25  4.8514E-06  1.0000E+00  7.3062E+03  8.1828E-05  9.0497E-12  3.3554E-13  3.6975E-03
 1.8283E+25  4.9215E-06  1.0000E+00  7.3001E+03  8.1828E-05  8.9311E-12  3.3577E-13  3.6029E-03
 1.8375E+25  4.9372E-06  1.0000E+00  7.2942E+03  8.1828E-05  8.9028E-12  3.3599E-13  3.5111E-03
 1.8468E+25  5.0181E-06  9.9999E-01  7.2885E+03  8.1828E-05  8.7637E-12  3.3620E-13  3.4230E-03
 1.8560E+25  5.0645E-06  9.9999E-01  7.2829E+03  8.1828E-05  8.6931E-12  3.3641E-13  3.3371E-03
 1.8653E+25  5.1061E-06  9.9999E-01  7.2775E+03  8.1828E-05  8.6217E-12  3.3661E-13  3.2546E-03
 1.8745E+25  5.1917E-06  9.9999E-01  7.2722E+03  8.1828E-05  8.4836E-12  3.3681E-13  3.1743E-03
 1.8838E+25  5.2038E-06  9.9999E-01  7.2671E+03  8.1828E-05  8.4730E-12  3.3700E-13  3.0968E-03
 1.8931E+25  5.2822E-06  9.9999E-01  7.2621E+03  8.1828E-05  8.3462E-12  3.3719E-13  3.0220E-03
 1.9023E+25  5.3393E-06  9.9999E-01  7.2573E+03  8.1828E-05  8.2656E-12  3.3737E-13  2.9490E-03
 1.9116E+25  5.3730E-06  9.9999E-01  7.2526E+03  8.1828E-05  8.2125E-12  3.3755E-13  2.8790E-03
 1.9208E+25  5.4664E-06  9.9999E-01  7.2480E+03  8.1828E-05  8.0758E-12  3.3772E-13  2.8106E-03
 1.9301E+25  5.4735E-06  9.9999E-01  7.2435E+03  8.1828E-05  8.0735E-12  3.3789E-13  2.7445E-03
 1.9393E+25  5.5605E-06  9.9999E-01  7.2392E+03  8.1828E-05  7.9457E-12  3.3806E-13  2.6807E-03
 1.9486E+25  5.6073E-06  9.9999E-01  7.2349E+03  8.1828E-05  7.8875E-12  3.3822E-13  2.6183E-03
 1.9579E+25  5.6556E-06  9.9999E-01  7.2308E+03  8.1828E-05  7.8181E-12  3.3837E-13  2.5583E-03
 1.9671E+25  5.7415E-06  9.9999E-01  7.2268E+03  8.1828E-05  7.7090E-12  3.3853E-13  2.4999E-03
 1.9764E+25  5.7514E-06  9.9999E-01  7.2229E+03  8.1828E-05  7.6936E-12  3.3867E-13  2.4430E-03
 1.9856E+25  5.8560E-06  9.9999E-01  7.2191E+03  8.1828E-05  7.5590E-12  3.3882E-13  2.3883E-03
