 1.9949E+25  5.9054E-06  9.9999E-01  7.1566E+03  8.1828E-05  7.5456E-12  3.4121E-13  1.6315E-03
 2.0041E+25  5.9910E-06  9.9999E-01  7.1541E+03  8.1828E-05  7.4347E-12  3.4131E-13  1.5969E-03
 2.0134E+25  6.0332E-06  9.9999E-01  7.1517E+03  8.1828E-05  7.3893E-12  3.4140E-13  1.5630E-03
 2.0227E+25  6.0944E-06  9.9999E-01  7.1493E+03  8.1828E-05  7.3120E-12  3.4150E-13  1.5298E-03
 2.0319E+25  6.1606E-06  9.9999E-01  7.1469E+03  8.1828E-05  7.2398E-12  3.4159E-13  1.4980E-03
 2.0412E+25  6.1993E-06  9.9999E-01  7.1446E+03  8.1828E-05  7.1914E-12  3.4167E-13  1.4668E-03
 2.0504E+25  6.2879E-06  9.9999E-01  7.1424E+03  8.1828E-05  7.0964E-12  3.4176E-13  1.4363E-03
 2.0597E+25  6.3061E-06  9.9999E-01  7.1402E+03  8.1828E-05  7.0725E-12  3.4184E-13  1.4070E-03
 2.0689E+25  6.4148E-06  9.9999E-01  7.1381E+03  8.1828E-05  6.9588E-12  3.4193E-13  1.3783E-03
 2.0782E+25  6.4148E-06  9.9999E-01  7.1360E+03  8.1828E-05  6.9554E-12  3.4201E-13  1.3501E-03
 2.0875E+25  6.5402E-06  9.9999E-01  7.1340E+03  8.1828E-05  6.8268E-12  3.4209E-13  1.3229E-03
 2.0967E+25  6.5267E-06  9.9999E-01  7.1320E+03  8.1828E-05  6.8401E-12  3.4216E-13  1.2966E-03
 2.1060E+25  6.6595E-06  9.9999E-01  7.1301E+03  8.1828E-05  6.7037E-12  3.4224E-13  1.2706E-03
 2.1152E+25  6.6464E-06  9.9999E-01  7.1282E+03  8.1828E-05  6.7227E-12  3.4231E-13  1.2453E-03
 2.1245E+25  6.7768E-06  9.9999E-01  7.1263E+03  8.1828E-05  6.5899E-12  3.4238E-13  1.2210E-03
 2.1337E+25  6.7698E-06  9.9999E-01  7.1245E+03  8.1828E-05  6.6025E-12  3.4245E-13  1.1970E-03
 2.1430E+25  6.8967E-06  9.9999E-01  7.1227E+03  8.1828E-05  6.4776E-12  3.4252E-13  1.1736E-03
 2.1523E+25  6.8927E-06  9.9999E-01  7.1210E+03  8.1828E-05  6.4870E-12  3.4259E-13  1.1510E-03
 2.1615E+25  7.0191E-06  9.9999E-01  7.1193E+03  8.1828E-05  6.3666E-12  3.4266E-13  1.1289E-03
 2.1708E+25  7.0149E-06  9.9999E-01  7.1177E+03  8.1828E-05  6.3760E-12  3.4272E-13  1.1072E-03
 2.1800E+25  7.1445E-06  9.9999E-01  7.1160E+03  8.1828E-05  6.2569E-12  3.4278E-13  1.0861E-03
 2.1893E+25  7.1365E-06  9.9999E-01  7.1145E+03  8.1828E-05  6.2694E-12  3.4285E-13  1.0657E-03
 2.1985E+25  7.2728E-06  9.9999E-01  7.1129E+03  8.1828E-05  6.1483E-12  3.4291E-13  1.0456E-03
 2.2078E+25  7.2573E-06  9.9999E-01  7.1114E+03  8.1828E-05  6.1668E-12  3.4297E-13  1.0259E-03
 2.2171E+25  7.4043E-06  9.9999E-01  7.1099E+03  8.1828E-05  6.0408E-12  3.4302E-13  1.0069E-03
 2.2263E+25  7.3774E-06  9.9999E-01  7.1085E+03  8.1828E-05  6.0682E-12  3.4308E-13  9.8841E-04
 2.2356E+25  7.5304E-06  9.9999E-01  7.1070E+03  8.1828E-05  5.9451E-12  3.4314E-13  9.7014E-04
 2.2448E+25  7.5053E-06  9.9999E-01  7.1056E+03  8.1828E-05  5.9626E-12  3.4319E-13  9.5225E-04
 2.2541E+25  7.6513E-06  9.9999E-01  7.1043E+03  8.1828E-05  5.8533E-12  3.4324E-13  9.3504E-04
 2.2633E+25  7.6411E-06  9.9999E-01  7.1029E+03  8.1828E-05  5.8575E-12  3.4330E-13  9.1817E-04
 2.2726E+25  7.7705E-06  9.9999E-01  7.1016E+03  8.1828E-05  5.7651E-12  3.4335E-13  9.0155E-04
 2.2819E+25  7.7813E-06  9.9999E-01  7.1003E+03  8.1828E-05  5.7534E-12  3.4340E-13  8.8532E-04
 2.2911E+25  7.8887E-06  9.9999E-01  7.0991E+03  8.1828E-05  5.6801E-12  3.4345E-13  8.6968E-04
 2.3004E+25  7.9255E-06  9.9999E-01  7.0978E+03  8.1828E-05  5.6500E-12  3.4349E-13  8.5432E-04
 2.3096E+25  8.0058E-06  9.9999E-01  7.0966E+03  8.1828E-05  5.5983E-12  3.4354E-13  8.3913E-04
 2.3189E+25  8.0738E-06  9.9999E-01  7.0954E+03  8.1828E-05  5.5474E-12  3.4359E-13  8.2434E-04
 2.3281E+25  8.1219E-06  9.9999E-01  7.0943E+03  8.1828E-05  5.5196E-12  3.4363E-13  8.1009E-04
 2.3374E+25  8.2266E-06  9.9999E-01  7.0932E+03  8.1828E-05  5.4456E-12  3.4368E-13  7.9608E-04
 2.3467E+25  8.2368E-06  9.9999E-01  7.0920E+03  8.1828E-05  5.4437E-12  3.4372E-13  7.8223E-04
 2.3559E+25  8.3837E-06  9.9999E-01  7.0909E+03  8.1828E-05  5.3447E-12  3.4376E-13  7.6871E-04
 2.3652E+25  8.3508E-06  9.9999E-01  7.0899E+03  8.1828E-05  5.3705E-12  3.4381E-13  7.5568E-04
 2.3744E+25  8.5132E-06  9.9999E-01  7.0888E+03  8.1828E-05  5.2685E-12  3.4385E-13  7.4288E-04
 2.3837E+25  8.4960E-06  9.9999E-01  7.0878E+03  8.1828E-05  5.2756E-12  3.4389E-13  7.3022E-04
 2.3929E+25  8.6269E-06  9.9999E-01  7.0868E+03  8.1828E-05  5.2001E-12  3.4393E-13  7.1782E-04
 2.4022E+25  8.6609E-06  9.9999E-01  7.0858E+03  8.1828E-05  5.1761E-12  3.4397E-13  7.0588E-04
 2.4115E+25  8.7391E-06  9.9999E-01  7.0848E+03  8.1828E-05  5.1344E-12  3.4400E-13  6.9421E-04
 2.4207E+25  8.8309E-06  9.9999E-01  7.0839E+03  8.1828E-05  5.0774E-12  3.4404E-13  6.8263E-04
 2.4300E+25  8.8502E-06  9.9999E-01  7.0829E+03  8.1828E-05  5.0709E-12  3.4408E-13  6.7125E-04
 2.4392E+25  9.0065E-06  9.9999E-01  7.0820E+03  8.1828E-05  4.9793E-12  3.4411E-13  6.6022E-04
 2.4485E+25  8.9597E-06  9.9999E-01  7.0811E+03  8.1828E-05  5.0097E-12  3.4415E-13  6.4955E-04
 2.4577E+25  9.1271E-06  9.9999E-01  7.0802E+03  8.1828E-05  4.9182E-12  3.4418E-13  6.3897E-04
 2.4670E+25  9.1288E-06  9.9999E-01  7.0794E+03  8.1828E-05  4.9138E-12  3.4422E-13  6.2851E-04
 2.4763E+25  9.2366E-06  9.9999E-01  7.0785E+03  8.1828E-05  4.8608E-12  3.4425E-13  6.1834E-04
 2.4855E+25  9.3138E-06  9.9999E-01  7.0777E+03  8.1828E-05  4.8169E-12  3.4428E-13  6.0852E-04
 2.4948E+25  9.3441E-06  9.9999E-01  7.0769E+03  8.1828E-05  4.8056E-12  3.4432E-13  5.9884E-04
 2.5040E+25  9.5049E-06  9.9999E-01  7.0761E+03  8.1828E-05  4.7208E-12  3.4435E-13  5.8926E-04
 2.5133E+25  9.4504E-06  9.9999E-01  7.0753E+03  8.1828E-05  4.7524E-12  3.4438E-13  5.7984E-04
 2.5225E+25  9.6215E-06  9.9999E-01  7.0745E+03  8.1828E-05  4.6681E-12  3.4441E-13  5.7073E-04
 2.5318E+25  9.6364E-06  9.9999E-01  7.0737E+03  8.1828E-05  4.6574E-12  3.4444E-13  5.6189E-04
 2.5411E+25  9.7275E-06  9.9999E-01  7.0730E+03  8.1828E-05  4.6180E-12  3.4447E-13  5.5312E-04
 2.5503E+25  9.8385E-06  9.9999E-01  7.0722E+03  8.1828E-05  4.5624E-12  3.4450E-13  5.4444E-04
 2.5596E+25  9.8313E-06  9.9999E-01  7.0715E+03  8.1828E-05  4.5698E-12  3.4453E-13  5.3596E-04
 2.5688E+25  1.0005E-05  9.9999E-01  7.0708E+03  8.1828E-05  4.4908E-12  3.4455E-13  5.2776E-04
 2.5781E+25  9.9762E-06  9.9999E-01  7.0701E+03  8.1828E-05  4.5003E-12  3.4458E-13  5.1975E-04
 2.5873E+25  1.0109E-05  9.9999E-01  7.0694E+03  8.1828E-05  4.4453E-12  3.4461E-13  5.1179E-04
 2.5966E+25  1.0190E-05  9.9999E-01  7.0687E+03  8.1828E-05  4.4062E-12  3.4464E-13  5.0393E-04
 2.6059E+25  1.0210E-05  9.9999E-01  7.0681E+03  8.1828E-05  4.4017E-12  3.4466E-13  4.9629E-04
 2.6151E+25  1.0386E-05  9.9999E-01  7.0674E+03  8.1828E-05  4.3271E-12  3.4469E-13  4.8888E-04
 2.6244E+25  1.0336E-05  9.9999E-01  7.0668E+03  8.1828E-05  4.3454E-12  3.4471E-13  4.8161E-04
 2.6336E+25  1.0488E-05  9.9999E-01  7.0662E+03  8.1828E-05  4.2859E-12  3.4474E-13  4.7438E-04
 2.6429E+25  1.0562E-05  9.9999E-01  7.0655E+03  8.1828E-05  4.2523E-12  3.4476E-13  4.6724E-04
 2.6521E+25  1.0587E-05  9.9999E-01  7.0649E+03  8.1828E-05  4.2464E-12  3.4479E-13  4.6031E-04
 2.6614E+25  1.0766E-05  9.9999E-01  7.0644E+03  8.1828E-05  4.1759E-12  3.4481E-13  4.5359E-04
 2.6707E+25  1.0716E-05  9.9999E-01  7.0638E+03  8.1828E-05  4.1923E-12  3.4483E-13  4.4700E-04
 2.6799E+25  1.0864E-05  9.9999E-01  7.0632E+03  8.1828E-05  4.1385E-12  3.4485E-13  4.4043E-04
 2.6892E+25  1.0957E-05  9.9999E-01  7.0626E+03  8.1828E-05  4.1003E-12  3.4488E-13  4.3395E-04
 2.6984E+25  1.0961E-05  9.9999E-01  7.0621E+03  8.1828E-05  4.1027E-12  3.4490E-13  4.2763E-04
 2.7077E+25  1.1143E-05  9.9999E-01  7.0615E+03  8.1828E-05  4.0359E-12  3.4492E-13  4.2152E-04
 2.7169E+25  1.1119E-05  9.9999E-01  7.0610E+03  8.1828E-05  4.0411E-12  3.4494E-13  4.1552E-04
 2.7262E+25  1.1238E-05  9.9999E-01  7.0604E+03  8.1828E-05  4.0020E-12  3.4496E-13  4.0955E-04
 2.7355E+25  1.1377E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.9500E-12  3.4498E-13  4.0365E-04
 2.7447E+25  1.1331E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.9697E-12  3.4500E-13  3.9789E-04
 2.7540E+25  1.1516E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.9061E-12  3.4502E-13  3.9230E-04
 2.7632E+25  1.1550E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.8915E-12  3.4504E-13  3.8685E-04
 2.7725E+25  1.1608E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.8753E-12  3.4506E-13  3.8142E-04
 2.7817E+25  1.1794E-05  9.9999E-01  7.0574E+03  8.1828E-05  3.8143E-12  3.4508E-13  3.7604E-04
 2.7910E+25  1.1727E-05  9.9999E-01  7.0570E+03  8.1828E-05  3.8332E-12  3.4510E-13  3.7076E-04
 2.8003E+25  1.1885E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.7855E-12  3.4512E-13  3.6562E-04
 2.8095E+25  1.2009E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.7434E-12  3.4514E-13  3.6066E-04
 2.8188E+25  1.1974E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.7579E-12  3.4516E-13  3.5572E-04
 2.8280E+25  1.2163E-05  9.9999E-01  7.0551E+03  8.1828E-05  3.6995E-12  3.4517E-13  3.5083E-04
 2.8373E+25  1.2198E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.6859E-12  3.4519E-13  3.4598E-04
 2.8465E+25  1.2251E-05  9.9999E-01  7.0543E+03  8.1828E-05  3.6733E-12  3.4521E-13  3.4127E-04
 2.8558E+25  1.2442E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.6172E-12  3.4522E-13  3.3668E-04
 2.8651E+25  1.2393E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.6284E-12  3.4524E-13  3.3221E-04
 2.8743E+25  1.2528E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.5926E-12  3.4526E-13  3.2774E-04
 2.8836E+25  1.2703E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.5400E-12  3.4527E-13  3.2332E-04
 2.8928E+25  1.2611E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.5693E-12  3.4529E-13  3.1896E-04
 2.9021E+25  1.2805E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.5153E-12  3.4530E-13  3.1473E-04
 2.9113E+25  1.2912E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.4831E-12  3.4532E-13  3.1062E-04
 2.9206E+25  1.2887E-05  9.9999E-01  7.0510E+03  8.1828E-05  3.4932E-12  3.4533E-13  3.0657E-04
 2.9299E+25  1.3083E-05  9.9999E-01  7.0507E+03  8.1828E-05  3.4411E-12  3.4535E-13  3.0253E-04
 2.9391E+25  1.3127E-05  9.9999E-01  7.0503E+03  8.1828E-05  3.4265E-12  3.4536E-13  2.9854E-04
 2.9484E+25  1.3163E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.4202E-12  3.4538E-13  2.9460E-04
 2.9576E+25  1.3360E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.3699E-12  3.4539E-13  2.9079E-04
 2.9669E+25  1.3348E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.3700E-12  3.4541E-13  2.8709E-04
 2.9761E+25  1.3439E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.3502E-12  3.4542E-13  2.8342E-04
 2.9854E+25  1.3638E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.3015E-12  3.4543E-13  2.7978E-04
 2.9947E+25  1.3577E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.3136E-12  3.4545E-13  2.7616E-04
 3.0039E+25  1.3715E-05  9.9999E-01  7.0479E+03  8.1828E-05  3.2831E-12  3.4546E-13  2.7260E-04
 3.0132E+25  1.3916E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.2358E-12  3.4547E-13  2.6915E-04
 3.0224E+25  1.3813E-05  9.9999E-01  7.0472E+03  8.1828E-05  3.2574E-12  3.4549E-13  2.6580E-04
 3.0317E+25  1.3991E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.2187E-12  3.4550E-13  2.6247E-04
 3.0409E+25  1.4186E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.1726E-12  3.4551E-13  2.5917E-04
 3.0502E+25  1.4064E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.2013E-12  3.4552E-13  2.5590E-04
 3.0594E+25  1.4267E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.1567E-12  3.4554E-13  2.5267E-04
 3.0687E+25  1.4443E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.1156E-12  3.4555E-13  2.4953E-04
 3.0780E+25  1.4337E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.1416E-12  3.4556E-13  2.4648E-04
 3.0872E+25  1.4543E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.0971E-12  3.4557E-13  2.4348E-04
 3.0965E+25  1.4706E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.0600E-12  3.4558E-13  2.4049E-04
 3.1057E+25  1.4611E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.0829E-12  3.4559E-13  2.3751E-04
 3.1150E+25  1.4819E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.0397E-12  3.4561E-13  2.3457E-04
 3.1242E+25  1.4979E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.0046E-12  3.4562E-13  2.3171E-04
 3.1335E+25  1.4885E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.0265E-12  3.4563E-13  2.2893E-04
 3.1428E+25  1.5095E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.9844E-12  3.4564E-13  2.2621E-04
 3.1520E+25  1.5261E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.9493E-12  3.4565E-13  2.2350E-04
 3.1613E+25  1.5158E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.9721E-12  3.4566E-13  2.2080E-04
 3.1705E+25  1.5370E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.9312E-12  3.4567E-13  2.1813E-04
 3.1798E+25  1.5552E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.8942E-12  3.4568E-13  2.1551E-04
 3.1890E+25  1.5431E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.9198E-12  3.4569E-13  2.1295E-04
 3.1983E+25  1.5645E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.8799E-12  3.4570E-13  2.1047E-04
 3.2076E+25  1.5851E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.8410E-12  3.4571E-13  2.0802E-04
 3.2168E+25  1.5706E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.8676E-12  3.4572E-13  2.0557E-04
 3.2261E+25  1.5919E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.8305E-12  3.4573E-13  2.0315E-04
 3.2353E+25  1.6134E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.7927E-12  3.4574E-13  2.0074E-04
 3.2446E+25  1.6008E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.8125E-12  3.4575E-13  1.9839E-04
 3.2538E+25  1.6193E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.7828E-12  3.4576E-13  1.9610E-04
 3.2631E+25  1.6410E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.7460E-12  3.4576E-13  1.9387E-04
 3.2724E+25  1.6327E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.7575E-12  3.4577E-13  1.9166E-04
 3.2816E+25  1.6466E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.7368E-12  3.4578E-13  1.8945E-04
 3.2909E+25  1.6685E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.7010E-12  3.4579E-13  1.8726E-04
 3.3001E+25  1.6659E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.7026E-12  3.4580E-13  1.8509E-04
 3.3094E+25  1.6739E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.6925E-12  3.4581E-13  1.8298E-04
 3.3186E+25  1.6959E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.6575E-12  3.4582E-13  1.8092E-04
 3.3279E+25  1.7004E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.6479E-12  3.4582E-13  1.7891E-04
 3.3372E+25  1.7010E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.6497E-12  3.4583E-13  1.7692E-04
 3.3464E+25  1.7232E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.6155E-12  3.4584E-13  1.7493E-04
 3.3557E+25  1.7363E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.5934E-12  3.4585E-13  1.7295E-04
 3.3649E+25  1.7279E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.6085E-12  3.4586E-13  1.7099E-04
 3.3742E+25  1.7505E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.5749E-12  3.4586E-13  1.6908E-04
 3.3834E+25  1.7725E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.5420E-12  3.4587E-13  1.6721E-04
 3.3927E+25  1.7557E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.5658E-12  3.4588E-13  1.6540E-04
 3.4020E+25  1.7778E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.5356E-12  3.4589E-13  1.6360E-04
 3.4112E+25  1.8005E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.5036E-12  3.4589E-13  1.6180E-04
 3.4205E+25  1.7932E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.5114E-12  3.4590E-13  1.6001E-04
 3.4297E+25  1.8048E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.4977E-12  3.4591E-13  1.5824E-04
 3.4390E+25  1.8277E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.4665E-12  3.4591E-13  1.5651E-04
 3.4482E+25  1.8329E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.4570E-12  3.4592E-13  1.5481E-04
 3.4575E+25  1.8316E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.4613E-12  3.4593E-13  1.5316E-04
 3.4668E+25  1.8548E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.4305E-12  3.4593E-13  1.5154E-04
 3.4760E+25  1.8741E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.4032E-12  3.4594E-13  1.4992E-04
 3.4853E+25  1.8584E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.4259E-12  3.4595E-13  1.4830E-04
 3.4945E+25  1.8819E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.3956E-12  3.4595E-13  1.4670E-04
 3.5038E+25  1.9053E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.3663E-12  3.4596E-13  1.4511E-04
 3.5130E+25  1.8966E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.3747E-12  3.4597E-13  1.4357E-04
 3.5223E+25  1.9088E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.3621E-12  3.4597E-13  1.4206E-04
 3.5316E+25  1.9323E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.3333E-12  3.4598E-13  1.4059E-04
 3.5408E+25  1.9408E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.3208E-12  3.4599E-13  1.3913E-04
 3.5501E+25  1.9354E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.3297E-12  3.4599E-13  1.3767E-04
 3.5593E+25  1.9594E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.3012E-12  3.4600E-13  1.3621E-04
 3.5686E+25  1.9830E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.2736E-12  3.4600E-13  1.3477E-04
 3.5778E+25  1.9654E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.2920E-12  3.4601E-13  1.3336E-04
 3.5871E+25  1.9862E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.2702E-12  3.4602E-13  1.3197E-04
 3.5964E+25  2.0101E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.2432E-12  3.4602E-13  1.3062E-04
 3.6056E+25  2.0125E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.2383E-12  3.4603E-13  1.2931E-04
 3.6149E+25  2.0126E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.2405E-12  3.4603E-13  1.2799E-04
 3.6241E+25  2.0371E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.2136E-12  3.4604E-13  1.2668E-04
 3.6334E+25  2.0606E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.1875E-12  3.4604E-13  1.2537E-04
 3.6426E+25  2.0400E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.2091E-12  3.4605E-13  1.2407E-04
 3.6519E+25  2.0638E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.1851E-12  3.4605E-13  1.2280E-04
 3.6612E+25  2.0882E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.1595E-12  3.4606E-13  1.2155E-04
 3.6704E+25  2.0898E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.1557E-12  3.4607E-13  1.2034E-04
 3.6797E+25  2.0901E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.1576E-12  3.4607E-13  1.1916E-04
 3.6889E+25  2.1151E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.1322E-12  3.4607E-13  1.1797E-04
 3.6982E+25  2.1395E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.1076E-12  3.4608E-13  1.1678E-04
 3.7074E+25  2.1193E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.1260E-12  3.4609E-13  1.1561E-04
 3.7167E+25  2.1415E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.1059E-12  3.4609E-13  1.1444E-04
 3.7260E+25  2.1666E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.0816E-12  3.4610E-13  1.1329E-04
 3.7352E+25  2.1733E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.0730E-12  3.4610E-13  1.1217E-04
 3.7445E+25  2.1678E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.0805E-12  3.4610E-13  1.1107E-04
 3.7537E+25  2.1932E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.0564E-12  3.4611E-13  1.1000E-04
 3.7630E+25  2.2184E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.0331E-12  3.4611E-13  1.0893E-04
 3.7722E+25  2.2054E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.0430E-12  3.4612E-13  1.0787E-04
 3.7815E+25  2.2193E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.0323E-12  3.4612E-13  1.0681E-04
 3.7908E+25  2.2451E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.0090E-12  3.4613E-13  1.0575E-04
 3.8000E+25  2.2635E-05  9.9998E-01  7.0309E+03  8.1828E-05  1.9906E-12  3.4613E-13  1.0471E-04
 3.8093E+25  2.2456E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.0086E-12  3.4614E-13  1.0369E-04
 3.8185E+25  2.2714E-05  9.9998E-01  7.0307E+03  8.1828E-05  1.9858E-12  3.4614E-13  1.0269E-04
 3.8278E+25  2.2971E-05  9.9998E-01  7.0306E+03  8.1828E-05  1.9635E-12  3.4615E-13  1.0172E-04
 3.8370E+25  2.2986E-05  9.9998E-01  7.0305E+03  8.1828E-05  1.9602E-12  3.4615E-13  1.0076E-04
 3.8463E+25  2.2974E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.9634E-12  3.4615E-13  9.9804E-05
 3.8556E+25  2.3236E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.9412E-12  3.4616E-13  9.8846E-05
 3.8648E+25  2.3495E-05  9.9998E-01  7.0302E+03  8.1828E-05  1.9198E-12  3.4616E-13  9.7895E-05
 3.8741E+25  2.3351E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.9297E-12  3.4617E-13  9.6949E-05
 3.8833E+25  2.3495E-05  9.9998E-01  7.0300E+03  8.1828E-05  1.9199E-12  3.4617E-13  9.6022E-05
 3.8926E+25  2.3761E-05  9.9998E-01  7.0299E+03  8.1828E-05  1.8984E-12  3.4617E-13  9.5113E-05
 3.9018E+25  2.3995E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.8779E-12  3.4618E-13  9.4220E-05
 3.9111E+25  2.3757E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.8988E-12  3.4618E-13  9.3358E-05
 3.9204E+25  2.4019E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.8781E-12  3.4619E-13  9.2497E-05
 3.9296E+25  2.4287E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.8573E-12  3.4619E-13  9.1632E-05
 3.9389E+25  2.4395E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.8472E-12  3.4619E-13  9.0774E-05
 3.9481E+25  2.4280E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.8579E-12  3.4620E-13  8.9920E-05
 3.9574E+25  2.4546E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.8378E-12  3.4620E-13  8.9070E-05
 3.9666E+25  2.4816E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.8178E-12  3.4621E-13  8.8239E-05
 3.9759E+25  2.4812E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.8162E-12  3.4621E-13  8.7421E-05
